# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 451.94 1.51 10496 14017.75 1.51 15885 23381.22 1.61 495018 888236.04 21.99 310 480.66 1.61 10416 17835.24 21.99 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.94 1.51 10806 14469.68 1.51 15893 23381.23 1.61 510911 911617.27 21.99 310 480.66 1.61 10726 18315.9 21.99 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 452.08 1.51 11182 14921.76 1.51 15949 23381.51 1.61 526860 934998.78 21.99 370 480.96 1.61 11096 18796.86 21.99 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 452.71 1.51 11536 15374.47 1.51 15910 23381.63 1.61 542770 958380.42 21.99 350 481.06 1.61 11446 19277.93 21.99 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 451.94 1.51 11846 15826.41 1.51 15885 23386.51 1.61 558655 981766.92 21.99 310 480.76 1.61 11756 19758.69 21.99 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 451.94 1.51 12156 16278.35 1.51 15889 23386.53 1.61 574544 1005153.46 21.99 310 480.77 1.61 12066 20239.46 21.99 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 452.08 1.51 12532 16730.43 1.51 15948 23386.81 1.61 590492 1028540.27 21.99 370 481.07 1.61 12436 20720.52 21.99 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.72 1.51 12886 17183.15 1.51 15902 23386.93 1.61 606394 1051927.2 21.99 350 481.17 1.61 12786 21201.69 21.99 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.94 1.51 13196 17635.09 1.51 15873 23386.51 1.61 622267 1075313.71 21.99 310 480.76 1.61 13096 21682.46 21.99 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.94 1.51 13506 18087.03 1.51 15886 23386.53 1.61 638153 1098700.25 21.99 310 480.77 1.61 13406 22163.22 21.99 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 452.08 1.51 13882 18539.11 1.51 15946 23386.81 1.61 654099 1122087.06 21.99 370 481.07 1.61 13776 22644.29 21.99 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.71 1.51 14236 18991.82 1.51 15901 23377.74 1.61 670000 1145464.8 21.99 350 480.99 1.61 14126 23125.28 21.99 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.93 1.51 14546 19443.75 1.51 15868 23377.31 1.61 685868 1168842.1 21.99 310 480.58 1.61 14436 23605.86 21.99 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 451.93 1.51 14856 19895.68 1.51 15879 23377.34 1.61 701747 1192219.44 21.99 310 480.59 1.61 14746 24086.45 21.99 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 452.07 1.51 15232 20347.75 1.51 15938 23377.61 1.61 717685 1215597.05 21.99 370 480.89 1.61 15116 24567.33 21.99 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.72 1.51 15586 20800.47 1.51 15899 23386.93 1.61 733584 1238983.98 21.99 350 481.17 1.61 15466 25048.5 21.99 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.94 1.51 15896 21252.4 1.51 15875 23380.96 1.61 749459 1262364.94 21.99 310 480.65 1.61 15776 25529.16 21.99 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.94 1.51 16206 21704.34 1.51 15885 23380.98 1.61 765344 1285745.93 21.99 310 480.66 1.61 16086 26009.81 21.99 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 452.08 1.51 16582 22156.42 1.51 15944 23381.26 1.61 781288 1309127.19 21.99 370 480.96 1.61 16456 26490.77 21.99 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 452.71 1.51 16936 22609.13 1.51 15897 23381.39 1.61 797185 1332508.58 21.99 350 481.06 1.61 16806 26971.83 21.99 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 451.94 1.51 17246 23061.06 1.51 15867 23380.61 1.61 813052 1355889.19 21.99 310 480.65 1.61 17116 27452.48 21.99 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.94 1.51 17556 23513.0 1.51 15884 23380.64 1.61 828936 1379269.84 21.99 310 480.65 1.61 17426 27933.13 21.99 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 452.08 1.51 17932 23965.08 1.51 15944 23380.92 1.61 844880 1402650.75 21.99 370 480.95 1.61 17796 28414.08 21.99 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 452.71 1.51 18286 24417.79 1.51 15897 23381.04 1.61 860777 1426031.8 21.99 350 481.05 1.61 18146 28895.13 21.99 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 451.94 1.51 18596 24869.73 1.51 15871 23386.51 1.61 876648 1449418.3 21.99 310 480.76 1.61 18456 29375.9 21.99 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 451.94 1.51 18906 25321.67 1.51 15883 23386.53 1.61 892531 1472804.84 21.99 310 480.77 1.61 18766 29856.66 21.99 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 452.08 1.51 19282 25773.75 1.51 15941 23386.81 1.61 908472 1496191.65 21.99 370 481.07 1.61 19136 30337.73 21.99 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.72 1.51 19636 26226.47 1.51 15892 23386.93 1.61 924364 1519578.58 21.99 350 481.17 1.61 19486 30818.9 21.99 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.94 1.51 19946 26678.4 1.51 15854 23386.51 1.61 940218 1542965.09 21.99 310 480.76 1.61 19796 31299.66 21.99 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.94 1.51 20256 27130.34 1.51 15861 23386.53 1.61 956079 1566351.62 21.99 310 480.77 1.61 20106 31780.43 21.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 452.08 1.51 20632 27582.43 1.51 15919 23386.81 1.61 971998 1589738.43 21.99 370 481.07 1.61 20476 32261.49 21.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 452.72 1.51 20986 28035.14 1.51 15884 23386.93 1.61 987882 1613125.37 21.99 350 481.17 1.61 20826 32742.66 21.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 451.94 1.51 21296 28487.08 1.51 15861 23386.51 1.61 1003743 1636511.88 21.99 310 480.76 1.61 21136 33223.43 21.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 451.94 1.51 21606 28939.02 1.51 15871 23386.53 1.61 1019614 1659898.41 21.99 310 480.77 1.61 21446 33704.19 21.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 452.08 1.51 21982 29391.1 1.51 15931 23386.81 1.61 1035545 1683285.22 21.99 370 481.07 1.61 21816 34185.26 21.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 452.71 1.51 22336 29843.81 1.51 15880 23382.67 1.61 1051425 1706667.89 21.99 350 481.09 1.61 22166 34666.34 21.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 451.94 1.51 22646 30295.75 1.51 15856 23382.24 1.61 1067281 1730050.13 21.99 310 480.68 1.61 22476 35147.02 21.99 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 451.94 1.51 22956 30747.68 1.51 15870 23382.27 1.61 1083151 1753432.39 21.99 310 480.68 1.61 22786 35627.71 21.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 452.08 1.51 23332 31199.76 1.51 15930 23382.54 1.61 1099081 1776814.94 21.99 370 480.98 1.61 23156 36108.69 21.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.71 1.51 23686 31652.47 1.51 15884 23373.21 1.61 1114965 1800188.15 21.99 350 480.9 1.61 23506 36589.59 21.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.92 1.51 23996 32104.39 1.51 15845 23368.59 1.61 1130810 1823556.74 21.99 310 480.42 1.61 23816 37070.01 21.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 451.92 1.51 24306 32556.32 1.51 15850 23368.57 1.61 1146660 1846925.31 21.99 310 480.42 1.61 24126 37550.44 21.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 452.08 1.51 24682 33008.4 1.51 15910 23368.89 1.61 1162570 1870294.2 21.99 370 480.72 1.61 24496 38031.16 21.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 452.7 1.51 25036 33461.1 1.51 15873 23367.75 1.61 1178443 1893661.95 21.99 350 480.8 1.61 24846 38511.96 21.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 451.92 1.51 25346 33913.02 1.51 15844 23362.07 1.61 1194287 1917024.02 21.99 310 480.3 1.61 25156 38992.26 21.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 451.92 1.51 25656 34364.94 1.51 15845 23362.04 1.61 1210132 1940386.07 21.99 310 480.3 1.61 25466 39472.56 21.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 452.06 1.51 26032 34817.01 1.51 15905 23362.37 1.61 1226037 1963748.43 21.99 370 480.6 1.61 25836 39953.16 21.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 452.7 1.51 26386 35269.71 1.51 15861 23367.76 1.61 1241898 1987116.2 21.99 350 480.8 1.61 26186 40433.96 21.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 451.92 1.51 26696 35721.63 1.51 15835 23367.69 1.61 1257733 2010483.89 21.99 310 480.4 1.61 26496 40914.36 21.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 451.92 1.51 27006 36173.56 1.51 15846 23367.68 1.61 1273579 2033851.57 21.99 310 480.41 1.61 26806 41394.76 21.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 452.08 1.51 27382 36625.64 1.51 15903 23367.99 1.61 1289482 2057219.56 21.99 370 480.7 1.61 27176 41875.47 21.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 452.7 1.51 27736 37078.34 1.51 15867 23368.08 1.61 1305349 2080587.64 21.99 350 480.81 1.61 27526 42356.27 21.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 451.93 1.51 28046 37530.27 1.51 15826 23373.27 1.61 1321175 2103960.91 21.99 310 480.51 1.61 27836 42836.79 21.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 451.93 1.51 28356 37982.2 1.51 15830 23373.26 1.61 1337005 2127334.17 21.99 310 480.51 1.61 28146 43317.3 21.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 452.07 1.51 28732 38434.27 1.51 15890 23373.57 1.61 1352895 2150707.75 21.99 370 480.81 1.61 28516 43798.11 21.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 452.7 1.51 29086 38886.97 1.51 15856 23368.98 1.61 1368751 2174076.72 21.99 350 480.82 1.61 28866 44278.94 21.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 451.92 1.51 29396 39338.9 1.51 15822 23368.59 1.61 1384573 2197445.31 21.99 310 480.42 1.61 29176 44759.36 21.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 451.92 1.51 29706 39790.82 1.51 15826 23368.57 1.61 1400399 2220813.89 21.99 310 480.42 1.61 29486 45239.78 21.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 452.08 1.51 30082 40242.91 1.51 15886 23368.89 1.61 1416285 2244182.78 21.99 370 480.72 1.61 29856 45720.5 21.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 452.7 1.51 30436 40695.61 1.51 15852 23371.75 1.61 1432137 2267554.53 21.99 350 480.88 1.61 30206 46201.38 21.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 451.93 1.51 30746 41147.54 1.51 15816 23376.25 1.61 1447953 2290930.77 21.99 310 480.57 1.61 30516 46681.95 21.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 451.93 1.51 31056 41599.47 1.51 15816 23376.26 1.61 1463769 2314307.03 21.99 310 480.57 1.61 30826 47162.52 21.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 452.07 1.51 31432 42051.55 1.51 15873 23376.55 1.61 1479642 2337683.59 21.99 370 480.87 1.61 31196 47643.39 21.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 452.71 1.51 31786 42504.25 1.51 15846 23376.66 1.61 1495488 2361060.25 21.99 350 480.97 1.61 31546 48124.36 21.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 451.93 1.51 32096 42956.18 1.51 15818 23370.36 1.61 1511306 2384430.61 21.99 310 480.45 1.61 31856 48604.81 21.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 451.93 1.51 32406 43408.11 1.51 15816 23370.38 1.61 1527122 2407800.99 21.99 310 480.46 1.61 32166 49085.27 21.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 452.07 1.51 32782 43860.18 1.51 15876 23370.66 1.61 1542998 2431171.65 21.99 370 480.75 1.61 32536 49566.02 21.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 452.71 1.51 33136 44312.89 1.51 15840 23381.04 1.61 1558838 2454552.69 21.99 350 481.05 1.61 32886 50047.08 21.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 451.94 1.51 33446 44764.83 1.51 15856 23386.51 1.61 1574694 2477939.19 21.99 310 480.76 1.61 33196 50527.84 21.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 451.94 1.51 33756 45216.77 1.51 15895 23386.53 1.61 1590589 2501325.73 21.99 310 480.77 1.61 33506 51008.61 21.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 452.08 1.51 34132 45668.85 1.51 15955 23386.81 1.61 1606544 2524712.54 21.99 370 481.07 1.61 33876 51489.67 21.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.7 1.51 34486 46121.56 1.51 15907 23371.15 1.61 1622451 2548083.69 21.99 350 480.86 1.61 34226 51970.54 21.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.92 1.51 34796 46573.48 1.51 15938 23360.83 1.61 1638389 2571444.52 21.99 310 480.27 1.61 34536 52450.81 21.99 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 451.92 1.51 35106 47025.4 1.51 15938 23360.8 1.61 1654327 2594805.32 21.99 310 480.27 1.61 34846 52931.08 21.99 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 452.06 1.51 35482 47477.46 1.51 15996 23361.13 1.61 1670323 2618166.45 21.99 370 480.58 1.61 35216 53411.66 21.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 452.7 1.51 35836 47930.16 1.51 15974 23361.21 1.61 1686297 2641527.66 21.99 350 480.68 1.61 35566 53892.34 21.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 451.92 1.51 36146 48382.08 1.51 15933 23360.83 1.61 1702230 2664888.48 21.99 310 480.27 1.61 35876 54372.61 21.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 451.92 1.51 36456 48834.0 1.51 15931 23360.8 1.61 1718161 2688249.28 21.99 310 480.27 1.61 36186 54852.88 21.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 452.06 1.51 36832 49286.06 1.51 15988 23361.13 1.61 1734149 2711610.41 21.99 370 480.58 1.61 36556 55333.46 21.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 452.69 1.51 37186 49738.75 1.51 15965 23353.46 1.61 1750114 2734963.87 21.99 350 480.53 1.61 36906 55813.99 21.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 451.91 1.51 37496 50190.66 1.51 15926 23353.13 1.61 1766040 2758317.01 21.99 310 480.13 1.61 37216 56294.12 21.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 451.91 1.51 37806 50642.57 1.51 15926 23353.06 1.61 1781966 2781670.06 21.99 310 480.13 1.61 37526 56774.25 21.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 452.06 1.51 38182 51094.63 1.51 15986 23353.44 1.61 1797952 2805023.5 21.99 370 480.43 1.61 37896 57254.68 21.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 452.69 1.51 38536 51547.32 1.51 15956 23351.67 1.61 1813908 2828375.17 21.99 350 480.49 1.61 38246 57735.17 21.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 451.91 1.51 38846 51999.23 1.51 15923 23351.32 1.61 1829831 2851726.48 21.99 310 480.09 1.61 38556 58215.26 21.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 451.91 1.51 39156 52451.14 1.51 15924 23351.26 1.61 1845755 2875077.75 21.99 310 480.09 1.61 38866 58695.35 21.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 452.06 1.51 39532 52903.2 1.51 15983 23351.62 1.61 1861738 2898429.36 21.99 370 480.39 1.61 39236 59175.74 21.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 452.69 1.51 39886 53355.88 1.51 15960 23348.15 1.61 1877698 2921777.52 21.99 350 480.43 1.61 39586 59656.17 21.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 451.9 1.5 40196 53807.79 1.51 15922 23336.62 1.61 1893620 2945114.13 21.99 310 479.81 1.61 39896 60135.97 21.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 451.9 1.5 40506 54259.69 1.51 15919 23336.62 1.61 1909539 2968450.75 21.99 310 479.81 1.61 40206 60615.78 21.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 452.04 1.5 40882 54711.73 1.51 15979 23336.91 1.61 1925518 2991787.66 21.99 370 480.11 1.61 40576 61095.89 21.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 452.68 1.5 41236 55164.41 1.51 15957 23337.02 1.61 1941475 3015124.68 21.99 350 480.21 1.61 40926 61576.1 21.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 451.9 1.5 41546 55616.31 1.51 15918 23336.61 1.61 1957393 3038461.29 21.99 310 479.81 1.61 41236 62055.9 21.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 451.9 1.5 41856 56068.21 1.51 15907 23336.62 1.61 1973300 3061797.91 21.99 310 479.81 1.61 41546 62535.71 21.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 452.04 1.5 42232 56520.25 1.51 15967 23336.91 1.61 1989267 3085134.82 21.99 370 480.11 1.61 41916 63015.82 21.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
