# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 136.18 1.16 16206 6547.92 1.16 15226 6838.55 1.19 733954 489234.2 20.82 310 360.11 1.19 16086 20310.33 20.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 136.33 1.16 16582 6684.25 1.16 15286 6839.16 1.19 749240 496073.36 20.82 370 360.72 1.19 16456 20671.04 20.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 136.96 1.16 16936 6821.21 1.16 15244 6821.7 1.19 764484 502895.06 20.82 350 360.51 1.19 16806 21031.56 20.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 136.18 1.16 17246 6957.39 1.16 15217 6831.68 1.19 779701 509726.74 20.82 310 360.12 1.19 17116 21391.67 20.82 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 136.18 1.16 17556 7093.57 1.16 15225 6840.86 1.19 794926 516567.6 20.82 310 360.11 1.19 17426 21751.79 20.82 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 136.33 1.16 17932 7229.9 1.16 15285 6841.48 1.19 810211 523409.08 20.82 370 360.72 1.19 17796 22112.5 20.82 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 136.96 1.16 18286 7366.86 1.16 15236 6817.12 1.19 825447 530226.2 20.82 350 360.51 1.19 18146 22473.02 20.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 136.19 1.16 18596 7503.04 1.16 15217 6833.05 1.19 840664 537059.25 20.82 310 360.17 1.19 18456 22833.19 20.82 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 136.19 1.16 18906 7639.23 1.16 15233 6845.69 1.19 855897 543904.94 20.82 310 360.16 1.19 18766 23193.35 20.82 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 136.33 1.16 19282 7775.56 1.16 15292 6845.16 1.19 871189 550750.1 20.82 370 360.77 1.19 19136 23554.12 20.82 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 136.96 1.16 19636 7912.52 1.16 15249 6827.69 1.19 886438 557577.79 20.82 350 360.57 1.19 19486 23914.69 20.82 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 136.19 1.16 19946 8048.71 1.16 15202 6822.7 1.19 901640 564400.5 20.82 310 360.17 1.19 19796 24274.86 20.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 136.19 1.16 20256 8184.89 1.16 15214 6834.19 1.19 916854 571234.69 20.82 310 360.16 1.19 20106 24635.02 20.82 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 136.33 1.16 20632 8321.22 1.16 15269 6830.21 1.19 932123 578064.9 20.82 370 360.77 1.19 20476 24995.79 20.82 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 136.96 1.16 20986 8458.18 1.16 15239 6821.94 1.19 947362 584886.84 20.82 350 360.57 1.19 20826 25356.36 20.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 136.19 1.16 21296 8594.37 1.16 15208 6823.85 1.19 962570 591710.7 20.82 310 360.17 1.19 21136 25716.53 20.82 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 136.19 1.16 21606 8730.56 1.16 15213 6827.29 1.19 977783 598537.99 20.82 310 360.16 1.19 21446 26076.69 20.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 136.33 1.16 21982 8866.89 1.16 15273 6827.91 1.19 993056 605365.9 20.82 370 360.77 1.19 21816 26437.46 20.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 136.96 1.16 22336 9003.85 1.16 15227 6807.25 1.19 1008283 612173.15 20.82 350 360.52 1.19 22166 26797.98 20.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 136.18 1.16 22646 9140.03 1.16 15207 6828.71 1.19 1023490 619001.86 20.82 310 360.13 1.19 22476 27158.11 20.82 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 136.18 1.16 22956 9276.21 1.16 15216 6834.45 1.19 1038706 625836.31 20.82 310 360.12 1.19 22786 27518.23 20.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 136.33 1.16 23332 9412.54 1.16 15274 6833.92 1.19 1053980 632670.22 20.82 370 360.73 1.19 23156 27878.96 20.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 136.95 1.16 23686 9549.49 1.16 15226 6801.2 1.19 1069206 639471.42 20.82 350 360.45 1.19 23506 28239.41 20.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 136.17 1.16 23996 9685.66 1.16 15197 6809.36 1.19 1084403 646280.78 20.82 310 360.01 1.19 23816 28599.42 20.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 136.17 1.16 24306 9821.83 1.16 15204 6812.79 1.19 1099607 653093.57 20.82 310 360.01 1.19 24126 28959.43 20.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 136.05 1.15 24682 9957.88 1.16 15264 6814.77 1.19 1114871 659908.34 20.82 370 360.65 1.19 24496 29320.08 20.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 136.95 1.16 25036 10094.83 1.16 15224 6796.32 1.19 1130095 666704.67 20.82 350 360.39 1.19 24846 29680.47 20.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 136.17 1.16 25346 10231.0 1.16 15182 6796.44 1.19 1145277 673501.11 20.82 310 359.91 1.19 25156 30040.38 20.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 136.17 1.16 25656 10367.16 1.16 15184 6798.71 1.19 1160461 680299.82 20.82 310 359.91 1.19 25466 30400.28 20.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 136.31 1.16 26032 10503.47 1.16 15244 6799.34 1.19 1175705 687099.16 20.82 370 360.51 1.19 25836 30760.8 20.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 136.95 1.16 26386 10640.42 1.16 15210 6789.28 1.19 1190915 693888.45 20.82 350 360.39 1.19 26186 31121.19 20.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 136.17 1.16 26696 10776.59 1.16 15183 6799.21 1.19 1206098 700687.66 20.82 310 359.99 1.19 26496 31481.18 20.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 136.17 1.16 27006 10912.77 1.16 15193 6807.26 1.19 1221291 707494.91 20.82 310 359.99 1.19 26806 31841.17 20.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 136.05 1.15 27382 11048.81 1.16 15250 6808.08 1.19 1236541 714302.99 20.82 370 360.63 1.19 27176 32201.8 20.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 136.95 1.16 27736 11185.76 1.16 15215 6793.86 1.19 1251756 721096.85 20.82 350 360.39 1.19 27526 32562.18 20.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 136.18 1.16 28046 11321.94 1.16 15173 6793.71 1.19 1266929 727890.56 20.82 310 360.04 1.19 27836 32922.23 20.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 136.18 1.16 28356 11458.11 1.16 15171 6794.85 1.19 1282100 734685.41 20.82 310 360.04 1.19 28146 33282.27 20.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 136.32 1.16 28732 11594.43 1.16 15231 6795.46 1.19 1297331 741480.87 20.82 370 360.65 1.19 28516 33642.92 20.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 136.95 1.16 29086 11731.38 1.16 15203 6787.89 1.19 1312534 748268.77 20.82 350 360.41 1.19 28866 34003.32 20.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 136.17 1.16 29396 11867.55 1.16 15166 6787.5 1.19 1327700 755056.27 20.82 310 360.01 1.19 29176 34363.33 20.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 136.17 1.16 29706 12003.72 1.16 15175 6795.54 1.19 1342875 761851.81 20.82 310 360.01 1.19 29486 34723.34 20.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 136.05 1.15 30082 12139.77 1.16 15235 6797.52 1.19 1358110 768649.33 20.82 370 360.65 1.19 29856 35083.99 20.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 136.95 1.16 30436 12276.72 1.16 15204 6790.09 1.19 1373314 775439.42 20.82 350 360.43 1.19 30206 35444.42 20.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 136.18 1.16 30746 12412.9 1.16 15167 6794.1 1.19 1388481 782233.52 20.82 310 360.08 1.19 30516 35804.5 20.82 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 136.18 1.16 31056 12549.08 1.16 15167 6795.27 1.19 1403648 789028.8 20.82 310 360.07 1.19 30826 36164.57 20.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 136.32 1.16 31432 12685.4 1.16 15224 6793.56 1.19 1418872 795822.35 20.82 370 360.68 1.19 31196 36525.25 20.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 136.95 1.16 31786 12822.35 1.16 15192 6783.02 1.19 1434064 802605.37 20.82 350 360.47 1.19 31546 36885.73 20.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 136.17 1.16 32096 12958.53 1.16 15163 6789.29 1.19 1449227 809394.66 20.82 310 360.03 1.19 31856 37245.75 20.82 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 136.17 1.16 32406 13094.7 1.16 15166 6789.31 1.19 1464393 816183.97 20.82 310 360.02 1.19 32166 37605.77 20.82 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 136.32 1.16 32782 13231.02 1.16 15226 6789.89 1.19 1479619 822973.86 20.82 370 360.63 1.19 32536 37966.4 20.82 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 136.96 1.16 33136 13367.98 1.16 15196 6787.21 1.19 1494815 829761.07 20.82 350 360.51 1.19 32886 38326.92 20.82 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 136.19 1.16 33446 13504.16 1.16 15210 6833.05 1.19 1510025 836594.12 20.82 310 360.17 1.19 33196 38687.08 20.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 136.19 1.16 33756 13640.35 1.16 15248 6856.04 1.19 1525273 843450.16 20.82 310 360.16 1.19 33506 39047.25 20.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 136.33 1.16 34132 13776.68 1.16 15308 6856.66 1.19 1540581 850306.82 20.82 370 360.77 1.19 33876 39408.02 20.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 136.95 1.16 34486 13913.63 1.16 15252 6824.15 1.19 1555833 857130.97 20.82 350 360.42 1.19 34226 39768.44 20.82 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 136.17 1.16 34796 14049.8 1.16 15278 6870.59 1.19 1571111 864001.56 20.82 310 359.9 1.19 34536 40128.34 20.82 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 136.17 1.16 35106 14185.96 1.16 15279 6871.71 1.19 1586390 870873.27 20.82 310 359.89 1.19 34846 40488.23 20.82 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 136.31 1.16 35482 14322.27 1.16 15337 6871.19 1.19 1601727 877744.46 20.82 370 360.5 1.19 35216 40848.73 20.82 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 136.94 1.16 35836 14459.22 1.16 15312 6867.51 1.19 1617039 884611.97 20.82 350 360.29 1.19 35566 41209.03 20.82 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 136.17 1.16 36146 14595.38 1.16 15277 6871.74 1.19 1632316 891483.71 20.82 310 359.9 1.19 35876 41568.93 20.82 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 136.17 1.16 36456 14731.55 1.16 15275 6869.41 1.19 1647591 898353.11 20.82 310 359.89 1.19 36186 41928.82 20.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 136.31 1.16 36832 14867.86 1.16 15334 6868.89 1.19 1662925 905222.0 20.82 370 360.5 1.19 36556 42289.32 20.82 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 136.94 1.16 37186 15004.8 1.16 15311 6863.34 1.18 1678236 912085.35 20.82 350 360.23 1.18 36906 42649.56 20.82 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 136.16 1.16 37496 15140.96 1.16 15277 6869.86 1.18 1693513 918955.2 20.82 310 359.84 1.18 37216 43009.39 20.82 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 136.16 1.16 37806 15277.12 1.16 15276 6870.99 1.18 1708789 925826.2 20.82 310 359.83 1.18 37526 43369.23 20.82 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 136.3 1.16 38182 15413.42 1.16 15336 6871.61 1.18 1724125 932697.8 20.82 370 360.44 1.18 37896 43729.66 20.82 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 136.94 1.16 38536 15550.36 1.16 15307 6863.24 1.18 1739432 939561.05 20.82 350 360.21 1.18 38246 44089.87 20.82 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 136.16 1.16 38846 15686.52 1.16 15270 6864.02 1.18 1754702 946425.06 20.82 310 359.81 1.18 38556 44449.68 20.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 136.16 1.16 39156 15822.68 1.16 15269 6863.99 1.18 1769971 953289.05 20.82 310 359.81 1.18 38866 44809.49 20.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 136.3 1.16 39532 15958.98 1.16 15323 6861.17 1.18 1785294 960150.22 20.82 370 360.41 1.18 39236 45169.9 20.82 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 136.93 1.16 39886 16095.91 1.16 15303 6860.05 1.18 1800597 967010.27 20.82 350 360.19 1.18 39586 45530.09 20.82 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 136.15 1.15 40196 16232.06 1.16 15265 6857.69 1.18 1815862 973867.96 20.82 310 359.71 1.18 39896 45889.8 20.82 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 136.15 1.15 40506 16368.21 1.16 15265 6857.65 1.18 1831127 980725.61 20.82 310 359.7 1.18 40206 46249.5 20.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 136.29 1.15 40882 16504.5 1.16 15320 6854.84 1.18 1846447 987580.45 20.82 370 360.31 1.18 40576 46609.81 20.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 136.93 1.15 41236 16641.43 1.16 15298 6853.45 1.18 1861745 994433.9 20.82 350 360.1 1.18 40926 46969.92 20.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 136.15 1.15 41546 16777.57 1.16 15255 6849.63 1.18 1877000 1001283.53 20.82 310 359.71 1.18 41236 47329.63 20.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 136.15 1.15 41856 16913.72 1.16 15254 6849.6 1.18 1892254 1008133.14 20.82 310 359.7 1.18 41546 47689.33 20.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 136.29 1.15 42232 17050.01 1.16 15312 6847.94 1.18 1907566 1014981.07 20.82 370 360.31 1.18 41916 48049.64 20.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
