# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 131.64 0.51 15586 6030.71 0.51 16456 7079.12 0.8 758541 519269.19 21.73 350 160.17 0.55 15466 10780.89 21.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 130.86 0.51 15896 6161.57 0.51 16421 7081.07 0.8 774962 526350.26 21.73 310 160.11 0.55 15776 10941.0 21.73 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 130.86 0.51 16206 6292.43 0.51 16431 7083.5 0.8 791393 533433.77 21.73 310 160.11 0.55 16086 11101.11 21.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 131.0 0.51 16582 6423.43 0.51 16491 7083.47 0.8 807884 540517.24 21.73 370 160.11 0.55 16456 11261.22 21.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 131.64 0.51 16936 6555.07 0.51 16450 7075.5 0.8 824334 547592.74 21.73 350 160.11 0.55 16806 11421.33 21.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 130.86 0.51 17246 6685.93 0.51 16414 7077.62 0.8 840748 554670.37 21.73 310 160.1 0.55 17116 11581.43 21.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 130.86 0.51 17556 6816.79 0.51 16425 7080.06 0.8 857173 561750.42 21.73 310 160.11 0.55 17426 11741.54 21.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 131.0 0.51 17932 6947.79 0.51 16485 7080.02 0.8 873658 568830.45 21.73 370 160.1 0.55 17796 11901.64 21.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 131.64 0.51 18286 7079.43 0.51 16444 7073.66 0.8 890102 575904.11 21.73 350 160.11 0.55 18146 12061.75 21.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 130.86 0.51 18596 7210.3 0.51 16415 7079.88 0.8 906517 582983.99 21.73 310 160.16 0.55 18456 12221.91 21.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 130.86 0.51 18906 7341.16 0.51 16435 7083.12 0.8 922952 590067.11 21.73 310 160.16 0.55 18766 12382.07 21.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 131.01 0.51 19282 7472.17 0.51 16495 7083.09 0.8 939447 597150.2 21.73 370 160.16 0.55 19136 12542.24 21.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 131.64 0.51 19636 7603.81 0.51 16452 7078.32 0.8 955899 604228.52 21.73 350 160.17 0.55 19486 12702.4 21.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 130.86 0.51 19946 7734.67 0.51 16398 7078.28 0.8 972297 611306.8 21.73 310 160.16 0.55 19796 12862.56 21.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 130.86 0.51 20256 7865.54 0.51 16404 7079.92 0.8 988701 618386.72 21.73 310 160.16 0.55 20106 13022.73 21.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 131.01 0.51 20632 7996.54 0.51 16464 7079.88 0.8 1005165 625466.61 21.73 370 160.16 0.55 20476 13182.89 21.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 131.64 0.51 20986 8128.18 0.51 16439 7077.52 0.8 1021604 632544.13 21.73 350 160.17 0.55 20826 13343.05 21.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 130.86 0.51 21296 8259.05 0.51 16414 7081.48 0.8 1038018 639625.61 21.73 310 160.16 0.55 21136 13503.21 21.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 130.86 0.51 21606 8389.91 0.51 16425 7083.12 0.8 1054443 646708.73 21.73 310 160.16 0.55 21446 13663.38 21.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 131.01 0.51 21982 8520.92 0.51 16484 7082.29 0.8 1070927 653791.01 21.73 370 160.16 0.55 21816 13823.54 21.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.64 0.51 22336 8652.56 0.51 16433 7070.78 0.8 1087360 660861.8 21.73 350 160.13 0.55 22166 13983.67 21.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 130.86 0.51 22646 8783.42 0.51 16400 7074.74 0.8 1103760 667936.54 21.73 310 160.12 0.55 22476 14143.79 21.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 130.86 0.51 22956 8914.28 0.51 16413 7078.78 0.8 1120173 675015.32 21.73 310 160.13 0.55 22786 14303.92 21.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 131.0 0.51 23332 9045.28 0.51 16470 7077.95 0.8 1136643 682093.27 21.73 370 160.13 0.55 23156 14464.05 21.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 131.63 0.51 23686 9176.91 0.51 16433 7065.04 0.8 1153076 689158.31 21.73 350 159.99 0.55 23506 14624.04 21.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 130.85 0.51 23996 9307.76 0.51 16393 7061.47 0.8 1169469 696219.78 21.73 310 159.93 0.55 23816 14783.97 21.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 130.85 0.51 24306 9438.61 0.51 16398 7063.88 0.8 1185867 703283.67 21.73 310 159.94 0.55 24126 14943.91 21.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 130.99 0.51 24682 9569.6 0.51 16458 7063.87 0.8 1202325 710347.53 21.73 370 159.94 0.55 24496 15103.84 21.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 131.62 0.51 25036 9701.22 0.51 16424 7060.65 0.8 1218749 717408.19 21.73 350 159.94 0.55 24846 15263.78 21.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 130.84 0.51 25346 9832.07 0.51 16390 7059.8 0.8 1235139 724467.98 21.73 310 159.87 0.55 25156 15423.65 21.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 130.84 0.51 25656 9962.91 0.51 16392 7060.62 0.8 1251531 731528.6 21.73 310 159.88 0.55 25466 15583.53 21.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 130.99 0.51 26032 10093.9 0.51 16451 7060.6 0.8 1267982 738589.2 21.73 370 159.87 0.55 25836 15743.4 21.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 131.63 0.51 26386 10225.52 0.51 16409 7056.63 0.8 1284391 745645.83 21.73 350 159.94 0.55 26186 15903.34 21.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 130.85 0.51 26696 10356.37 0.51 16380 7060.2 0.8 1300771 752706.03 21.73 310 159.94 0.55 26496 16063.28 21.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 130.85 0.51 27006 10487.22 0.51 16389 7060.23 0.8 1317160 759766.25 21.73 310 159.94 0.55 26806 16223.22 21.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 130.99 0.51 27382 10618.21 0.51 16448 7060.2 0.8 1333608 766826.45 21.73 370 159.94 0.55 27176 16383.16 21.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 131.63 0.51 27736 10749.83 0.51 16416 7057.03 0.8 1350024 773883.48 21.73 350 159.94 0.55 27526 16543.11 21.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 130.85 0.51 28046 10880.68 0.51 16377 7061.25 0.8 1366401 780944.74 21.73 310 159.99 0.55 27836 16703.1 21.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 130.85 0.51 28356 11011.54 0.51 16375 7058.07 0.8 1382776 788002.81 21.73 310 159.99 0.55 28146 16863.09 21.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 131.0 0.51 28732 11142.53 0.51 16435 7058.06 0.8 1399211 795060.86 21.73 370 159.99 0.55 28516 17023.08 21.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 131.63 0.51 29086 11274.16 0.51 16405 7053.49 0.8 1415616 802114.35 21.73 350 159.94 0.55 28866 17183.02 21.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 130.85 0.51 29396 11405.0 0.51 16369 7058.26 0.8 1431985 809172.61 21.73 310 159.93 0.55 29176 17342.95 21.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 130.85 0.51 29706 11535.85 0.51 16372 7059.08 0.8 1448357 816231.7 21.73 310 159.94 0.55 29486 17502.89 21.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 130.99 0.51 30082 11666.84 0.51 16432 7059.07 0.8 1464789 823290.76 21.73 370 159.94 0.55 29856 17662.82 21.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 131.63 0.51 30436 11798.47 0.51 16401 7055.28 0.8 1481190 830346.05 21.73 350 159.97 0.55 30206 17822.79 21.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 130.86 0.51 30746 11929.32 0.51 16362 7057.87 0.8 1497552 837403.92 21.73 310 160.02 0.55 30516 17982.81 21.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 130.86 0.51 31056 12060.18 0.51 16366 7057.9 0.8 1513918 844461.82 21.73 310 160.02 0.55 30826 18142.83 21.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 131.0 0.51 31432 12191.18 0.51 16424 7057.87 0.8 1530342 851519.69 21.73 370 160.02 0.55 31196 18302.85 21.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 131.63 0.51 31786 12322.81 0.51 16397 7056.3 0.8 1546739 858575.99 21.73 350 160.02 0.55 31546 18462.87 21.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 130.85 0.51 32096 12453.66 0.51 16363 7056.48 0.8 1563102 865632.47 21.73 310 159.96 0.55 31856 18622.83 21.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 130.85 0.51 32406 12584.51 0.51 16361 7055.69 0.8 1579463 872688.16 21.73 310 159.96 0.55 32166 18782.8 21.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 130.99 0.51 32782 12715.51 0.51 16421 7055.68 0.8 1595884 879743.84 21.73 370 159.96 0.55 32536 18942.76 21.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 131.64 0.51 33136 12847.14 0.51 16391 7060.06 0.8 1612275 886803.9 21.73 350 160.11 0.55 32886 19102.87 21.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 130.86 0.51 33446 12978.01 0.51 16399 7075.88 0.8 1628674 893879.78 21.73 310 160.16 0.55 33196 19263.03 21.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 130.86 0.51 33756 13108.87 0.51 16450 7092.72 0.8 1645124 900972.5 21.73 310 160.16 0.55 33506 19423.19 21.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 131.01 0.51 34132 13239.88 0.51 16509 7091.89 0.8 1661633 908064.39 21.73 370 160.16 0.55 33876 19583.35 21.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 131.63 0.51 34486 13371.51 0.51 16466 7076.37 0.8 1678099 915140.76 21.73 350 159.98 0.55 34226 19743.33 21.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 130.84 0.51 34796 13502.35 0.51 16472 7076.92 0.8 1694571 922217.68 21.73 310 159.86 0.55 34536 19903.19 21.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 130.84 0.51 35106 13633.19 0.51 16477 7079.33 0.8 1711048 929297.01 21.73 310 159.87 0.55 34846 20063.06 21.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 130.99 0.51 35482 13764.18 0.51 16534 7079.32 0.8 1727582 936376.32 21.73 370 159.87 0.55 35216 20222.92 21.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 131.62 0.51 35836 13895.8 0.51 16509 7079.33 0.8 1744091 943455.65 21.73 350 159.87 0.55 35566 20382.79 21.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 130.84 0.51 36146 14026.64 0.51 16474 7080.11 0.8 1760565 950535.77 21.73 310 159.86 0.55 35876 20542.65 21.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 130.84 0.51 36456 14157.49 0.51 16474 7080.13 0.8 1777039 957615.9 21.73 310 159.87 0.55 36186 20702.52 21.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 130.99 0.51 36832 14288.47 0.51 16527 7079.32 0.8 1793566 964695.22 21.73 370 159.87 0.55 36556 20862.39 21.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 131.61 0.51 37186 14420.08 0.51 16502 7073.72 0.8 1810068 971768.93 21.73 350 159.78 0.55 36906 21022.16 21.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 130.84 0.51 37496 14550.92 0.51 16470 7076.1 0.8 1826538 978845.03 21.73 310 159.77 0.55 37216 21181.94 21.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 130.84 0.51 37806 14681.76 0.51 16466 7075.31 0.8 1843004 985920.35 21.73 310 159.78 0.55 37526 21341.71 21.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 130.98 0.51 38182 14812.74 0.51 16526 7075.3 0.8 1859530 992995.65 21.73 370 159.78 0.55 37896 21501.49 21.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 131.61 0.51 38536 14944.35 0.51 16502 7072.92 0.8 1876032 1000068.57 21.73 350 159.76 0.55 38246 21661.25 21.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 130.84 0.51 38846 15075.19 0.51 16466 7075.3 0.8 1892498 1007143.87 21.73 310 159.76 0.55 38556 21821.01 21.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 130.84 0.51 39156 15206.02 0.51 16465 7075.32 0.8 1908963 1014219.19 21.73 310 159.76 0.55 38866 21980.77 21.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 130.98 0.51 39532 15337.0 0.51 16524 7075.3 0.8 1925487 1021294.49 21.73 370 159.76 0.55 39236 22140.53 21.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 131.6 0.51 39886 15468.6 0.51 16500 7068.91 0.8 1941987 1028363.4 21.73 350 159.66 0.55 39586 22300.19 21.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 130.82 0.51 40196 15599.43 0.51 16463 7066.08 0.8 1958450 1035429.48 21.73 310 159.6 0.55 39896 22459.79 21.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 130.82 0.51 40506 15730.25 0.51 16462 7066.09 0.8 1974912 1042495.58 21.73 310 159.6 0.55 40206 22619.39 21.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 130.97 0.51 40882 15861.22 0.51 16518 7064.48 0.8 1991430 1049560.06 21.73 370 159.6 0.55 40576 22779.0 21.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 131.6 0.51 41236 15992.82 0.51 16494 7064.49 0.8 2007924 1056624.55 21.73 350 159.6 0.55 40926 22938.6 21.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 130.82 0.51 41546 16123.65 0.51 16454 7064.48 0.8 2024378 1063689.04 21.73 310 159.6 0.55 41236 23098.2 21.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 130.82 0.51 41856 16254.47 0.51 16451 7063.69 0.8 2040829 1070752.73 21.73 310 159.6 0.55 41546 23257.8 21.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 130.97 0.51 42232 16385.44 0.51 16510 7063.68 0.8 2057339 1077816.42 21.73 370 159.6 0.55 41916 23417.41 21.73 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
