# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 38.14 0.16 5406 614.22 0.36 15544 1997.71 0.2 250304 203884.52 20.24 310 53.2 0.2 5366 4044.37 20.24 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 38.29 0.16 5782 652.51 0.36 15602 1997.72 0.2 265906 205882.25 20.24 370 53.35 0.2 5736 4097.72 20.24 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 38.92 0.36 6136 691.43 0.36 15577 1997.21 0.2 281483 207879.46 20.24 350 53.39 0.2 6086 4151.11 20.24 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 38.14 0.16 6446 729.56 0.36 15541 1993.46 0.2 297024 209872.92 20.24 310 53.11 0.2 6396 4204.22 20.24 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 38.14 0.16 6756 767.7 0.36 15543 1993.38 0.2 312567 211866.3 20.24 310 53.11 0.2 6706 4257.33 20.24 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 38.28 0.16 7132 805.98 0.36 15598 1992.8 0.2 328165 213859.1 20.24 370 53.26 0.2 7076 4310.59 20.24 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 38.91 0.36 7486 844.89 0.36 15574 1993.66 0.2 343739 215852.76 20.24 350 53.33 0.2 7426 4363.91 20.24 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 38.14 0.16 7796 883.04 0.36 15540 1996.09 0.2 359279 217848.85 20.24 310 53.17 0.2 7736 4417.08 20.24 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 38.14 0.16 8106 921.18 0.36 15540 1995.64 0.2 374819 219844.49 20.24 310 53.17 0.2 8046 4470.25 20.24 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 38.28 0.16 8482 959.46 0.36 15600 1995.85 0.2 390419 221840.34 20.24 370 53.32 0.2 8416 4523.58 20.24 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 38.92 0.36 8836 998.38 0.36 15570 1996.36 0.2 405989 223836.7 20.24 350 53.4 0.2 8766 4576.97 20.24 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 38.15 0.16 9146 1036.52 0.36 15533 1998.57 0.2 421522 225835.27 20.24 310 53.23 0.2 9076 4630.2 20.24 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 38.15 0.16 9456 1074.67 0.36 15536 1998.51 0.2 437058 227833.78 20.24 310 53.24 0.2 9386 4683.44 20.24 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 38.29 0.16 9832 1112.96 0.36 15595 1998.73 0.2 452653 229832.5 20.24 370 53.38 0.2 9756 4736.82 20.24 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 38.92 0.36 10186 1151.88 0.36 15566 1998.11 0.2 468219 231830.61 20.24 350 53.44 0.2 10106 4790.26 20.24 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 38.14 0.16 10496 1190.03 0.36 15532 1996.06 0.2 483751 233826.68 20.24 310 53.19 0.2 10416 4843.45 20.24 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 38.14 0.16 10806 1228.17 0.36 15537 1996.2 0.2 499288 235822.88 20.24 310 53.19 0.2 10726 4896.64 20.24 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 38.29 0.16 11182 1266.45 0.36 15595 1996.01 0.2 514883 237818.89 20.24 370 53.34 0.2 11096 4949.98 20.24 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 38.92 0.36 11536 1305.37 0.36 15565 1995.6 0.2 530448 239814.49 20.24 350 53.39 0.2 11446 5003.38 20.24 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 38.15 0.16 11846 1343.52 0.36 15538 1998.97 0.2 545986 241813.46 20.24 310 53.23 0.2 11756 5056.61 20.24 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 38.15 0.16 12156 1381.67 0.36 15538 1999.11 0.2 561524 243812.57 20.24 310 53.24 0.2 12066 5109.84 20.24 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 38.29 0.16 12532 1419.96 0.36 15598 1999.33 0.2 577122 245811.89 20.24 370 53.38 0.2 12436 5163.23 20.24 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 38.92 0.36 12886 1458.88 0.36 15558 1997.71 0.2 592680 247809.6 20.24 350 53.44 0.2 12786 5216.66 20.24 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 38.15 0.16 13196 1497.02 0.36 15534 1998.18 0.2 608214 249807.78 20.24 310 53.23 0.2 13096 5269.9 20.24 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 38.15 0.16 13506 1535.17 0.36 15538 1998.71 0.2 623752 251806.49 20.24 310 53.24 0.2 13406 5323.13 20.24 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 38.29 0.16 13882 1573.46 0.36 15597 1998.93 0.2 639349 253805.41 20.24 370 53.38 0.2 13776 5376.52 20.24 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 38.92 0.36 14236 1612.38 0.36 15554 1993.81 0.2 654903 255799.22 20.24 350 53.36 0.2 14126 5429.88 20.24 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 38.14 0.16 14546 1650.52 0.36 15528 1994.46 0.2 670431 257793.69 20.24 310 53.16 0.2 14436 5483.03 20.24 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 38.14 0.16 14856 1688.66 0.36 15538 1994.81 0.2 685969 259788.5 20.24 310 53.16 0.2 14746 5536.19 20.24 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 38.28 0.16 15232 1726.94 0.36 15596 1994.82 0.2 701565 261783.31 20.24 370 53.31 0.2 15116 5589.5 20.24 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 38.92 0.36 15586 1765.86 0.36 15557 1997.11 0.2 717122 263780.42 20.24 350 53.44 0.2 15466 5642.94 20.24 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 38.14 0.16 15896 1804.01 0.36 15527 1996.42 0.2 732649 265776.84 20.24 310 53.19 0.2 15776 5696.13 20.24 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 38.14 0.16 16206 1842.15 0.36 15531 1996.36 0.2 748180 267773.2 20.24 310 53.2 0.2 16086 5749.32 20.24 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 38.29 0.16 16582 1880.43 0.36 15591 1996.57 0.2 763771 269769.77 20.24 370 53.34 0.2 16456 5802.67 20.24 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 38.92 0.36 16936 1919.35 0.36 15550 1994.76 0.2 779321 271764.53 20.24 350 53.4 0.2 16806 5856.06 20.24 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 38.14 0.16 17246 1957.5 0.36 15525 1996.72 0.2 794846 273761.25 20.24 310 53.2 0.2 17116 5909.27 20.24 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 38.14 0.16 17556 1995.64 0.36 15534 1997.25 0.2 810380 275758.5 20.24 310 53.21 0.2 17426 5962.47 20.24 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 38.29 0.16 17932 2033.93 0.36 15593 1997.47 0.2 825973 277755.97 20.24 370 53.35 0.2 17796 6015.83 20.24 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 38.92 0.36 18286 2072.85 0.36 15548 1995.65 0.2 841521 279751.61 20.24 350 53.41 0.2 18146 6069.23 20.24 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 38.15 0.16 18596 2110.99 0.36 15525 1998.17 0.2 857046 281749.79 20.24 310 53.23 0.2 18456 6122.46 20.24 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 38.15 0.16 18906 2149.14 0.36 15534 1998.71 0.2 872580 283748.49 20.24 310 53.24 0.2 18766 6175.7 20.24 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 38.29 0.16 19282 2187.43 0.36 15592 1998.53 0.2 888172 285747.02 20.24 370 53.38 0.2 19136 6229.08 20.24 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 38.92 0.36 19636 2226.35 0.36 15547 1996.91 0.2 903719 287743.93 20.24 350 53.44 0.2 19486 6282.52 20.24 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 38.15 0.16 19946 2264.5 0.36 15508 1996.97 0.2 919227 289740.91 20.24 310 53.23 0.2 19796 6335.75 20.24 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 38.15 0.16 20256 2302.64 0.36 15517 1997.11 0.2 934744 291738.01 20.24 310 53.24 0.2 20106 6388.99 20.24 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 38.29 0.16 20632 2340.93 0.36 15575 1997.13 0.2 950319 293735.14 20.24 370 53.38 0.2 20476 6442.37 20.24 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 38.92 0.36 20986 2379.86 0.36 15545 1996.31 0.2 965864 295731.45 20.24 350 53.44 0.2 20826 6495.81 20.24 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 38.15 0.16 21296 2418.0 0.36 15521 1997.98 0.2 981385 297729.43 20.24 310 53.23 0.2 21136 6549.04 20.24 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 38.15 0.16 21606 2456.15 0.36 15529 1998.51 0.2 996914 299727.93 20.24 310 53.24 0.2 21446 6602.28 20.24 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 38.29 0.16 21982 2494.44 0.36 15589 1998.73 0.2 1012503 301726.66 20.24 370 53.38 0.2 21816 6655.66 20.24 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 38.92 0.36 22336 2533.36 0.36 15536 1994.91 0.2 1028039 303721.57 20.24 350 53.4 0.2 22166 6709.07 20.24 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 38.14 0.16 22646 2571.5 0.36 15517 1996.37 0.2 1043556 305717.94 20.24 310 53.2 0.2 22476 6762.26 20.24 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 38.14 0.16 22956 2609.64 0.36 15529 1997.51 0.2 1059085 307715.45 20.24 310 53.2 0.2 22786 6815.47 20.24 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 38.29 0.16 23332 2647.93 0.36 15586 1997.52 0.2 1074671 309712.97 20.24 370 53.35 0.2 23156 6868.82 20.24 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 38.91 0.36 23686 2686.84 0.36 15536 1991.85 0.2 1090207 311704.82 20.24 350 53.33 0.2 23506 6922.15 20.24 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 38.13 0.16 23996 2724.98 0.36 15496 1989.15 0.2 1105703 313693.98 20.24 310 53.09 0.2 23816 6975.24 20.24 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 38.13 0.16 24306 2763.11 0.36 15504 1989.95 0.2 1121207 315683.93 20.24 310 53.1 0.2 24126 7028.34 20.24 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 38.27 0.16 24682 2801.39 0.36 15564 1990.1 0.2 1136771 317674.03 20.24 370 53.24 0.2 24496 7081.58 20.24 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 38.91 0.36 25036 2840.3 0.36 15530 1988.73 0.2 1152301 319662.76 20.24 350 53.29 0.2 24846 7134.87 20.24 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 38.13 0.16 25346 2878.43 0.36 15490 1986.84 0.2 1167791 321649.6 20.24 310 53.05 0.2 25156 7187.92 20.24 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 38.13 0.16 25656 2916.56 0.36 15495 1987.21 0.2 1183286 323636.81 20.24 310 53.05 0.2 25466 7240.97 20.24 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 38.27 0.16 26032 2954.84 0.36 15555 1987.39 0.2 1198841 325624.2 20.24 370 53.2 0.2 25836 7294.17 20.24 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 38.91 0.36 26386 2993.75 0.36 15520 1988.55 0.2 1214361 327612.75 20.24 350 53.29 0.2 26186 7347.47 20.24 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 38.13 0.16 26696 3031.89 0.36 15487 1988.43 0.2 1229848 329601.18 20.24 310 53.08 0.2 26496 7400.54 20.24 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 38.13 0.16 27006 3070.02 0.36 15497 1989.21 0.2 1245345 331590.39 20.24 310 53.08 0.2 26806 7453.63 20.24 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 38.27 0.16 27382 3108.29 0.36 15555 1989.18 0.2 1260900 333579.57 20.24 370 53.23 0.2 27176 7506.86 20.24 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 38.91 0.36 27736 3147.2 0.36 15523 1988.42 0.2 1276423 335567.99 20.24 350 53.28 0.2 27526 7560.14 20.24 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 38.14 0.16 28046 3185.34 0.36 15485 1990.27 0.2 1291908 337558.26 20.24 310 53.12 0.2 27836 7613.26 20.24 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 38.14 0.16 28356 3223.48 0.36 15484 1990.27 0.2 1307392 339548.53 20.24 310 53.12 0.2 28146 7666.38 20.24 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 38.28 0.16 28732 3261.76 0.36 15544 1990.43 0.2 1322936 341538.95 20.24 370 53.27 0.2 28516 7719.65 20.24 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 38.91 0.36 29086 3300.67 0.36 15511 1988.35 0.2 1338447 343527.31 20.24 350 53.3 0.2 28866 7772.95 20.24 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 38.13 0.16 29396 3338.81 0.36 15471 1987.95 0.2 1353918 345515.26 20.24 310 53.09 0.2 29176 7826.04 20.24 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 38.13 0.16 29706 3376.94 0.36 15478 1988.35 0.2 1369396 347503.61 20.24 310 53.1 0.2 29486 7879.14 20.24 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 38.27 0.16 30082 3415.22 0.36 15538 1988.5 0.2 1384934 349492.11 20.24 370 53.24 0.2 29856 7932.38 20.24 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 38.91 0.36 30436 3454.13 0.36 15510 1989.01 0.2 1400444 351481.12 20.24 350 53.32 0.2 30206 7985.69 20.24 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 38.14 0.16 30746 3492.27 0.36 15470 1990.85 0.2 1415914 353471.97 20.24 310 53.15 0.2 30516 8038.85 20.24 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 38.14 0.16 31056 3530.41 0.36 15473 1990.79 0.2 1431387 355462.77 20.24 310 53.15 0.2 30826 8092.0 20.24 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 38.28 0.16 31432 3568.7 0.36 15528 1990.41 0.2 1446915 357453.18 20.24 370 53.3 0.2 31196 8145.3 20.24 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 38.92 0.36 31786 3607.61 0.36 15501 1990.0 0.2 1462416 359443.17 20.24 350 53.36 0.2 31546 8198.66 20.24 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 38.14 0.16 32096 3645.75 0.36 15462 1988.77 0.2 1477878 361431.94 20.24 310 53.12 0.2 31856 8251.78 20.24 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 38.14 0.16 32406 3683.89 0.36 15462 1989.1 0.2 1493340 363421.04 20.24 310 53.12 0.2 32166 8304.9 20.24 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 38.28 0.16 32782 3722.17 0.36 15522 1989.31 0.2 1508862 365410.35 20.24 370 53.27 0.2 32536 8358.18 20.24 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 38.92 0.36 33136 3761.09 0.36 15495 1992.64 0.2 1524357 367402.99 20.24 350 53.41 0.2 32886 8411.58 20.24 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 38.15 0.16 33446 3799.24 0.36 15498 1996.17 0.2 1539855 369399.16 20.24 310 53.23 0.2 33196 8464.82 20.24 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 38.15 0.16 33756 3837.38 0.36 15537 1998.91 0.2 1555392 371398.07 20.24 310 53.24 0.2 33506 8518.05 20.24 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 38.29 0.16 34132 3875.67 0.36 15597 1999.13 0.2 1570989 373397.2 20.24 370 53.38 0.2 33876 8571.44 20.24 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 38.91 0.36 34486 3914.58 0.36 15555 1992.01 0.2 1586544 375389.21 20.24 350 53.32 0.2 34226 8624.75 20.24 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 38.13 0.16 34796 3952.72 0.36 15579 1993.16 0.2 1602123 377382.36 20.24 310 53.04 0.2 34536 8677.79 20.24 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 38.13 0.16 35106 3990.85 0.36 15580 1993.53 0.2 1617703 379375.89 20.24 310 53.04 0.2 34846 8730.83 20.24 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 38.27 0.16 35482 4029.12 0.36 15640 1993.7 0.2 1633343 381369.59 20.24 370 53.19 0.2 35216 8784.03 20.24 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 38.91 0.36 35836 4068.03 0.36 15615 1993.33 0.2 1648958 383362.92 20.24 350 53.25 0.2 35566 8837.27 20.24 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 38.13 0.16 36146 4106.16 0.36 15576 1993.55 0.2 1664534 385356.47 20.24 310 53.04 0.2 35876 8890.31 20.24 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 38.13 0.16 36456 4144.29 0.36 15575 1993.33 0.2 1680109 387349.79 20.24 310 53.04 0.2 36186 8943.35 20.24 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 38.27 0.16 36832 4182.57 0.36 15632 1993.3 0.2 1695741 389343.1 20.24 370 53.19 0.2 36556 8996.54 20.24 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 38.9 0.36 37186 4221.47 0.36 15611 1990.61 0.2 1711352 391333.7 20.24 350 53.19 0.19 36906 9049.73 20.24 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 38.13 0.16 37496 4259.6 0.36 15568 1990.42 0.2 1726920 393324.13 20.24 310 52.98 0.19 37216 9102.71 20.24 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 38.13 0.16 37806 4297.72 0.36 15567 1989.61 0.2 1742487 395313.73 20.24 310 52.99 0.19 37526 9155.7 20.24 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 38.27 0.16 38182 4335.99 0.36 15626 1989.77 0.2 1758113 397303.51 20.24 370 53.13 0.19 37896 9208.83 20.24 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 38.9 0.36 38536 4374.89 0.36 15600 1988.87 0.2 1773713 399292.38 20.24 350 53.17 0.19 38246 9262.01 20.24 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 38.13 0.16 38846 4413.02 0.36 15565 1988.9 0.2 1789278 401281.28 20.24 310 52.97 0.19 38556 9314.98 20.24 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 38.13 0.16 39156 4451.14 0.36 15565 1988.67 0.2 1804843 403269.95 20.24 310 52.97 0.19 38866 9367.95 20.24 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 38.27 0.16 39532 4489.41 0.36 15622 1988.45 0.2 1820465 405258.4 20.24 370 53.12 0.19 39236 9421.07 20.24 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 38.9 0.36 39886 4528.31 0.36 15599 1987.15 0.2 1836064 407245.56 20.24 350 53.15 0.19 39586 9474.22 20.24 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 38.12 0.16 40196 4566.43 0.36 15559 1983.83 0.2 1851623 409229.38 20.24 310 52.88 0.19 39896 9527.1 20.24 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 38.12 0.16 40506 4604.55 0.36 15556 1983.76 0.2 1867179 411213.14 20.24 310 52.88 0.19 40206 9579.98 20.24 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 38.26 0.16 40882 4642.8 0.36 15614 1983.77 0.2 1882793 413196.91 20.24 370 53.03 0.19 40576 9633.02 20.24 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 38.89 0.36 41236 4681.7 0.36 15591 1983.56 0.2 1898384 415180.48 20.24 350 53.09 0.19 40926 9686.1 20.24 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 38.12 0.16 41546 4719.81 0.36 15552 1983.22 0.2 1913936 417163.69 20.24 310 52.88 0.19 41236 9738.99 20.24 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 38.12 0.16 41856 4757.93 0.36 15551 1983.16 0.2 1929487 419146.86 20.24 310 52.88 0.19 41546 9791.87 20.24 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 38.26 0.16 42232 4796.19 0.36 15610 1983.17 0.2 1945097 421130.03 20.24 370 53.03 0.19 41916 9844.9 20.24 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
