# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 28.8 1.0 3746 322.74 1.0 15589 2230.43 1.1 172354 224411.17 21.08 310 245.42 1.1 3716 6518.57 21.08 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 28.8 1.0 4056 351.54 1.0 15590 2230.38 1.1 187944 226641.55 21.08 310 245.42 1.1 4026 6763.99 21.08 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 28.95 1.0 4432 380.48 1.0 15649 2236.44 1.1 203593 228877.99 21.08 370 251.42 1.1 4396 7015.41 21.08 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 29.58 1.0 4786 410.07 1.0 15620 2239.49 1.1 219213 231117.48 21.08 350 249.53 1.1 4746 7264.94 21.08 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 28.8 1.0 5096 438.87 1.0 15547 2235.57 1.1 234760 233353.05 21.08 310 245.52 1.1 5056 7510.46 21.08 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 28.8 1.0 5406 467.68 1.0 15544 2235.49 1.1 250304 235588.54 21.08 310 245.53 1.1 5366 7755.98 21.08 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 28.95 1.0 5782 496.62 1.0 15602 2241.57 1.1 265906 237830.11 21.08 370 251.53 1.1 5736 8007.51 21.08 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 29.58 1.0 6136 526.21 1.0 15577 2239.98 1.1 281483 240070.08 21.08 350 249.54 1.1 6086 8257.05 21.08 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 28.8 1.0 6446 555.01 1.0 15541 2225.11 1.1 297024 242295.2 21.08 310 245.31 1.1 6396 8502.36 21.08 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 28.8 1.0 6756 583.8 1.0 15543 2225.0 1.1 312567 244520.2 21.08 310 245.32 1.1 6706 8747.68 21.08 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 28.94 1.0 7132 612.75 1.0 15598 2231.11 1.1 328165 246751.31 21.08 370 251.32 1.1 7076 8999.0 21.08 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 29.58 1.0 7486 642.32 1.0 15574 2230.43 1.1 343739 248981.74 21.08 350 249.35 1.1 7426 9248.34 21.08 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 28.8 1.0 7796 671.13 1.0 15540 2232.53 1.1 359279 251214.26 21.08 310 245.46 1.1 7736 9493.81 21.08 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 28.8 1.0 8106 699.93 1.0 15540 2232.42 1.1 374819 253446.68 21.08 310 245.47 1.1 8046 9739.27 21.08 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 28.95 1.0 8482 728.87 1.0 15600 2238.53 1.1 390419 255685.22 21.08 370 251.47 1.1 8416 9990.74 21.08 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 29.58 1.0 8836 758.46 1.0 15570 2239.77 1.1 405989 257924.98 21.08 350 249.54 1.1 8766 10240.27 21.08 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 28.81 1.0 9146 787.26 1.0 15533 2240.2 1.11 421522 260165.18 21.08 310 245.62 1.11 9076 10485.89 21.08 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 28.81 1.0 9456 816.07 1.0 15536 2240.12 1.11 437058 262405.3 21.08 310 245.62 1.11 9386 10731.51 21.08 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 28.95 1.0 9832 845.02 1.0 15595 2246.2 1.11 452653 264651.5 21.08 370 251.62 1.11 9756 10983.13 21.08 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 29.58 1.0 10186 874.6 1.0 15566 2244.12 1.11 468219 266895.62 21.08 350 249.62 1.11 10106 11232.75 21.08 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 28.8 1.0 10496 903.41 1.0 15532 2236.0 1.1 483751 269131.62 21.08 310 245.54 1.1 10416 11478.29 21.08 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 28.8 1.0 10806 932.21 1.0 15537 2235.88 1.1 499288 271367.5 21.08 310 245.54 1.1 10726 11723.83 21.08 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 28.95 1.0 11182 961.16 1.0 15595 2241.99 1.1 514883 273609.49 21.08 370 251.54 1.1 11096 11975.36 21.08 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 29.58 1.0 11536 990.74 1.0 15565 2239.88 1.1 530448 275849.37 21.08 350 249.54 1.1 11446 12224.9 21.08 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 28.81 1.0 11846 1019.55 1.0 15538 2240.2 1.11 545986 278089.57 21.08 310 245.62 1.11 11756 12470.52 21.08 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 28.81 1.0 12156 1048.36 1.0 15538 2240.12 1.11 561524 280329.69 21.08 310 245.62 1.11 12066 12716.14 21.08 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 28.95 1.0 12532 1077.31 1.0 15598 2246.2 1.11 577122 282575.89 21.08 370 251.62 1.11 12436 12967.76 21.08 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 29.58 1.0 12886 1106.89 1.0 15558 2244.12 1.11 592680 284820.01 21.08 350 249.62 1.11 12786 13217.38 21.08 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 28.81 1.0 13196 1135.7 1.0 15534 2240.2 1.11 608214 287060.21 21.08 310 245.62 1.11 13096 13463.0 21.08 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 28.81 1.0 13506 1164.51 1.0 15538 2240.12 1.11 623752 289300.33 21.08 310 245.62 1.11 13406 13708.62 21.08 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 28.95 1.0 13882 1193.46 1.0 15597 2246.2 1.11 639349 291546.54 21.08 370 251.62 1.11 13776 13960.24 21.08 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 29.58 1.0 14236 1223.03 1.0 15554 2235.35 1.1 654903 293781.89 21.08 350 249.45 1.1 14126 14209.69 21.08 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 28.8 1.0 14546 1251.84 1.0 15528 2231.46 1.1 670431 296013.34 21.08 310 245.44 1.1 14436 14455.13 21.08 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 28.8 1.0 14856 1280.64 1.0 15538 2231.34 1.1 685969 298244.69 21.08 310 245.44 1.1 14746 14700.57 21.08 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 28.95 1.0 15232 1309.58 1.0 15596 2237.46 1.1 701565 300482.15 21.08 370 251.44 1.1 15116 14952.02 21.08 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 29.58 1.0 15586 1339.17 1.0 15557 2244.12 1.11 717122 302726.26 21.08 350 249.62 1.11 15466 15201.64 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 28.8 1.0 15896 1367.97 1.0 15527 2235.89 1.1 732649 304962.15 21.08 310 245.53 1.1 15776 15447.17 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 28.8 1.0 16206 1396.78 1.0 15531 2235.77 1.1 748180 307197.92 21.08 310 245.53 1.1 16086 15692.71 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 28.95 1.0 16582 1425.73 1.0 15591 2241.89 1.1 763771 309439.81 21.08 370 251.54 1.1 16456 15944.24 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 29.58 1.0 16936 1455.31 1.0 15550 2239.77 1.1 779321 311679.57 21.08 350 249.54 1.1 16806 16193.78 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 28.8 1.0 17246 1484.11 1.0 15525 2236.37 1.1 794846 313915.94 21.08 310 245.54 1.1 17116 16439.32 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 28.8 1.0 17556 1512.92 1.0 15534 2236.26 1.1 810380 316152.21 21.08 310 245.54 1.1 17426 16684.86 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 28.95 1.0 17932 1541.86 1.0 15593 2242.37 1.1 825973 318394.58 21.08 370 251.54 1.1 17796 16936.4 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 29.58 1.0 18286 1571.45 1.0 15548 2240.26 1.1 841521 320634.84 21.08 350 249.54 1.1 18146 17185.94 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 28.81 1.0 18596 1600.25 1.0 15525 2240.2 1.11 857046 322875.04 21.08 310 245.62 1.11 18456 17431.56 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 28.81 1.0 18906 1629.06 1.0 15534 2240.12 1.11 872580 325115.16 21.08 310 245.62 1.11 18766 17677.18 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 28.95 1.0 19282 1658.01 1.0 15592 2246.2 1.11 888172 327361.36 21.08 370 251.62 1.11 19136 17928.8 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 29.58 1.0 19636 1687.59 1.0 15547 2244.12 1.11 903719 329605.48 21.08 350 249.62 1.11 19486 18178.42 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 28.81 1.0 19946 1716.4 1.0 15508 2240.2 1.11 919227 331845.68 21.08 310 245.62 1.11 19796 18424.04 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 28.81 1.0 20256 1745.21 1.0 15517 2240.12 1.11 934744 334085.8 21.08 310 245.62 1.11 20106 18669.66 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 28.95 1.0 20632 1774.16 1.0 15575 2246.2 1.11 950319 336332.01 21.08 370 251.62 1.11 20476 18921.28 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 29.58 1.0 20986 1803.74 1.0 15545 2244.12 1.11 965864 338576.13 21.08 350 249.62 1.11 20826 19170.9 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 28.81 1.0 21296 1832.55 1.0 15521 2240.2 1.11 981385 340816.33 21.08 310 245.62 1.11 21136 19416.52 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 28.81 1.0 21606 1861.36 1.0 15529 2240.12 1.11 996914 343056.45 21.08 310 245.62 1.11 21446 19662.14 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 28.95 1.0 21982 1890.31 1.0 15589 2246.2 1.11 1012503 345302.65 21.08 370 251.62 1.11 21816 19913.76 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 29.58 1.0 22336 1919.89 1.0 15536 2239.49 1.1 1028039 347542.14 21.08 350 249.53 1.1 22166 20163.29 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 28.8 1.0 22646 1948.69 1.0 15517 2235.57 1.1 1043556 349777.71 21.08 310 245.52 1.1 22476 20408.81 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 28.8 1.0 22956 1977.5 1.0 15529 2235.49 1.1 1059085 352013.2 21.08 310 245.53 1.1 22786 20654.34 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 28.95 1.0 23332 2006.45 1.0 15586 2241.57 1.1 1074671 354254.77 21.08 370 251.53 1.1 23156 20905.86 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 29.58 1.0 23686 2036.02 1.0 15536 2232.31 1.1 1090207 356487.07 21.08 350 249.38 1.1 23506 21155.24 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 28.8 1.0 23996 2064.82 1.0 15496 2223.77 1.1 1105703 358710.84 21.08 310 245.29 1.1 23816 21400.53 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 28.8 1.0 24306 2093.62 1.0 15504 2223.66 1.1 1121207 360934.51 21.08 310 245.29 1.1 24126 21645.82 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 28.94 1.0 24682 2122.56 1.0 15564 2229.77 1.1 1136771 363164.27 21.08 370 251.29 1.1 24496 21897.11 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 29.57 1.0 25036 2152.13 1.0 15530 2226.12 1.1 1152301 365390.39 21.08 350 249.26 1.1 24846 22146.37 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 28.8 1.0 25346 2180.93 1.0 15490 2218.16 1.1 1167791 367608.55 21.08 310 245.17 1.1 25156 22391.54 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 28.8 1.0 25656 2209.72 1.0 15495 2218.09 1.1 1183286 369826.64 21.08 310 245.18 1.1 25466 22636.72 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 28.94 1.0 26032 2238.66 1.0 15555 2224.16 1.1 1198841 372050.8 21.08 370 251.18 1.1 25836 22887.89 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 29.57 1.0 26386 2268.24 1.0 15520 2227.14 1.1 1214361 374277.94 21.08 350 249.28 1.1 26186 23137.17 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 28.8 1.0 26696 2297.04 1.0 15487 2222.21 1.1 1229848 376500.15 21.08 310 245.26 1.1 26496 23382.43 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 28.8 1.0 27006 2325.83 1.0 15497 2222.1 1.1 1245345 378722.24 21.08 310 245.26 1.1 26806 23627.68 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 28.94 1.0 27382 2354.77 1.0 15555 2228.21 1.1 1260900 380950.45 21.08 370 251.26 1.1 27176 23878.94 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 29.57 1.0 27736 2384.35 1.0 15523 2226.1 1.1 1276423 383176.55 21.08 350 249.26 1.1 27526 24128.2 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 28.8 1.0 28046 2413.15 1.0 15485 2227.12 1.1 1291908 385403.67 21.08 310 245.35 1.1 27836 24373.55 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 28.8 1.0 28356 2441.95 1.0 15484 2227.01 1.1 1307392 387630.68 21.08 310 245.36 1.1 28146 24618.91 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 28.94 1.0 28732 2470.89 1.0 15544 2233.12 1.1 1322936 389863.8 21.08 370 251.36 1.1 28516 24870.26 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 29.58 1.0 29086 2500.46 1.0 15511 2227.67 1.1 1338447 392091.47 21.08 350 249.29 1.1 28866 25119.55 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 28.8 1.0 29396 2529.26 1.0 15471 2223.77 1.1 1353918 394315.23 21.08 310 245.29 1.1 29176 25364.84 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 28.8 1.0 29706 2558.06 1.0 15478 2223.66 1.1 1369396 396538.9 21.08 310 245.29 1.1 29486 25610.13 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 28.94 1.0 30082 2587.0 1.0 15538 2229.77 1.1 1384934 398768.67 21.08 370 251.29 1.1 29856 25861.41 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 29.58 1.0 30436 2616.58 1.0 15510 2230.79 1.1 1400444 400999.46 21.08 350 249.35 1.1 30206 26110.77 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 28.8 1.0 30746 2645.38 1.0 15470 2230.69 1.1 1415914 403230.15 21.08 310 245.42 1.1 30516 26356.19 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 28.8 1.0 31056 2674.18 1.0 15473 2230.63 1.1 1431387 405460.77 21.08 310 245.43 1.1 30826 26601.62 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 28.95 1.0 31432 2703.13 1.0 15528 2236.7 1.1 1446915 407697.47 21.08 370 251.43 1.1 31196 26853.04 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 29.58 1.0 31786 2732.71 1.0 15501 2234.63 1.1 1462416 409932.1 21.08 350 249.43 1.1 31546 27102.47 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 28.8 1.0 32096 2761.51 1.0 15462 2226.88 1.1 1477878 412158.98 21.08 310 245.35 1.1 31856 27347.82 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 28.8 1.0 32406 2790.31 1.0 15462 2226.78 1.1 1493340 414385.75 21.08 310 245.35 1.1 32166 27593.16 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 28.94 1.0 32782 2819.25 1.0 15522 2232.88 1.1 1508862 416618.63 21.08 370 251.35 1.1 32536 27844.51 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 29.58 1.0 33136 2848.83 1.0 15495 2240.26 1.1 1524357 418858.89 21.08 350 249.54 1.1 32886 28094.05 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 28.81 1.0 33446 2877.64 1.0 15498 2240.2 1.11 1539855 421099.09 21.08 310 245.62 1.11 33196 28339.67 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 28.81 1.0 33756 2906.45 1.0 15537 2240.12 1.11 1555392 423339.21 21.08 310 245.62 1.11 33506 28585.29 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 28.95 1.0 34132 2935.4 1.0 15597 2246.2 1.11 1570989 425585.41 21.08 370 251.62 1.11 33876 28836.91 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 29.58 1.0 34486 2964.97 1.0 15555 2229.76 1.1 1586544 427815.17 21.08 350 249.33 1.1 34226 29086.24 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 28.8 1.0 34796 2993.77 1.0 15579 2216.99 1.1 1602123 430032.16 21.08 310 245.15 1.1 34536 29331.39 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 28.8 1.0 35106 3022.56 1.0 15580 2216.91 1.1 1617703 432249.07 21.08 310 245.15 1.1 34846 29576.55 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 28.94 1.0 35482 3051.5 1.0 15640 2222.99 1.1 1633343 434472.06 21.08 370 251.15 1.1 35216 29827.7 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 29.57 1.0 35836 3081.07 1.0 15615 2220.92 1.1 1648958 436692.98 21.08 350 249.15 1.1 35566 30076.85 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 28.8 1.0 36146 3109.87 1.0 15576 2216.98 1.1 1664534 438909.96 21.08 310 245.15 1.1 35876 30322.0 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 28.8 1.0 36456 3138.66 1.0 15575 2216.91 1.1 1680109 441126.87 21.08 310 245.15 1.1 36186 30567.15 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 28.94 1.0 36832 3167.6 1.0 15632 2222.99 1.1 1695741 443349.86 21.08 370 251.15 1.1 36556 30818.31 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 29.57 1.0 37186 3197.17 1.0 15611 2213.0 1.1 1711352 445562.86 21.08 350 248.99 1.1 36906 31067.3 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 28.79 1.0 37496 3225.96 1.0 15568 2209.08 1.1 1726920 447771.94 21.08 310 244.99 1.1 37216 31312.29 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 28.79 1.0 37806 3254.75 1.0 15567 2209.0 1.1 1742487 449980.94 21.08 310 244.99 1.1 37526 31557.28 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 28.93 1.0 38182 3283.69 1.0 15626 2215.08 1.1 1758113 452196.02 21.08 370 250.99 1.1 37896 31808.27 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 29.57 1.0 38536 3313.25 1.0 15600 2211.58 1.1 1773713 454407.6 21.08 350 248.96 1.1 38246 32057.23 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 28.79 1.0 38846 3342.04 1.0 15565 2207.65 1.1 1789278 456615.25 21.08 310 244.96 1.1 38556 32302.2 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 28.79 1.0 39156 3370.83 1.0 15565 2207.58 1.1 1804843 458822.83 21.08 310 244.96 1.1 38866 32547.16 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 28.93 1.0 39532 3399.77 1.0 15622 2213.66 1.1 1820465 461036.49 21.08 370 250.96 1.1 39236 32798.12 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 29.57 1.0 39886 3429.33 1.0 15599 2208.32 1.1 1836064 463244.8 21.08 350 248.9 1.1 39586 33047.02 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 28.78 1.0 40196 3458.12 1.0 15559 2193.73 1.1 1851623 465438.53 21.08 310 244.68 1.1 39896 33291.7 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 28.78 1.0 40506 3486.9 1.0 15556 2193.65 1.1 1867179 467632.18 21.08 310 244.68 1.1 40206 33536.38 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 28.93 1.0 40882 3515.83 1.0 15614 2199.72 1.1 1882793 469831.9 21.08 370 250.68 1.1 40576 33787.06 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 29.56 1.0 41236 3545.39 1.0 15591 2197.65 1.1 1898384 472029.56 21.08 350 248.68 1.1 40926 34035.74 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 28.78 1.0 41546 3574.17 1.0 15552 2193.72 1.1 1913936 474223.28 21.08 310 244.68 1.1 41236 34280.42 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 28.78 1.0 41856 3602.95 1.0 15551 2193.65 1.1 1929487 476416.93 21.08 310 244.68 1.1 41546 34525.1 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 28.93 1.0 42232 3631.88 1.0 15610 2199.72 1.1 1945097 478616.65 21.08 370 250.68 1.1 41916 34775.78 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 29.56 1.0 42586 3661.44 1.0 15585 2197.65 1.1 1960682 480814.3 21.08 350 248.68 1.1 42266 35024.46 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
