# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 18.17 0.36 4786 247.35 0.36 15620 1071.43 0.19 219208 186624.84 20.23 350 51.27 0.19 4746 3904.99 20.23 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 17.39 0.15 5096 264.75 0.36 15547 1067.47 0.19 234755 187692.31 20.23 310 51.24 0.19 5056 3956.23 20.23 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 17.39 0.15 5406 282.14 0.36 15544 1067.24 0.19 250299 188759.56 20.23 310 51.24 0.19 5366 4007.47 20.23 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 17.54 0.15 5782 299.68 0.36 15602 1067.61 0.19 265901 189827.17 20.23 370 51.27 0.19 5736 4058.75 20.23 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 18.17 0.36 6136 317.85 0.36 15577 1066.44 0.19 281478 190893.61 20.23 350 51.27 0.19 6086 4110.01 20.23 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 17.39 0.15 6446 335.24 0.36 15541 1061.94 0.19 297019 191955.55 20.23 310 51.14 0.19 6396 4161.15 20.23 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 17.39 0.15 6756 352.63 0.36 15543 1061.85 0.19 312562 193017.4 20.23 310 51.14 0.19 6706 4212.29 20.23 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 17.53 0.15 7132 370.16 0.36 15598 1061.6 0.19 328160 194079.0 20.23 370 51.17 0.19 7076 4263.47 20.23 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 18.17 0.36 7486 388.32 0.36 15574 1061.43 0.19 343734 195140.43 20.23 350 51.18 0.19 7426 4314.65 20.23 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 17.39 0.15 7796 405.72 0.36 15540 1065.28 0.19 359274 196205.71 20.23 310 51.2 0.19 7736 4365.85 20.23 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.39 0.15 8106 423.11 0.36 15540 1065.03 0.19 374814 197270.75 20.23 310 51.2 0.19 8046 4417.05 20.23 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 17.53 0.15 8482 440.64 0.36 15600 1065.58 0.19 390414 198336.33 20.23 370 51.24 0.19 8416 4468.29 20.23 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 18.17 0.36 8836 458.81 0.36 15570 1065.11 0.19 405984 199401.44 20.23 350 51.26 0.19 8766 4519.56 20.23 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 17.4 0.15 9146 476.2 0.36 15533 1067.59 0.19 421517 200469.03 20.23 310 51.28 0.19 9076 4570.84 20.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.4 0.15 9456 493.6 0.36 15536 1067.84 0.19 437053 201536.87 20.23 310 51.28 0.19 9386 4622.11 20.23 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.54 0.15 9832 511.14 0.36 15595 1068.21 0.19 452648 202605.08 20.23 370 51.31 0.19 9756 4673.43 20.23 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.17 0.36 10186 529.31 0.36 15565 1066.75 0.19 468213 203671.83 20.23 350 51.31 0.19 10106 4724.74 20.23 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.39 0.15 10496 546.7 0.36 15532 1065.33 0.19 483745 204737.16 20.23 310 51.23 0.19 10416 4775.97 20.23 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.39 0.15 10806 564.09 0.36 15536 1065.56 0.19 499281 205802.72 20.23 310 51.23 0.19 10726 4827.21 20.23 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.53 0.15 11182 581.63 0.36 15594 1065.79 0.19 514875 206868.51 20.23 370 51.27 0.19 11096 4878.47 20.23 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 18.17 0.36 11536 599.8 0.36 15565 1064.31 0.19 530440 207932.82 20.23 350 51.26 0.19 11446 4929.74 20.23 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.4 0.15 11846 617.19 0.36 15536 1068.07 0.19 545976 209000.89 20.23 310 51.28 0.19 11756 4981.02 20.23 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.4 0.15 12156 634.59 0.36 15538 1068.16 0.19 561514 210069.05 20.23 310 51.28 0.19 12066 5032.3 20.23 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.54 0.15 12532 652.12 0.36 15597 1068.53 0.19 577111 211137.58 20.23 370 51.31 0.19 12436 5083.61 20.23 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 18.17 0.36 12886 670.3 0.36 15558 1065.95 0.19 592669 212203.54 20.23 350 51.31 0.19 12786 5134.92 20.23 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 17.4 0.15 13196 687.69 0.36 15534 1067.75 0.19 608203 213271.29 20.23 310 51.28 0.19 13096 5186.2 20.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.4 0.15 13506 705.09 0.36 15538 1068.0 0.19 623741 214339.29 20.23 310 51.28 0.19 13406 5237.48 20.23 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.54 0.15 13882 722.62 0.36 15597 1068.53 0.19 639338 215407.82 20.23 370 51.31 0.19 13776 5288.79 20.23 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 18.17 0.36 14236 740.79 0.36 15555 1061.2 0.19 654893 216469.03 20.23 350 51.23 0.19 14126 5340.02 20.23 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 17.39 0.15 14546 758.18 0.36 15528 1062.86 0.19 670421 217531.89 20.23 310 51.2 0.19 14436 5391.21 20.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.39 0.15 14856 775.57 0.36 15538 1064.21 0.19 685959 218596.1 20.23 310 51.2 0.19 14746 5442.41 20.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 17.53 0.15 15232 793.11 0.36 15595 1064.28 0.19 701554 219660.38 20.23 370 51.23 0.19 15116 5493.64 20.23 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 18.17 0.36 15586 811.28 0.36 15558 1065.95 0.19 717112 220726.33 20.23 350 51.31 0.19 15466 5544.95 20.23 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 17.39 0.15 15896 828.67 0.36 15527 1064.86 0.19 732639 221791.19 20.23 310 51.23 0.19 15776 5596.19 20.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.39 0.15 16206 846.06 0.36 15531 1064.75 0.19 748170 222855.94 20.23 310 51.23 0.19 16086 5647.42 20.23 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 17.53 0.15 16582 863.6 0.36 15590 1065.15 0.19 763760 223921.09 20.23 370 51.27 0.19 16456 5698.69 20.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 18.17 0.36 16936 881.77 0.36 15551 1062.23 0.19 779311 224983.32 20.23 350 51.26 0.19 16806 5749.95 20.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 17.39 0.15 17246 899.16 0.36 15525 1065.28 0.19 794836 226048.6 20.23 310 51.25 0.19 17116 5801.2 20.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.39 0.15 17556 916.55 0.36 15534 1066.31 0.19 810370 227114.91 20.23 310 51.25 0.19 17426 5852.44 20.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 17.53 0.15 17932 934.09 0.36 15592 1066.7 0.19 825962 228181.61 20.23 370 51.28 0.19 17796 5903.72 20.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 18.17 0.36 18286 952.26 0.36 15549 1063.3 0.19 841511 229244.91 20.23 350 51.28 0.19 18146 5955.0 20.23 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 17.4 0.15 18596 969.65 0.36 15525 1066.63 0.19 857036 230311.54 20.23 310 51.28 0.19 18456 6006.28 20.23 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 17.4 0.15 18906 987.05 0.36 15534 1067.84 0.19 872570 231379.38 20.23 310 51.28 0.19 18766 6057.56 20.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 17.54 0.15 19282 1004.58 0.36 15591 1067.89 0.19 888161 232447.27 20.23 370 51.31 0.19 19136 6108.87 20.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 18.17 0.36 19636 1022.75 0.36 15548 1065.15 0.19 903709 233512.42 20.23 350 51.31 0.19 19486 6160.18 20.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 17.4 0.15 19946 1040.15 0.36 15509 1065.03 0.19 919218 234577.45 20.23 310 51.28 0.19 19796 6211.46 20.23 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.4 0.15 20256 1057.55 0.36 15517 1065.76 0.19 934735 235643.21 20.23 310 51.28 0.19 20106 6262.74 20.23 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.54 0.15 20632 1075.08 0.36 15574 1065.81 0.19 950309 236709.03 20.23 370 51.31 0.19 20476 6314.05 20.23 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 18.17 0.36 20986 1093.25 0.36 15545 1064.35 0.19 965854 237773.38 20.23 350 51.31 0.19 20826 6365.36 20.23 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 17.4 0.15 21296 1110.65 0.36 15519 1066.31 0.19 981373 238839.69 20.23 310 51.28 0.19 21136 6416.64 20.23 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.4 0.15 21606 1128.04 0.36 15528 1067.36 0.19 996901 239907.05 20.23 310 51.28 0.19 21446 6467.92 20.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 17.54 0.15 21982 1145.58 0.36 15587 1067.73 0.19 1012488 240974.78 20.23 370 51.31 0.19 21816 6519.23 20.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 18.17 0.36 22336 1163.75 0.36 15536 1062.32 0.19 1028024 242037.1 20.23 350 51.27 0.19 22166 6570.5 20.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 17.39 0.15 22646 1181.15 0.36 15516 1064.27 0.19 1043540 243101.37 20.23 310 51.24 0.19 22476 6621.75 20.23 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 17.39 0.15 22956 1198.54 0.36 15529 1065.96 0.19 1059069 244167.34 20.23 310 51.24 0.19 22786 6672.99 20.23 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 17.54 0.15 23332 1216.08 0.36 15585 1065.85 0.19 1074654 245233.19 20.23 370 51.27 0.19 23156 6724.26 20.23 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 18.17 0.36 23686 1234.24 0.36 15535 1058.57 0.19 1090189 246291.76 20.23 350 51.2 0.19 23506 6775.46 20.23 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 17.39 0.15 23996 1251.63 0.36 15496 1056.42 0.19 1105685 247348.18 20.23 310 51.13 0.19 23816 6826.59 20.23 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 17.39 0.15 24306 1269.02 0.36 15504 1057.29 0.19 1121189 248405.47 20.23 310 51.13 0.19 24126 6877.73 20.23 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 17.53 0.15 24682 1286.55 0.36 15564 1057.38 0.19 1136753 249462.85 20.23 370 51.15 0.19 24496 6928.87 20.23 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 18.17 0.36 25036 1304.72 0.36 15530 1054.99 0.19 1152283 250517.85 20.23 350 51.15 0.19 24846 6980.02 20.23 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 17.39 0.15 25346 1322.1 0.36 15489 1052.95 0.19 1167772 251570.8 20.23 310 51.08 0.19 25156 7031.1 20.23 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 17.39 0.15 25656 1339.49 0.36 15494 1053.49 0.19 1183266 252624.29 20.23 310 51.08 0.19 25466 7082.18 20.23 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 17.53 0.15 26032 1357.02 0.36 15554 1054.05 0.19 1198820 253678.33 20.23 370 51.11 0.19 25836 7133.3 20.23 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 18.17 0.36 26386 1375.19 0.36 15519 1054.56 0.19 1214339 254732.89 20.23 350 51.16 0.19 26186 7184.45 20.23 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 17.39 0.15 26696 1392.58 0.36 15486 1055.13 0.19 1229825 255788.02 20.23 310 51.12 0.19 26496 7235.58 20.23 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 17.39 0.15 27006 1409.97 0.36 15496 1056.03 0.19 1245321 256844.05 20.23 310 51.12 0.19 26806 7286.7 20.23 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 17.53 0.15 27382 1427.49 0.36 15555 1055.94 0.19 1260876 257899.99 20.23 370 51.14 0.19 27176 7337.84 20.23 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 18.17 0.36 27736 1445.66 0.36 15523 1054.46 0.19 1276399 258954.45 20.23 350 51.15 0.19 27526 7388.99 20.23 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 17.39 0.15 28046 1463.05 0.36 15485 1056.94 0.19 1291884 260011.39 20.23 310 51.16 0.19 27836 7440.15 20.23 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 17.39 0.15 28356 1480.44 0.36 15484 1056.69 0.19 1307368 261068.08 20.23 310 51.16 0.19 28146 7491.31 20.23 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 17.53 0.15 28732 1497.97 0.36 15544 1057.24 0.19 1322912 262125.32 20.23 370 51.2 0.19 28516 7542.51 20.23 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 18.17 0.36 29086 1516.14 0.36 15511 1053.8 0.19 1338423 263179.13 20.23 350 51.16 0.19 28866 7593.67 20.23 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 17.39 0.15 29396 1533.53 0.36 15471 1053.85 0.19 1353894 264232.98 20.23 310 51.13 0.19 29176 7644.81 20.23 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 17.39 0.15 29706 1550.92 0.36 15477 1053.93 0.19 1369371 265286.91 20.23 310 51.13 0.19 29486 7695.94 20.23 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 17.53 0.15 30082 1568.44 0.36 15537 1054.02 0.19 1384908 266340.94 20.23 370 51.15 0.19 29856 7747.08 20.23 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 18.17 0.36 30436 1586.61 0.36 15507 1054.03 0.19 1400415 267394.97 20.23 350 51.18 0.19 30206 7798.27 20.23 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 17.39 0.15 30746 1604.0 0.36 15468 1056.21 0.19 1415883 268451.18 20.23 310 51.19 0.19 30516 7849.46 20.23 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 17.39 0.15 31056 1621.39 0.36 15471 1056.45 0.19 1431354 269507.63 20.23 310 51.19 0.19 30826 7900.64 20.23 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 17.53 0.15 31432 1638.93 0.36 15527 1056.35 0.19 1446881 270563.98 20.23 370 51.22 0.19 31196 7951.87 20.23 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 18.17 0.36 31786 1657.1 0.36 15501 1055.52 0.19 1462382 271619.5 20.23 350 51.22 0.19 31546 8003.09 20.23 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 17.39 0.15 32096 1674.49 0.36 15461 1053.9 0.19 1477843 272673.4 20.23 310 51.16 0.19 31856 8054.24 20.23 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 17.39 0.15 32406 1691.88 0.36 15462 1054.12 0.19 1493305 273727.52 20.23 310 51.15 0.19 32166 8105.4 20.23 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 17.53 0.15 32782 1709.41 0.36 15521 1054.51 0.19 1508826 274782.03 20.23 370 51.19 0.19 32536 8156.59 20.23 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 18.17 0.36 33136 1727.58 0.36 15495 1057.86 0.19 1524321 275839.89 20.23 350 51.28 0.19 32886 8207.86 20.23 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 17.4 0.15 33446 1744.97 0.36 15498 1063.75 0.19 1539819 276903.64 20.23 310 51.28 0.19 33196 8259.14 20.23 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 17.4 0.15 33756 1762.37 0.36 15538 1068.0 0.19 1555357 277971.64 20.23 310 51.28 0.19 33506 8310.42 20.23 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.54 0.15 34132 1779.91 0.36 15598 1068.53 0.19 1570955 279040.17 20.23 370 51.31 0.19 33876 8361.73 20.23 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.17 0.36 34486 1798.07 0.36 15559 1060.09 0.19 1586514 280100.25 20.23 350 51.18 0.19 34226 8412.91 20.23 205 6 99 20910 612 10098 17.1 21.9 17.74 0.21
92700.0 310 17.39 0.15 34796 1815.46 0.36 15578 1062.56 0.19 1602092 281162.82 20.23 310 51.07 0.19 34536 8463.98 20.23 205 6 99 21115 618 10197 17.1 23.8 19.57 2.53
93600.0 310 17.39 0.15 35106 1832.85 0.36 15580 1062.78 0.19 1617672 282225.6 20.23 310 51.07 0.19 34846 8515.06 20.23 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 17.53 0.15 35482 1850.38 0.36 15640 1063.33 0.19 1633312 283288.94 20.23 370 51.11 0.19 35216 8566.16 20.23 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 18.16 0.36 35836 1868.54 0.36 15615 1062.33 0.19 1648927 284351.27 20.23 350 51.1 0.19 35566 8617.26 20.23 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 17.39 0.15 36146 1885.93 0.36 15576 1062.88 0.19 1664503 285414.15 20.23 310 51.07 0.19 35876 8668.34 20.23 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 17.39 0.15 36456 1903.32 0.36 15574 1062.46 0.19 1680077 286476.61 20.23 310 51.07 0.19 36186 8719.41 20.23 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 17.53 0.15 36832 1920.85 0.36 15632 1062.85 0.19 1695709 287539.47 20.23 370 51.11 0.19 36556 8770.52 20.23 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 18.16 0.36 37186 1939.01 0.36 15611 1058.98 0.19 1711320 288598.45 20.23 350 51.04 0.19 36906 8821.55 20.23 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 17.39 0.15 37496 1956.39 0.36 15568 1058.72 0.19 1726888 289657.16 20.23 310 51.01 0.19 37216 8872.56 20.23 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 17.39 0.15 37806 1973.78 0.36 15567 1058.31 0.19 1742455 290715.47 20.23 310 51.0 0.19 37526 8923.56 20.23 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 17.53 0.15 38182 1991.31 0.36 15626 1058.85 0.19 1758081 291774.33 20.23 370 51.04 0.19 37896 8974.6 20.23 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 18.16 0.36 38536 2009.47 0.36 15600 1057.08 0.19 1773681 292831.41 20.23 350 51.02 0.19 38246 9025.62 20.23 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 17.39 0.15 38846 2026.85 0.36 15565 1057.42 0.19 1789246 293888.82 20.23 310 50.99 0.19 38556 9076.62 20.23 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 17.39 0.15 39156 2044.24 0.36 15565 1057.37 0.19 1804811 294946.19 20.23 310 50.99 0.19 38866 9127.61 20.23 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 17.53 0.15 39532 2061.77 0.36 15622 1057.55 0.19 1820433 296003.74 20.23 370 51.02 0.19 39236 9178.63 20.23 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 18.16 0.36 39886 2079.93 0.36 15599 1055.07 0.19 1836032 297058.81 20.23 350 50.99 0.19 39586 9229.62 20.23 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 17.38 0.15 40196 2097.31 0.36 15559 1050.54 0.19 1851591 298109.35 20.23 310 50.87 0.19 39896 9280.5 20.23 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 17.38 0.15 40506 2114.69 0.36 15556 1050.34 0.19 1867147 299159.69 20.23 310 50.87 0.19 40206 9331.37 20.23 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 17.52 0.15 40882 2132.22 0.36 15614 1050.51 0.19 1882761 300210.2 20.23 370 50.91 0.19 40576 9382.28 20.23 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 18.16 0.36 41236 2150.37 0.36 15591 1049.89 0.19 1898352 301260.09 20.23 350 50.91 0.19 40926 9433.19 20.23 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 17.38 0.15 41546 2167.76 0.36 15552 1049.89 0.19 1913904 302309.98 20.23 310 50.87 0.19 41236 9484.06 20.23 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 17.38 0.15 41856 2185.14 0.36 15551 1049.86 0.19 1929455 303359.85 20.23 310 50.87 0.19 41546 9534.94 20.23 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 17.52 0.15 42232 2202.66 0.36 15610 1050.19 0.19 1945065 304410.03 20.23 370 50.91 0.19 41916 9585.84 20.23 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
