# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 151.72 0.51 5096 2279.79 0.51 15547 8134.89 0.61 234760 287939.36 20.58 310 170.7 0.61 5056 5627.36 20.58 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 151.72 0.51 5406 2431.51 0.51 15544 8134.89 0.61 250304 296074.26 20.58 310 170.7 0.61 5366 5798.06 20.58 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 151.87 0.51 5782 2583.38 0.51 15602 8134.95 0.61 265906 304209.2 20.58 370 170.75 0.61 5736 5968.81 20.58 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 152.5 0.51 6136 2735.88 0.51 15577 8134.57 0.61 281483 312343.77 20.58 350 170.84 0.61 6086 6139.65 20.58 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 151.72 0.51 6446 2887.6 0.51 15541 8124.68 0.6 297024 320468.45 20.58 310 170.5 0.6 6396 6310.14 20.58 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 151.72 0.51 6756 3039.31 0.51 15543 8124.61 0.6 312567 328593.06 20.58 310 170.49 0.6 6706 6480.64 20.58 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 151.86 0.51 7132 3191.17 0.51 15598 8124.73 0.6 328165 336717.78 20.58 370 170.55 0.6 7076 6651.19 20.58 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 152.49 0.51 7486 3343.67 0.51 15574 8126.13 0.6 343739 344843.91 20.58 350 170.68 0.6 7426 6821.86 20.58 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.72 0.51 7796 3495.39 0.51 15540 8130.95 0.61 359279 352974.86 20.58 310 170.62 0.61 7736 6992.48 20.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.72 0.51 8106 3647.11 0.51 15540 8130.95 0.61 374819 361105.81 20.58 310 170.62 0.61 8046 7163.09 20.58 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 151.86 0.51 8482 3798.98 0.51 15600 8131.0 0.61 390419 369236.82 20.58 370 170.67 0.61 8416 7333.76 20.58 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 152.5 0.51 8836 3951.48 0.51 15570 8134.42 0.61 405989 377371.24 20.58 350 170.84 0.61 8766 7504.6 20.58 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 151.73 0.51 9146 4103.21 0.51 15533 8139.38 0.61 421522 385510.62 20.58 310 170.79 0.61 9076 7675.39 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.73 0.51 9456 4254.93 0.51 15536 8139.38 0.61 437058 393650.0 20.58 310 170.79 0.61 9386 7846.18 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.87 0.51 9832 4406.81 0.51 15595 8139.43 0.61 452653 401789.43 20.58 370 170.84 0.61 9756 8017.01 20.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.51 0.51 10186 4559.31 0.51 15566 8139.53 0.61 468219 409928.96 20.58 350 170.94 0.61 10106 8187.96 20.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.72 0.51 10496 4711.04 0.51 15532 8134.32 0.61 483751 418063.28 20.58 310 170.68 0.61 10416 8358.64 20.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.72 0.51 10806 4862.76 0.51 15537 8134.32 0.61 499288 426197.6 20.58 310 170.69 0.61 10726 8529.33 20.58 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.87 0.51 11182 5014.63 0.51 15595 8134.37 0.61 514883 434331.97 20.58 370 170.74 0.61 11096 8700.06 20.58 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.5 0.51 11536 5167.13 0.51 15565 8134.47 0.61 530448 442466.45 20.58 350 170.84 0.61 11446 8870.9 20.58 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.73 0.51 11846 5318.86 0.51 15538 8139.38 0.61 545986 450605.83 20.58 310 170.79 0.61 11756 9041.69 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.73 0.51 12156 5470.59 0.51 15538 8139.38 0.61 561524 458745.2 20.58 310 170.79 0.61 12066 9212.48 20.58 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.87 0.51 12532 5622.46 0.51 15598 8139.43 0.61 577122 466884.64 20.58 370 170.84 0.61 12436 9383.31 20.58 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.51 0.51 12886 5774.96 0.51 15558 8139.53 0.61 592680 475024.17 20.58 350 170.94 0.61 12786 9554.26 20.58 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.73 0.51 13196 5926.69 0.51 15534 8139.38 0.61 608214 483163.55 20.58 310 170.79 0.61 13096 9725.04 20.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.73 0.51 13506 6078.42 0.51 15538 8139.38 0.61 623752 491302.93 20.58 310 170.79 0.61 13406 9895.83 20.58 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.87 0.51 13882 6230.29 0.51 15597 8139.43 0.61 639349 499442.36 20.58 370 170.84 0.61 13776 10066.67 20.58 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.5 0.51 14236 6382.79 0.51 15554 8130.08 0.61 654903 507572.44 20.58 350 170.75 0.61 14126 10237.42 20.58 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.72 0.51 14546 6534.51 0.51 15528 8129.93 0.61 670431 515702.37 20.58 310 170.59 0.61 14436 10408.01 20.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.72 0.51 14856 6686.23 0.51 15538 8129.93 0.61 685969 523832.3 20.58 310 170.6 0.61 14746 10578.61 20.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 151.86 0.51 15232 6838.09 0.51 15596 8129.98 0.61 701565 531962.28 20.58 370 170.65 0.61 15116 10749.26 20.58 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 152.51 0.51 15586 6990.6 0.51 15557 8139.53 0.61 717122 540101.8 20.58 350 170.94 0.61 15466 10920.2 20.58 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 151.72 0.51 15896 7142.32 0.51 15527 8134.27 0.61 732649 548236.08 20.58 310 170.68 0.61 15776 11090.88 20.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.72 0.51 16206 7294.05 0.51 15531 8134.27 0.61 748180 556370.35 20.58 310 170.69 0.61 16086 11261.57 20.58 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 151.87 0.51 16582 7445.92 0.51 15591 8134.32 0.61 763771 564504.67 20.58 370 170.73 0.61 16456 11432.3 20.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 152.5 0.51 16936 7598.42 0.51 15550 8134.42 0.61 779321 572639.09 20.58 350 170.84 0.61 16806 11603.14 20.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 151.73 0.51 17246 7750.14 0.51 15525 8135.26 0.61 794846 580774.36 20.58 310 170.7 0.61 17116 11773.84 20.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.73 0.51 17556 7901.87 0.51 15534 8135.26 0.61 810380 588909.61 20.58 310 170.71 0.61 17426 11944.55 20.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 151.87 0.51 17932 8053.74 0.51 15593 8135.32 0.61 825973 597044.93 20.58 370 170.76 0.61 17796 12115.3 20.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 152.5 0.51 18286 8206.24 0.51 15548 8135.41 0.61 841521 605180.34 20.58 350 170.86 0.61 18146 12286.16 20.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 151.73 0.51 18596 8357.97 0.51 15525 8139.38 0.61 857046 613319.72 20.58 310 170.79 0.61 18456 12456.95 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 151.73 0.51 18906 8509.69 0.51 15534 8139.38 0.61 872580 621459.09 20.58 310 170.79 0.61 18766 12627.74 20.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 151.87 0.51 19282 8661.57 0.51 15592 8139.43 0.61 888172 629598.53 20.58 370 170.84 0.61 19136 12798.58 20.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 152.51 0.51 19636 8814.07 0.51 15547 8139.53 0.61 903719 637738.06 20.58 350 170.94 0.61 19486 12969.52 20.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 151.73 0.51 19946 8965.8 0.51 15508 8139.38 0.61 919227 645877.44 20.58 310 170.79 0.61 19796 13140.3 20.58 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.73 0.51 20256 9117.53 0.51 15517 8139.38 0.61 934744 654016.82 20.58 310 170.79 0.61 20106 13311.09 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 151.87 0.51 20632 9269.4 0.51 15575 8139.43 0.61 950319 662156.25 20.58 370 170.84 0.61 20476 13481.93 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 152.51 0.51 20986 9421.9 0.51 15545 8139.53 0.61 965864 670295.78 20.58 350 170.94 0.61 20826 13652.87 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 151.73 0.51 21296 9573.63 0.51 15521 8139.38 0.61 981385 678435.16 20.58 310 170.79 0.61 21136 13823.66 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.73 0.51 21606 9725.36 0.51 15529 8139.38 0.61 996914 686574.54 20.58 310 170.79 0.61 21446 13994.45 20.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 151.87 0.51 21982 9877.23 0.51 15589 8139.43 0.61 1012503 694713.97 20.58 370 170.84 0.61 21816 14165.29 20.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 152.5 0.51 22336 10029.73 0.51 15536 8135.04 0.61 1028039 702849.02 20.58 350 170.85 0.61 22166 14336.14 20.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 151.72 0.51 22646 10181.46 0.51 15517 8134.89 0.61 1043556 710983.91 20.58 310 170.7 0.61 22476 14506.83 20.58 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 151.72 0.51 22956 10333.18 0.51 15529 8134.89 0.61 1059085 719118.8 20.58 310 170.7 0.61 22786 14677.53 20.58 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 151.87 0.51 23332 10485.05 0.51 15586 8134.95 0.61 1074671 727253.74 20.58 370 170.75 0.61 23156 14848.28 20.58 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 152.5 0.51 23686 10637.55 0.51 15536 8127.54 0.6 1090207 735381.28 20.58 350 170.7 0.6 23506 15018.98 20.58 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 151.72 0.51 23996 10789.26 0.51 15496 8123.08 0.6 1105703 743504.37 20.58 310 170.46 0.6 23816 15189.44 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 151.72 0.51 24306 10940.98 0.51 15504 8122.97 0.6 1121207 751627.33 20.58 310 170.46 0.6 24126 15359.9 20.58 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 151.85 0.51 24682 11092.83 0.51 15564 8123.13 0.6 1136771 759750.47 20.58 370 170.51 0.6 24496 15530.42 20.58 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 152.49 0.51 25036 11245.32 0.51 15530 8121.41 0.6 1152301 767871.88 20.58 350 170.58 0.6 24846 15701.0 20.58 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 151.71 0.51 25346 11397.03 0.51 15490 8117.51 0.6 1167791 775989.39 20.58 310 170.35 0.6 25156 15871.35 20.58 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 151.71 0.51 25656 11548.75 0.51 15495 8117.39 0.6 1183286 784106.78 20.58 310 170.35 0.6 25466 16041.69 20.58 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 151.85 0.51 26032 11700.6 0.51 15555 8117.56 0.6 1198841 792224.34 20.58 370 170.4 0.6 25836 16212.09 20.58 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 152.49 0.51 26386 11853.09 0.51 15520 8122.31 0.6 1214361 800346.66 20.58 350 170.6 0.6 26186 16382.69 20.58 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 151.71 0.51 26696 12004.81 0.51 15487 8121.26 0.6 1229848 808467.92 20.58 310 170.43 0.6 26496 16553.12 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 151.71 0.51 27006 12156.52 0.51 15497 8121.16 0.6 1245345 816589.08 20.58 310 170.42 0.6 26806 16723.54 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 151.85 0.51 27382 12308.37 0.51 15555 8121.32 0.6 1260900 824710.4 20.58 370 170.48 0.6 27176 16894.02 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 152.49 0.51 27736 12460.87 0.51 15523 8121.31 0.6 1276423 832831.71 20.58 350 170.58 0.6 27526 17064.59 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 151.72 0.51 28046 12612.58 0.51 15485 8126.39 0.6 1291908 840958.1 20.58 310 170.53 0.6 27836 17235.12 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 151.72 0.51 28356 12764.3 0.51 15484 8126.28 0.6 1307392 849084.39 20.58 310 170.53 0.6 28146 17405.65 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 151.86 0.51 28732 12916.16 0.51 15544 8126.45 0.6 1322936 857210.83 20.58 370 170.58 0.6 28516 17576.23 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 152.49 0.51 29086 13068.65 0.51 15511 8123.12 0.6 1338447 865333.95 20.58 350 170.61 0.6 28866 17746.85 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 151.72 0.51 29396 13220.37 0.51 15471 8123.08 0.6 1353918 873457.03 20.58 310 170.46 0.6 29176 17917.31 20.58 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 151.72 0.51 29706 13372.08 0.51 15478 8122.97 0.6 1369396 881580.0 20.58 310 170.46 0.6 29486 18087.77 20.58 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 151.85 0.51 30082 13523.94 0.51 15538 8123.13 0.6 1384934 889703.13 20.58 370 170.51 0.6 29856 18258.28 20.58 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 152.49 0.51 30436 13676.43 0.51 15510 8126.04 0.6 1400444 897829.17 20.58 350 170.67 0.6 30206 18428.95 20.58 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 151.72 0.51 30746 13828.16 0.51 15470 8130.62 0.61 1415914 905959.8 20.58 310 170.61 0.61 30516 18599.57 20.58 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 151.72 0.51 31056 13979.88 0.51 15473 8130.57 0.61 1431387 914090.36 20.58 310 170.61 0.61 30826 18770.18 20.58 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 151.86 0.51 31432 14131.74 0.51 15528 8130.68 0.61 1446915 922221.04 20.58 370 170.67 0.61 31196 18940.85 20.58 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 152.5 0.51 31786 14284.24 0.51 15501 8130.72 0.61 1462416 930351.76 20.58 350 170.77 0.61 31546 19111.62 20.58 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 151.72 0.51 32096 14435.96 0.51 15462 8126.52 0.6 1477878 938478.28 20.58 310 170.53 0.6 31856 19282.15 20.58 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 151.72 0.51 32406 14587.68 0.51 15462 8126.45 0.6 1493340 946604.73 20.58 310 170.53 0.6 32166 19452.68 20.58 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 151.86 0.51 32782 14739.54 0.51 15522 8126.57 0.6 1508862 954731.29 20.58 370 170.58 0.6 32536 19623.26 20.58 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 152.5 0.51 33136 14892.04 0.51 15495 8135.4 0.61 1524357 962866.7 20.58 350 170.86 0.61 32886 19794.12 20.58 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 151.73 0.51 33446 15043.77 0.51 15498 8139.38 0.61 1539855 971006.07 20.58 310 170.79 0.61 33196 19964.91 20.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 151.73 0.51 33756 15195.5 0.51 15537 8139.38 0.61 1555392 979145.45 20.58 310 170.79 0.61 33506 20135.7 20.58 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 151.87 0.51 34132 15347.37 0.51 15597 8139.43 0.61 1570989 987284.89 20.58 370 170.84 0.61 33876 20306.53 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.49 0.51 34486 15499.86 0.51 15554 8125.05 0.6 1586543 995409.94 20.58 350 170.65 0.6 34226 20477.19 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.71 0.51 34796 15651.57 0.51 15579 8116.35 0.6 1602122 1003526.29 20.58 310 170.33 0.6 34536 20647.51 20.58 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 151.71 0.51 35106 15803.28 0.51 15580 8116.22 0.6 1617702 1011642.51 20.58 310 170.32 0.6 34846 20817.84 20.58 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 151.85 0.51 35482 15955.14 0.51 15640 8116.39 0.6 1633342 1019758.9 20.58 370 170.38 0.6 35216 20988.21 20.58 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 152.49 0.51 35836 16107.63 0.51 15615 8116.37 0.6 1648957 1027875.27 20.58 350 170.48 0.6 35566 21158.69 20.58 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 151.71 0.51 36146 16259.34 0.51 15576 8116.34 0.6 1664533 1035991.62 20.58 310 170.33 0.6 35876 21329.01 20.58 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 151.71 0.51 36456 16411.05 0.51 15575 8116.22 0.6 1680108 1044107.84 20.58 310 170.32 0.6 36186 21499.34 20.58 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 151.85 0.51 36832 16562.9 0.51 15632 8116.39 0.6 1695740 1052224.23 20.58 370 170.38 0.6 36556 21669.72 20.58 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 152.48 0.51 37186 16715.38 0.51 15611 8109.88 0.6 1711351 1060334.11 20.58 350 170.35 0.6 36906 21840.07 20.58 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 151.7 0.51 37496 16867.09 0.51 15568 8109.83 0.6 1726919 1068443.94 20.58 310 170.2 0.6 37216 22010.27 20.58 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 151.7 0.51 37806 17018.79 0.51 15567 8109.73 0.6 1742486 1076553.67 20.58 310 170.2 0.6 37526 22180.46 20.58 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 151.85 0.51 38182 17170.64 0.51 15626 8109.88 0.6 1758112 1084663.55 20.58 370 170.25 0.6 37896 22350.72 20.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 152.48 0.51 38536 17323.12 0.51 15600 8107.67 0.6 1773712 1092771.22 20.58 350 170.3 0.6 38246 22521.02 20.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 151.7 0.51 38846 17474.82 0.51 15565 8107.66 0.6 1789277 1100878.88 20.58 310 170.15 0.6 38556 22691.17 20.58 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 151.7 0.51 39156 17626.52 0.51 15565 8107.52 0.6 1804842 1108986.4 20.58 310 170.15 0.6 38866 22861.32 20.58 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 151.85 0.51 39532 17778.37 0.51 15622 8107.71 0.6 1820464 1117094.11 20.58 370 170.21 0.6 39236 23031.53 20.58 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 152.48 0.51 39886 17930.85 0.51 15599 8105.46 0.6 1836063 1125199.57 20.58 350 170.26 0.6 39586 23201.79 20.58 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 151.69 0.51 40196 18082.54 0.51 15559 8095.81 0.6 1851622 1133295.38 20.58 310 169.92 0.6 39896 23371.71 20.58 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 151.69 0.51 40506 18234.23 0.51 15556 8095.74 0.6 1867178 1141391.11 20.58 310 169.92 0.6 40206 23541.63 20.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 151.84 0.51 40882 18386.07 0.51 15614 8095.85 0.6 1882792 1149486.97 20.58 370 169.98 0.6 40576 23711.61 20.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 152.47 0.51 41236 18538.54 0.51 15591 8095.89 0.6 1898383 1157582.86 20.58 350 170.08 0.6 40926 23881.69 20.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 151.69 0.51 41546 18690.23 0.51 15552 8095.8 0.6 1913935 1165678.66 20.58 310 169.92 0.6 41236 24051.61 20.58 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 151.69 0.51 41856 18841.93 0.51 15551 8095.74 0.6 1929486 1173774.4 20.58 310 169.92 0.6 41546 24221.53 20.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 151.84 0.51 42232 18993.76 0.51 15610 8095.85 0.6 1945096 1181870.25 20.58 370 169.98 0.6 41916 24391.51 20.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 152.47 0.51 42586 19146.23 0.51 15585 8095.89 0.6 1960681 1189966.14 20.58 350 170.08 0.6 42266 24561.58 20.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
