# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 105.36 0.5 9146 2851.24 0.5 16421 5808.09 0.55 445963 352859.92 21.73 310 160.29 0.55 9076 7798.19 21.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 105.36 0.5 9456 2956.6 0.5 16428 5809.22 0.55 462391 358669.14 21.73 310 160.29 0.55 9386 7958.48 21.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 105.5 0.5 9832 3062.1 0.5 16487 5809.25 0.55 478878 364478.39 21.73 370 160.34 0.55 9756 8118.82 21.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 106.13 0.5 10186 3168.24 0.5 16460 5807.72 0.55 495338 370286.11 21.73 350 160.44 0.55 10106 8279.26 21.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 105.35 0.5 10496 3273.59 0.5 16430 5808.4 0.55 511768 376094.51 21.73 310 160.23 0.55 10416 8439.49 21.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 105.35 0.5 10806 3378.94 0.5 16437 5809.52 0.55 528205 381904.03 21.73 310 160.23 0.55 10726 8599.72 21.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 105.5 0.5 11182 3484.44 0.5 16495 5808.45 0.55 544700 387712.48 21.73 370 160.28 0.55 11096 8760.0 21.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 106.13 0.5 11536 3590.57 0.5 16458 5803.62 0.55 561158 393516.1 21.73 350 160.38 0.55 11446 8920.39 21.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 105.36 0.5 11846 3695.93 0.5 16425 5808.09 0.55 577583 399324.19 21.73 310 160.29 0.55 11756 9080.67 21.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 105.36 0.5 12156 3801.29 0.5 16431 5809.77 0.55 594014 405133.96 21.73 310 160.29 0.55 12066 9240.96 21.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 105.5 0.5 12532 3906.79 0.5 16491 5809.8 0.55 610505 410943.76 21.73 370 160.34 0.55 12436 9401.3 21.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.13 0.5 12886 4012.92 0.5 16456 5807.17 0.55 626961 416750.93 21.73 350 160.44 0.55 12786 9561.74 21.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.36 0.5 13196 4118.28 0.5 16420 5807.0 0.55 643381 422557.93 21.73 310 160.29 0.55 13096 9722.03 21.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 105.36 0.5 13506 4223.64 0.5 16434 5809.22 0.55 659815 428367.15 21.73 310 160.29 0.55 13406 9882.32 21.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.5 0.5 13882 4329.14 0.5 16494 5809.25 0.55 676309 434176.4 21.73 370 160.34 0.55 13776 10042.65 21.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.13 0.5 14236 4435.27 0.5 16457 5800.86 0.55 692766 439977.25 21.73 350 160.35 0.55 14126 10203.01 21.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.35 0.5 14546 4540.62 0.5 16410 5800.13 0.55 709176 445777.39 21.73 310 160.2 0.55 14436 10363.21 21.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 105.35 0.5 14856 4645.97 0.5 16426 5802.35 0.55 725602 451579.74 21.73 310 160.2 0.55 14746 10523.41 21.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 105.49 0.5 15232 4751.47 0.5 16483 5801.29 0.55 742085 457381.03 21.73 370 160.25 0.55 15116 10683.66 21.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.13 0.5 15586 4857.6 0.5 16456 5804.42 0.55 758541 463185.44 21.73 350 160.44 0.55 15466 10844.1 21.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.35 0.5 15896 4962.95 0.5 16421 5804.87 0.55 774962 468990.31 21.73 310 160.24 0.55 15776 11004.34 21.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.35 0.5 16206 5068.31 0.5 16431 5806.55 0.55 791393 474796.85 21.73 310 160.24 0.55 16086 11164.58 21.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 105.5 0.5 16582 5173.81 0.5 16491 5806.56 0.55 807884 480603.42 21.73 370 160.29 0.55 16456 11324.87 21.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 106.13 0.5 16936 5279.94 0.5 16450 5801.2 0.55 824334 486404.62 21.73 350 160.39 0.55 16806 11485.26 21.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 105.35 0.5 17246 5385.29 0.5 16414 5794.3 0.55 840748 492198.91 21.73 310 160.08 0.55 17116 11645.34 21.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 105.35 0.5 17556 5490.65 0.5 16425 5796.0 0.55 857173 497994.92 21.73 310 160.09 0.55 17426 11805.42 21.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 105.5 0.5 17932 5596.14 0.5 16485 5796.0 0.55 873658 503790.92 21.73 370 160.13 0.55 17796 11965.55 21.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 106.13 0.5 18286 5702.27 0.5 16444 5791.76 0.55 890102 509582.68 21.73 350 160.24 0.55 18146 12125.79 21.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 105.36 0.5 18596 5807.63 0.5 16415 5804.8 0.55 906517 515387.47 21.73 310 160.29 0.55 18456 12286.08 21.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 105.36 0.5 18906 5912.99 0.5 16435 5807.02 0.55 922952 521194.49 21.73 310 160.29 0.55 18766 12446.37 21.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 105.5 0.5 19282 6018.49 0.5 16495 5807.05 0.55 939447 527001.54 21.73 370 160.34 0.55 19136 12606.7 21.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 106.13 0.5 19636 6124.63 0.5 16452 5803.87 0.55 955899 532805.41 21.73 350 160.44 0.55 19486 12767.14 21.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 105.36 0.5 19946 6229.98 0.5 16398 5803.7 0.55 972297 538609.11 21.73 310 160.29 0.55 19796 12927.43 21.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 105.36 0.5 20256 6335.34 0.5 16404 5804.82 0.55 988701 544413.93 21.73 310 160.29 0.55 20106 13087.72 21.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 105.5 0.5 20632 6440.84 0.5 16464 5804.85 0.55 1005165 550218.78 21.73 370 160.34 0.55 20476 13248.06 21.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 106.13 0.5 20986 6546.98 0.5 16439 5803.32 0.55 1021604 556022.1 21.73 350 160.44 0.55 20826 13408.5 21.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 105.36 0.5 21296 6652.33 0.5 16414 5805.9 0.55 1038018 561827.99 21.73 310 160.29 0.55 21136 13568.78 21.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 105.36 0.5 21606 6757.69 0.5 16425 5807.02 0.55 1054443 567635.01 21.73 310 160.29 0.55 21446 13729.07 21.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 105.5 0.5 21982 6863.19 0.5 16484 5806.5 0.55 1070927 573441.51 21.73 370 160.34 0.55 21816 13889.41 21.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 106.13 0.5 22336 6969.32 0.5 16433 5798.35 0.55 1087360 579239.86 21.73 350 160.41 0.55 22166 14049.82 21.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 105.36 0.5 22646 7074.68 0.5 16400 5800.93 0.55 1103760 585040.8 21.73 310 160.25 0.55 22476 14210.08 21.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 105.36 0.5 22956 7180.03 0.5 16413 5803.7 0.55 1120173 590844.5 21.73 310 160.26 0.55 22786 14370.34 21.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 105.5 0.5 23332 7285.53 0.5 16470 5803.19 0.55 1136643 596647.68 21.73 370 160.31 0.55 23156 14530.64 21.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 106.12 0.5 23686 7391.66 0.5 16433 5784.33 0.55 1153076 602432.01 21.73 350 160.13 0.55 23506 14690.77 21.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 105.34 0.5 23996 7497.0 0.5 16393 5781.41 0.55 1169469 608213.42 21.73 310 159.93 0.55 23816 14850.71 21.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 105.34 0.5 24306 7602.34 0.5 16398 5783.11 0.55 1185867 613996.54 21.73 310 159.94 0.55 24126 15010.65 21.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 105.48 0.5 24682 7707.83 0.5 16458 5783.11 0.55 1202325 619779.64 21.73 370 159.98 0.55 24496 15170.63 21.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 106.12 0.5 25036 7813.95 0.5 16424 5781.02 0.55 1218749 625560.67 21.73 350 160.09 0.55 24846 15330.73 21.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 105.34 0.5 25346 7919.29 0.5 16390 5779.35 0.55 1235139 631340.02 21.73 310 159.87 0.55 25156 15490.6 21.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 105.34 0.5 25656 8024.63 0.5 16392 5779.97 0.55 1251531 637119.99 21.73 310 159.88 0.55 25466 15650.48 21.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 105.48 0.5 26032 8130.11 0.5 16451 5779.95 0.55 1267982 642899.94 21.73 370 159.93 0.55 25836 15810.41 21.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 106.12 0.5 26386 8236.23 0.5 16409 5778.39 0.55 1284391 648678.33 21.73 350 160.09 0.55 26186 15970.5 21.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 105.34 0.5 26696 8341.58 0.5 16380 5780.57 0.55 1300771 654458.9 21.73 310 159.94 0.55 26496 16130.44 21.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 105.34 0.5 27006 8446.92 0.5 16389 5780.62 0.55 1317160 660239.51 21.73 310 159.95 0.55 26806 16290.39 21.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 105.48 0.5 27382 8552.41 0.5 16448 5780.62 0.55 1333608 666020.13 21.73 370 159.99 0.55 27176 16450.38 21.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 106.12 0.5 27736 8658.53 0.5 16416 5778.57 0.55 1350024 671798.7 21.73 350 160.1 0.55 27526 16610.48 21.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 105.35 0.5 28046 8763.87 0.5 16377 5782.22 0.55 1366401 677580.93 21.73 310 159.99 0.55 27836 16770.47 21.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 105.35 0.5 28356 8869.22 0.5 16375 5780.09 0.55 1382776 683361.02 21.73 310 160.0 0.55 28146 16930.47 21.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 105.49 0.5 28732 8974.71 0.5 16435 5780.08 0.55 1399211 689141.1 21.73 370 160.04 0.55 28516 17090.51 21.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 106.12 0.5 29086 9080.83 0.5 16405 5776.12 0.55 1415616 694917.21 21.73 350 160.09 0.55 28866 17250.6 21.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 105.34 0.5 29396 9186.18 0.5 16369 5779.2 0.55 1431985 700696.42 21.73 310 159.93 0.55 29176 17410.53 21.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 105.34 0.5 29706 9291.52 0.5 16372 5779.81 0.55 1448357 706476.23 21.73 310 159.94 0.55 29486 17570.47 21.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 105.48 0.5 30082 9397.01 0.5 16432 5779.81 0.55 1464789 712256.04 21.73 370 159.98 0.55 29856 17730.46 21.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 106.12 0.5 30436 9503.13 0.5 16401 5777.38 0.55 1481190 718033.41 21.73 350 160.11 0.55 30206 17890.57 21.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 105.35 0.5 30746 9608.48 0.5 16362 5779.86 0.55 1497552 723813.27 21.73 310 160.01 0.55 30516 18050.58 21.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 105.35 0.5 31056 9713.83 0.5 16366 5779.91 0.55 1513918 729593.18 21.73 310 160.01 0.55 30826 18210.59 21.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 105.49 0.5 31432 9819.32 0.5 16424 5779.92 0.55 1530342 735373.09 21.73 370 160.06 0.55 31196 18370.65 21.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 106.13 0.5 31786 9925.45 0.5 16397 5778.96 0.55 1546739 741152.05 21.73 350 160.17 0.55 31546 18530.81 21.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 105.35 0.5 32096 10030.8 0.5 16363 5777.78 0.55 1563102 746929.83 21.73 310 159.94 0.55 31856 18690.76 21.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 105.35 0.5 32406 10136.14 0.5 16361 5777.29 0.55 1579463 752707.12 21.73 310 159.95 0.55 32166 18850.71 21.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 105.49 0.5 32782 10241.63 0.5 16421 5777.28 0.55 1595884 758484.4 21.73 370 160.0 0.55 32536 19010.71 21.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 106.13 0.5 33136 10347.76 0.5 16391 5782.4 0.55 1612275 764266.79 21.73 350 160.24 0.55 32886 19170.95 21.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 105.36 0.5 33446 10453.12 0.5 16399 5802.05 0.55 1628674 770068.84 21.73 310 160.29 0.55 33196 19331.23 21.73 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 105.36 0.5 33756 10558.48 0.5 16450 5813.62 0.55 1645124 775882.46 21.73 310 160.29 0.55 33506 19491.52 21.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 105.5 0.5 34132 10663.98 0.5 16509 5813.1 0.55 1661633 781695.56 21.73 370 160.34 0.55 33876 19651.86 21.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 106.12 0.5 34486 10770.1 0.5 16466 5791.84 0.55 1678099 787487.4 21.73 350 160.12 0.55 34226 19811.98 21.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 105.34 0.5 34796 10875.44 0.5 16472 5790.68 0.55 1694571 793278.08 21.73 310 159.86 0.55 34536 19971.84 21.73 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 105.34 0.5 35106 10980.78 0.5 16477 5792.39 0.55 1711048 799070.47 21.73 310 159.87 0.55 34846 20131.7 21.73 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 105.48 0.5 35482 11086.26 0.5 16534 5792.38 0.55 1727582 804862.85 21.73 370 159.91 0.55 35216 20291.62 21.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 106.12 0.5 35836 11192.38 0.5 16509 5792.54 0.55 1744091 810655.39 21.73 350 160.02 0.55 35566 20451.64 21.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 105.34 0.5 36146 11297.72 0.5 16474 5792.87 0.55 1760565 816448.27 21.73 310 159.86 0.55 35876 20611.49 21.73 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 105.34 0.5 36456 11403.06 0.5 16474 5792.94 0.55 1777039 822241.21 21.73 310 159.87 0.55 36186 20771.36 21.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 105.48 0.5 36832 11508.54 0.5 16527 5792.38 0.55 1793566 828033.59 21.73 370 159.91 0.55 36556 20931.27 21.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 106.11 0.5 37186 11614.66 0.5 16502 5786.92 0.55 1810068 833820.51 21.73 350 159.92 0.55 36906 21091.2 21.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 105.33 0.5 37496 11719.99 0.5 16470 5788.36 0.55 1826538 839608.87 21.73 310 159.76 0.55 37216 21250.96 21.73 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 105.33 0.5 37806 11825.32 0.5 16466 5787.87 0.55 1843004 845396.74 21.73 310 159.77 0.55 37526 21410.73 21.73 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 105.48 0.5 38182 11930.8 0.5 16526 5787.86 0.55 1859530 851184.6 21.73 370 159.82 0.55 37896 21570.55 21.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 106.11 0.5 38536 12036.91 0.5 16502 5785.95 0.55 1876032 856970.55 21.73 350 159.91 0.55 38246 21730.45 21.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 105.33 0.5 38846 12142.24 0.5 16466 5787.4 0.55 1892498 862757.94 21.73 310 159.75 0.55 38556 21890.2 21.73 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 105.33 0.5 39156 12247.58 0.5 16465 5787.45 0.55 1908963 868545.39 21.73 310 159.75 0.55 38866 22049.95 21.73 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 105.48 0.5 39532 12353.06 0.5 16524 5787.45 0.55 1925487 874332.84 21.73 370 159.8 0.55 39236 22209.75 21.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 106.1 0.5 39886 12459.16 0.5 16500 5781.1 0.55 1941987 880113.94 21.73 350 159.79 0.55 39586 22369.54 21.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 105.32 0.5 40196 12564.48 0.5 16463 5777.98 0.55 1958450 885891.92 21.73 310 159.58 0.55 39896 22529.12 21.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 105.32 0.5 40506 12669.81 0.5 16462 5778.02 0.55 1974912 891669.94 21.73 310 159.59 0.55 40206 22688.71 21.73 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 105.47 0.5 40882 12775.27 0.5 16518 5776.93 0.55 1991430 897446.86 21.73 370 159.63 0.55 40576 22848.34 21.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 106.1 0.5 41236 12881.37 0.5 16494 5777.07 0.55 2007924 903223.94 21.73 350 159.74 0.55 40926 23008.08 21.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 105.32 0.5 41546 12986.7 0.5 16454 5776.88 0.55 2024378 909000.81 21.73 310 159.58 0.55 41236 23167.66 21.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 105.32 0.5 41856 13092.02 0.5 16451 5776.37 0.55 2040829 914777.18 21.73 310 159.59 0.55 41546 23327.25 21.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 105.47 0.5 42232 13197.49 0.5 16510 5776.38 0.55 2057339 920553.56 21.73 370 159.63 0.55 41916 23486.88 21.73 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
