# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.15 1.5 3436 2985.98 1.5 16220 21879.95 21.9 159639 318967.57 21.92 352 491.42 21.9 3406 7704.27 21.92 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 298.3 1.5 3746 3284.28 1.5 15859 15255.62 1.54 175498 334223.19 21.92 310 469.51 1.54 3716 8173.78 21.92 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 298.3 1.5 4056 3582.59 1.5 15869 15261.59 1.54 191367 349484.78 21.92 310 469.5 1.54 4026 8643.29 21.92 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 298.45 1.5 4432 3881.04 1.5 15929 15261.67 1.54 207296 364746.45 21.92 370 469.55 1.54 4396 9112.84 21.92 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 299.08 1.5 4786 4180.12 1.5 15890 15255.49 1.54 223186 380001.94 21.92 350 469.58 1.54 4746 9582.42 21.92 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 298.31 1.5 5096 4478.43 1.5 15826 15245.01 1.54 239012 395246.95 21.92 310 469.57 1.54 5056 10051.99 21.92 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 298.31 1.5 5406 4776.73 1.5 15826 15243.47 1.54 254838 410490.42 21.92 310 469.56 1.54 5366 10521.55 21.92 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 298.45 1.5 5782 5075.18 1.5 15885 15243.55 1.54 270723 425733.97 21.92 370 469.6 1.54 5736 10991.15 21.92 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 299.08 1.5 6136 5374.27 1.5 15857 15239.0 1.54 286580 440972.97 21.92 350 469.58 1.54 6086 11460.73 21.92 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 298.3 1.5 6446 5672.57 1.5 15819 15238.19 1.54 302399 456211.15 21.92 310 469.49 1.54 6396 11930.23 21.92 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 298.3 1.5 6756 5970.87 1.5 15823 15241.12 1.54 318222 471452.27 21.92 310 469.49 1.54 6706 12399.71 21.92 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 298.45 1.5 7132 6269.32 1.5 15883 15241.22 1.54 334105 486693.49 21.92 370 469.53 1.54 7076 12869.24 21.92 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 299.08 1.5 7486 6568.4 1.5 15858 15237.93 1.54 349963 501931.42 21.92 350 469.5 1.54 7426 13338.75 21.92 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 298.31 1.5 7796 6866.71 1.5 15819 15237.25 1.54 365782 517168.68 21.92 310 469.53 1.54 7736 13808.28 21.92 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 298.31 1.5 8106 7165.01 1.5 15823 15238.71 1.54 381605 532407.39 21.92 310 469.53 1.54 8046 14277.81 21.92 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 298.45 1.5 8482 7463.46 1.5 15882 15237.29 1.54 397487 547644.68 21.92 370 469.57 1.54 8416 14747.37 21.92 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 299.08 1.5 8836 7762.54 1.5 15852 15234.72 1.54 413339 562879.4 21.92 350 469.59 1.54 8766 15216.96 21.92 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 298.31 1.5 9146 8060.85 1.5 15809 15236.35 1.54 429148 578115.76 21.92 310 469.6 1.54 9076 15686.56 21.92 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 298.31 1.5 9456 8359.16 1.5 15815 15240.8 1.54 444963 593356.56 21.92 310 469.6 1.54 9386 16156.16 21.92 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 298.45 1.5 9832 8657.61 1.5 15874 15240.89 1.54 460837 608597.45 21.92 370 469.64 1.54 9756 16625.8 21.92 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 299.09 1.5 10186 8956.7 1.5 15847 15239.33 1.54 476684 623836.78 21.92 350 469.62 1.54 10106 17095.42 21.92 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 298.31 1.5 10496 9255.01 1.5 15816 15240.25 1.54 492500 639077.04 21.92 310 469.56 1.54 10416 17564.98 21.92 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 298.31 1.5 10806 9553.31 1.5 15821 15241.69 1.54 508321 654318.73 21.92 310 469.56 1.54 10726 18034.54 21.92 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 298.45 1.5 11182 9851.76 1.5 15877 15238.79 1.54 524198 669557.51 21.92 370 469.6 1.54 11096 18504.14 21.92 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 299.08 1.5 11536 10150.85 1.5 15840 15231.22 1.54 540038 684788.73 21.92 350 469.58 1.54 11446 18973.71 21.92 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 298.31 1.5 11846 10449.16 1.5 15806 15236.35 1.54 555844 700025.08 21.92 310 469.6 1.54 11756 19443.32 21.92 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 298.31 1.5 12156 10747.46 1.5 15813 15240.8 1.54 571657 715265.89 21.92 310 469.6 1.54 12066 19912.92 21.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 298.45 1.5 12532 11045.92 1.5 15872 15240.89 1.54 587529 730506.78 21.92 370 469.64 1.54 12436 20382.55 21.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 299.09 1.5 12886 11345.0 1.5 15838 15234.83 1.54 603367 745741.61 21.92 350 469.62 1.54 12786 20852.17 21.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 298.31 1.5 13196 11643.31 1.5 15806 15234.86 1.54 619173 760976.47 21.92 310 469.6 1.54 13096 21321.78 21.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 298.31 1.5 13506 11941.62 1.5 15816 15242.3 1.54 634989 776218.77 21.92 310 469.6 1.54 13406 21791.37 21.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 298.45 1.5 13882 12240.07 1.5 15876 15242.39 1.54 650865 791461.16 21.92 370 469.64 1.54 13776 22261.01 21.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 299.08 1.5 14236 12539.16 1.5 15835 15232.66 1.54 666700 806693.83 21.92 350 469.55 1.54 14126 22730.56 21.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 298.3 1.5 14546 12837.46 1.5 15804 15232.68 1.54 682504 821926.51 21.92 310 469.53 1.54 14436 23200.09 21.92 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 298.3 1.5 14856 13135.76 1.5 15817 15238.63 1.54 698321 837165.15 21.92 310 469.53 1.54 14746 23669.62 21.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 298.45 1.5 15232 13434.21 1.5 15874 15237.22 1.54 714195 852402.37 21.92 370 469.57 1.54 15116 24139.19 21.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 299.09 1.5 15586 13733.3 1.5 15836 15233.33 1.54 730031 867635.7 21.92 350 469.62 1.54 15466 24608.8 21.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 298.31 1.5 15896 14031.61 1.5 15805 15237.75 1.54 745836 882873.45 21.92 310 469.57 1.54 15776 25078.38 21.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 298.31 1.5 16206 14329.91 1.5 15812 15240.69 1.54 761648 898114.14 21.92 310 469.57 1.54 16086 25547.94 21.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 298.45 1.5 16582 14628.36 1.5 15872 15240.78 1.54 777520 913354.92 21.92 370 469.61 1.54 16456 26017.55 21.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 299.08 1.5 16936 14927.45 1.5 15830 15228.72 1.54 793350 928583.64 21.92 350 469.59 1.54 16806 26487.14 21.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 298.31 1.5 17246 15225.75 1.5 15801 15233.49 1.54 809151 943817.14 21.92 310 469.55 1.54 17116 26956.68 21.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 298.31 1.5 17556 15524.06 1.5 15811 15236.44 1.54 824962 959053.58 21.92 310 469.54 1.54 17426 27426.23 21.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 298.45 1.5 17932 15822.51 1.5 15869 15235.03 1.54 840831 974288.61 21.92 370 469.58 1.54 17796 27895.81 21.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 299.08 1.5 18286 16121.59 1.5 15825 15222.97 1.54 856656 989511.58 21.92 350 469.56 1.54 18146 28365.37 21.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 298.31 1.5 18596 16419.9 1.5 15800 15231.85 1.54 872456 1004743.43 21.92 310 469.6 1.54 18456 28834.98 21.92 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 298.31 1.5 18906 16718.21 1.5 15811 15234.8 1.54 888267 1019978.23 21.92 310 469.6 1.54 18766 29304.57 21.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 298.45 1.5 19282 17016.66 1.5 15871 15234.89 1.54 904138 1035213.13 21.92 370 469.64 1.54 19136 29774.21 21.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 299.09 1.5 19636 17315.75 1.5 15829 15228.83 1.54 919967 1050441.96 21.92 350 469.62 1.54 19486 30243.83 21.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 298.31 1.5 19946 17614.06 1.5 15789 15230.36 1.54 935756 1065672.32 21.92 310 469.6 1.54 19796 30713.43 21.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 298.31 1.5 20256 17912.37 1.5 15794 15231.8 1.54 951550 1080904.12 21.92 310 469.6 1.54 20106 31183.03 21.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 298.45 1.5 20632 18210.82 1.5 15852 15230.39 1.54 967402 1096134.51 21.92 370 469.64 1.54 20476 31652.67 21.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 299.09 1.5 20986 18509.91 1.5 15821 15225.83 1.54 983223 1111360.34 21.92 350 469.62 1.54 20826 32122.29 21.92 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 298.31 1.5 21296 18808.22 1.5 15802 15236.36 1.54 999025 1126596.7 21.92 310 469.6 1.54 21136 32591.89 21.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 298.31 1.5 21606 19106.52 1.5 15808 15236.3 1.54 1014833 1141833.0 21.92 310 469.6 1.54 21446 33061.49 21.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 298.45 1.5 21982 19404.98 1.5 15868 15236.39 1.54 1030701 1157069.4 21.92 370 469.64 1.54 21816 33531.13 21.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 299.08 1.5 22336 19704.06 1.5 15812 15219.49 1.54 1046513 1172288.89 21.92 350 469.58 1.54 22166 34000.71 21.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 298.31 1.5 22646 20002.37 1.5 15788 15230.01 1.54 1062301 1187518.9 21.92 310 469.57 1.54 22476 34470.28 21.92 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 298.31 1.5 22956 20300.67 1.5 15798 15235.97 1.54 1078099 1202754.87 21.92 310 469.56 1.54 22786 34939.84 21.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 298.45 1.5 23332 20599.12 1.5 15857 15236.05 1.54 1093956 1217990.92 21.92 370 469.6 1.54 23156 35409.44 21.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 299.08 1.5 23686 20898.2 1.5 15815 15219.53 1.54 1109771 1233210.45 21.92 350 469.5 1.54 23506 35878.94 21.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 298.3 1.5 23996 21196.51 1.5 15774 15215.85 1.54 1125545 1248426.3 21.92 310 469.44 1.54 23816 36348.38 21.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 298.3 1.5 24306 21494.81 1.5 15779 15215.8 1.54 1141324 1263642.09 21.92 310 469.43 1.54 24126 36817.81 21.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 298.43 1.5 24682 21793.24 1.5 15838 15215.71 1.54 1157162 1278857.81 21.92 370 469.51 1.54 24496 37287.32 21.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 299.08 1.5 25036 22092.32 1.5 15806 15209.23 1.54 1172968 1294067.04 21.92 350 469.44 1.54 24846 37756.76 21.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 298.3 1.5 25346 22390.62 1.5 15771 15206.78 1.54 1188739 1309273.81 21.92 310 469.38 1.54 25156 38226.14 21.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 298.3 1.5 25656 22688.91 1.5 15771 15208.21 1.54 1204510 1324482.03 21.92 310 469.38 1.54 25466 38695.52 21.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 298.44 1.5 26032 22987.36 1.5 15830 15206.81 1.54 1220340 1339688.84 21.92 370 469.42 1.54 25836 39164.94 21.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 299.08 1.5 26386 23286.43 1.5 15791 15201.17 1.54 1236131 1354890.01 21.92 350 469.43 1.54 26186 39634.37 21.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 298.3 1.5 26696 23584.74 1.5 15765 15207.3 1.54 1251896 1370097.31 21.92 310 469.45 1.54 26496 40103.81 21.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 298.3 1.5 27006 23883.04 1.5 15774 15211.73 1.54 1267670 1385309.04 21.92 310 469.44 1.54 26806 40573.26 21.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 298.43 1.5 27382 24181.47 1.5 15832 15212.17 1.54 1283502 1400521.21 21.92 370 469.53 1.54 27176 41042.78 21.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 299.08 1.5 27736 24480.55 1.5 15798 15204.26 1.54 1299300 1415725.47 21.92 350 469.46 1.54 27526 41512.24 21.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 298.3 1.5 28046 24778.85 1.5 15758 15205.83 1.54 1315058 1430931.3 21.92 310 469.48 1.54 27836 41981.72 21.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 298.3 1.5 28356 25077.15 1.5 15756 15204.28 1.54 1330814 1446135.58 21.92 310 469.47 1.54 28146 42451.19 21.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 298.45 1.5 28732 25375.6 1.5 15816 15204.37 1.54 1346630 1461339.95 21.92 370 469.51 1.54 28516 42920.7 21.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 299.08 1.5 29086 25674.68 1.5 15784 15197.83 1.54 1362414 1476537.78 21.92 350 469.45 1.54 28866 43390.16 21.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 298.3 1.5 29396 25972.98 1.5 15745 15197.85 1.54 1378159 1491735.63 21.92 310 469.44 1.54 29176 43859.59 21.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 298.3 1.5 29706 26271.28 1.5 15751 15199.3 1.54 1393910 1506934.92 21.92 310 469.43 1.54 29486 44329.03 21.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 298.43 1.5 30082 26569.72 1.5 15811 15200.71 1.54 1409721 1522135.64 21.92 370 469.51 1.54 29856 44798.53 21.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 299.08 1.5 30436 26868.79 1.5 15780 15192.74 1.54 1425501 1537328.38 21.92 350 469.47 1.54 30206 45268.0 21.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 298.3 1.5 30746 27167.1 1.5 15746 15202.13 1.54 1441247 1552530.51 21.92 310 469.49 1.54 30516 45737.5 21.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 298.3 1.5 31056 27465.4 1.5 15751 15203.59 1.54 1456998 1567734.1 21.92 310 469.49 1.54 30826 46206.98 21.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 298.45 1.5 31432 27763.85 1.5 15808 15203.67 1.54 1472806 1582937.77 21.92 370 469.53 1.54 31196 46676.51 21.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 299.08 1.5 31786 28062.93 1.5 15777 15194.62 1.54 1488583 1598132.38 21.92 350 469.51 1.54 31546 47146.01 21.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 298.3 1.5 32096 28361.23 1.5 15743 15198.34 1.54 1504326 1613330.72 21.92 310 469.45 1.54 31856 47615.47 21.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 298.3 1.5 32406 28659.54 1.5 15745 15198.28 1.54 1520071 1628529.0 21.92 310 469.45 1.54 32166 48084.91 21.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 298.45 1.5 32782 28957.98 1.5 15804 15198.38 1.54 1535875 1643727.38 21.92 370 469.49 1.54 32536 48554.4 21.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 299.08 1.5 33136 29257.06 1.5 15775 15197.46 1.54 1551650 1658924.84 21.92 350 469.56 1.54 32886 49023.97 21.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 298.31 1.5 33446 29555.37 1.5 15781 15222.85 1.54 1567431 1674147.69 21.92 310 469.6 1.54 33196 49493.57 21.92 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 298.31 1.5 33756 29853.68 1.5 15815 15242.3 1.54 1583246 1689390.0 21.92 310 469.6 1.54 33506 49963.17 21.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 298.45 1.5 34132 30152.13 1.5 15874 15240.89 1.54 1599120 1704630.89 21.92 370 469.64 1.54 33876 50432.8 21.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 299.08 1.5 34486 30451.21 1.5 15826 15223.05 1.54 1614946 1719853.94 21.92 350 469.48 1.54 34226 50902.28 21.92 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 298.3 1.5 34796 30749.51 1.5 15854 15251.22 1.54 1630800 1735105.16 21.92 310 469.37 1.54 34536 51371.65 21.92 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 298.3 1.5 35106 31047.81 1.5 15857 15251.14 1.54 1646657 1750356.3 21.92 310 469.37 1.54 34846 51841.02 21.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 298.44 1.5 35482 31346.25 1.5 15914 15251.25 1.54 1662571 1765607.55 21.92 370 469.41 1.54 35216 52310.43 21.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 299.07 1.5 35836 31645.33 1.5 15894 15251.17 1.54 1678465 1780858.72 21.92 350 469.39 1.54 35566 52779.82 21.92 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 298.3 1.5 36146 31943.62 1.5 15853 15245.21 1.54 1694318 1796103.93 21.92 310 469.37 1.54 35876 53249.19 21.92 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 298.3 1.5 36456 32241.92 1.5 15851 15243.64 1.54 1710169 1811347.57 21.92 310 469.37 1.54 36186 53718.56 21.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 298.44 1.5 36832 32540.36 1.5 15908 15242.25 1.54 1726077 1826589.82 21.92 370 469.41 1.54 36556 54187.96 21.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 299.07 1.5 37186 32839.43 1.5 15887 15238.73 1.54 1741964 1841828.55 21.92 350 469.32 1.54 36906 54657.29 21.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 298.29 1.5 37496 33137.73 1.5 15850 15243.22 1.54 1757814 1857071.78 21.92 310 469.31 1.54 37216 55126.6 21.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 298.29 1.5 37806 33436.02 1.5 15849 15243.2 1.54 1773663 1872314.98 21.92 310 469.3 1.54 37526 55595.9 21.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 298.44 1.5 38182 33734.46 1.5 15909 15243.26 1.54 1789572 1887558.24 21.92 370 469.34 1.54 37896 56065.24 21.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 299.07 1.5 38536 34033.53 1.5 15880 15236.31 1.54 1805452 1902794.55 21.92 350 469.31 1.54 38246 56534.55 21.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 298.29 1.5 38846 34331.82 1.5 15846 15239.32 1.54 1821298 1918033.87 21.92 310 469.29 1.54 38556 57003.84 21.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 298.29 1.5 39156 34630.11 1.5 15847 15237.79 1.54 1837145 1933271.65 21.92 310 469.29 1.54 38866 57473.13 21.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 298.44 1.5 39532 34928.55 1.5 15904 15234.85 1.54 1853049 1948506.51 21.92 370 469.33 1.54 39236 57942.45 21.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 299.07 1.5 39886 35227.62 1.5 15882 15232.92 1.54 1868931 1963739.42 21.92 350 469.27 1.54 39586 58411.72 21.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 298.29 1.5 40196 35525.9 1.5 15842 15230.66 1.54 1884773 1978970.08 21.92 310 469.18 1.54 39896 58880.91 21.92 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 298.29 1.5 40506 35824.19 1.5 15839 15230.63 1.54 1900612 1994200.71 21.92 310 469.18 1.54 40206 59350.08 21.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 298.43 1.5 40882 36122.62 1.5 15893 15229.19 1.54 1916505 2009429.9 21.92 370 469.22 1.54 40576 59819.3 21.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 299.06 1.5 41236 36421.69 1.5 15872 15227.65 1.54 1932377 2024657.55 21.92 350 469.2 1.54 40926 60288.5 21.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 298.29 1.5 41546 36719.97 1.5 15837 15232.16 1.54 1948214 2039889.7 21.92 310 469.18 1.54 41236 60757.68 21.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 298.29 1.5 41856 37018.26 1.5 15829 15227.62 1.54 1964043 2055117.33 21.92 310 469.18 1.54 41546 61226.86 21.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
