# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.08 0.46 3436 1365.32 0.46 15933 13720.35 20.53 156765 239074.08 20.53 352 175.23 20.53 3406 4603.49 20.53 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 136.24 0.46 3746 1501.56 0.46 15589 7369.15 0.55 172354 246443.23 20.53 310 154.78 0.55 3716 4758.28 20.53 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 136.24 0.46 4056 1637.8 0.46 15590 7369.15 0.55 187944 253812.38 20.53 310 154.78 0.55 4026 4913.06 20.53 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 136.38 0.46 4432 1774.18 0.46 15649 7369.17 0.55 203593 261181.55 20.53 370 154.79 0.55 4396 5067.85 20.53 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 137.02 0.46 4786 1911.21 0.46 15620 7374.3 0.55 219213 268555.85 20.53 350 154.9 0.55 4746 5222.75 20.53 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 136.24 0.46 5096 2047.45 0.46 15547 7374.29 0.55 234760 275930.15 20.53 310 154.89 0.55 5056 5377.64 20.53 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 136.24 0.46 5406 2183.69 0.46 15544 7374.29 0.55 250304 283304.43 20.53 310 154.89 0.55 5366 5532.53 20.53 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 136.39 0.46 5782 2320.08 0.46 15602 7374.3 0.55 265906 290678.73 20.53 370 154.89 0.55 5736 5687.42 20.53 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 137.02 0.46 6136 2457.1 0.46 15577 7373.83 0.55 281483 298052.56 20.53 350 154.9 0.55 6086 5842.31 20.53 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 136.24 0.46 6446 2593.34 0.46 15541 7364.08 0.55 297024 305416.64 20.53 310 154.69 0.55 6396 5997.0 20.53 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 136.24 0.46 6756 2729.58 0.46 15543 7364.0 0.55 312567 312780.65 20.53 310 154.68 0.55 6706 6151.68 20.53 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 136.38 0.46 7132 2865.96 0.46 15598 7364.08 0.55 328165 320144.73 20.53 370 154.69 0.55 7076 6306.38 20.53 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 137.01 0.46 7486 3002.97 0.46 15574 7365.39 0.55 343739 327510.12 20.53 350 154.73 0.55 7426 6461.11 20.53 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 136.24 0.46 7796 3139.21 0.46 15540 7370.35 0.55 359279 334880.47 20.53 310 154.81 0.55 7736 6615.91 20.53 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.24 0.46 8106 3275.45 0.46 15540 7370.35 0.55 374819 342250.82 20.53 310 154.81 0.55 8046 6770.72 20.53 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 136.38 0.46 8482 3411.84 0.46 15600 7370.36 0.55 390419 349621.17 20.53 370 154.81 0.55 8416 6925.53 20.53 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 137.02 0.46 8836 3548.86 0.46 15570 7373.68 0.55 405989 356994.86 20.53 350 154.89 0.55 8766 7080.43 20.53 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 136.25 0.46 9146 3685.11 0.46 15533 7378.78 0.56 421522 364373.63 20.53 310 154.98 0.56 9076 7235.4 20.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.25 0.46 9456 3821.36 0.46 15536 7378.78 0.56 437058 371752.41 20.53 310 154.98 0.56 9386 7390.38 20.53 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.39 0.46 9832 3957.75 0.46 15595 7378.79 0.56 452653 379131.2 20.53 370 154.98 0.56 9756 7545.37 20.53 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.03 0.46 10186 4094.77 0.46 15566 7378.79 0.56 468219 386509.99 20.53 350 155.0 0.56 10106 7700.36 20.53 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.24 0.46 10496 4231.02 0.46 15532 7373.72 0.55 483751 393883.71 20.53 310 154.87 0.55 10416 7855.24 20.53 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.24 0.46 10806 4367.26 0.46 15537 7373.72 0.55 499288 401257.43 20.53 310 154.88 0.55 10726 8010.11 20.53 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 136.39 0.46 11182 4503.65 0.46 15595 7373.72 0.55 514883 408631.15 20.53 370 154.88 0.55 11096 8164.99 20.53 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.02 0.46 11536 4640.67 0.46 15565 7373.73 0.55 530448 416004.89 20.53 350 154.89 0.55 11446 8319.89 20.53 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.25 0.46 11846 4776.92 0.46 15538 7378.78 0.56 545986 423383.67 20.53 310 154.98 0.56 11756 8474.86 20.53 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.25 0.46 12156 4913.17 0.46 15538 7378.78 0.56 561524 430762.44 20.53 310 154.98 0.56 12066 8629.84 20.53 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.39 0.46 12532 5049.56 0.46 15598 7378.79 0.56 577122 438141.23 20.53 370 154.98 0.56 12436 8784.83 20.53 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.03 0.46 12886 5186.58 0.46 15558 7378.79 0.56 592680 445520.02 20.53 350 155.0 0.56 12786 8939.82 20.53 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 136.25 0.46 13196 5322.83 0.46 15534 7378.78 0.56 608214 452898.8 20.53 310 154.98 0.56 13096 9094.8 20.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.25 0.46 13506 5459.08 0.46 15538 7378.78 0.56 623752 460277.58 20.53 310 154.98 0.56 13406 9249.78 20.53 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 136.39 0.46 13882 5595.47 0.46 15597 7378.79 0.56 639349 467656.37 20.53 370 154.98 0.56 13776 9404.76 20.53 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 137.02 0.46 14236 5732.49 0.46 15554 7369.34 0.55 654903 475025.71 20.53 350 154.8 0.55 14126 9559.57 20.53 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 136.24 0.46 14546 5868.73 0.46 15528 7369.33 0.55 670431 482395.03 20.53 310 154.78 0.55 14436 9714.35 20.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.24 0.46 14856 6004.97 0.46 15538 7369.33 0.55 685969 489764.36 20.53 310 154.79 0.55 14746 9869.14 20.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 136.38 0.46 15232 6141.35 0.46 15596 7369.33 0.55 701565 497133.69 20.53 370 154.79 0.55 15116 10023.93 20.53 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 137.03 0.46 15586 6278.38 0.46 15557 7378.79 0.56 717122 504512.48 20.53 350 155.0 0.56 15466 10178.93 20.53 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 136.24 0.46 15896 6414.62 0.46 15527 7373.67 0.55 732649 511886.16 20.53 310 154.87 0.55 15776 10333.8 20.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.24 0.46 16206 6550.87 0.46 15531 7373.67 0.55 748180 519259.82 20.53 310 154.88 0.55 16086 10488.67 20.53 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 136.39 0.46 16582 6687.25 0.46 15591 7373.68 0.55 763771 526633.5 20.53 370 154.88 0.55 16456 10643.55 20.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 137.02 0.46 16936 6824.28 0.46 15550 7373.68 0.55 779321 534007.18 20.53 350 154.89 0.55 16806 10798.45 20.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 136.25 0.46 17246 6960.52 0.46 15525 7374.66 0.55 794846 541381.85 20.53 310 154.89 0.55 17116 10953.34 20.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.25 0.46 17556 7096.77 0.46 15534 7374.65 0.55 810380 548756.5 20.53 310 154.9 0.55 17426 11108.23 20.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 136.39 0.46 17932 7233.15 0.46 15593 7374.67 0.55 825973 556131.17 20.53 370 154.9 0.55 17796 11263.14 20.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 137.02 0.46 18286 7370.18 0.46 15548 7374.67 0.55 841521 563505.84 20.53 350 154.91 0.55 18146 11418.05 20.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 136.25 0.46 18596 7506.42 0.46 15525 7378.78 0.56 857046 570884.62 20.53 310 154.98 0.56 18456 11573.02 20.53 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 136.25 0.46 18906 7642.67 0.46 15534 7378.78 0.56 872580 578263.39 20.53 310 154.98 0.56 18766 11728.0 20.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 136.39 0.46 19282 7779.06 0.46 15592 7378.79 0.56 888172 585642.18 20.53 370 154.98 0.56 19136 11882.99 20.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 137.03 0.46 19636 7916.09 0.46 15547 7378.79 0.56 903719 593020.97 20.53 350 155.0 0.56 19486 12037.98 20.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 136.25 0.46 19946 8052.34 0.46 15508 7378.78 0.56 919227 600399.75 20.53 310 154.98 0.56 19796 12192.96 20.53 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 136.25 0.46 20256 8188.58 0.46 15517 7378.78 0.56 934744 607778.53 20.53 310 154.98 0.56 20106 12347.94 20.53 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 136.39 0.46 20632 8324.98 0.46 15575 7378.79 0.56 950319 615157.31 20.53 370 154.98 0.56 20476 12502.92 20.53 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 137.03 0.46 20986 8462.0 0.46 15545 7378.79 0.56 965864 622536.11 20.53 350 155.0 0.56 20826 12657.92 20.53 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 136.25 0.46 21296 8598.25 0.46 15521 7378.78 0.56 981385 629914.89 20.53 310 154.98 0.56 21136 12812.9 20.53 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 136.25 0.46 21606 8734.5 0.46 15529 7378.78 0.56 996914 637293.66 20.53 310 154.98 0.56 21446 12967.88 20.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 136.39 0.46 21982 8870.89 0.46 15589 7378.79 0.56 1012503 644672.45 20.53 370 154.98 0.56 21816 13122.86 20.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 137.02 0.46 22336 9007.91 0.46 15536 7374.3 0.55 1028039 652046.75 20.53 350 154.9 0.55 22166 13277.76 20.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 136.24 0.46 22646 9144.15 0.46 15517 7374.29 0.55 1043556 659421.05 20.53 310 154.89 0.55 22476 13432.65 20.53 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 136.24 0.46 22956 9280.4 0.46 15529 7374.29 0.55 1059085 666795.33 20.53 310 154.89 0.55 22786 13587.54 20.53 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 136.39 0.46 23332 9416.79 0.46 15586 7374.3 0.55 1074671 674169.63 20.53 370 154.89 0.55 23156 13742.43 20.53 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 137.02 0.46 23686 9553.8 0.46 15536 7366.8 0.55 1090207 681536.43 20.53 350 154.76 0.55 23506 13897.19 20.53 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 136.23 0.46 23996 9690.04 0.46 15496 7362.48 0.55 1105703 688898.91 20.53 310 154.65 0.55 23816 14051.84 20.53 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 136.23 0.46 24306 9826.27 0.46 15504 7362.37 0.55 1121207 696261.28 20.53 310 154.65 0.55 24126 14206.49 20.53 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 136.37 0.46 24682 9962.65 0.46 15564 7362.49 0.55 1136771 703623.76 20.53 370 154.66 0.55 24496 14361.15 20.53 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 137.01 0.46 25036 10099.66 0.46 15530 7360.67 0.55 1152301 710984.44 20.53 350 154.63 0.55 24846 14515.78 20.53 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 136.23 0.46 25346 10235.89 0.46 15490 7356.91 0.55 1167791 718341.35 20.53 310 154.54 0.55 25156 14670.32 20.53 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 136.23 0.46 25656 10372.12 0.46 15495 7356.78 0.55 1183286 725698.14 20.53 310 154.54 0.55 25466 14824.86 20.53 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 136.37 0.46 26032 10508.5 0.46 15555 7356.92 0.55 1198841 733055.05 20.53 370 154.55 0.55 25836 14979.41 20.53 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 137.01 0.46 26386 10645.51 0.46 15520 7361.58 0.55 1214361 740416.63 20.53 350 154.65 0.55 26186 15134.06 20.53 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 136.23 0.46 26696 10781.74 0.46 15487 7360.66 0.55 1229848 747777.29 20.53 310 154.62 0.55 26496 15288.67 20.53 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 136.23 0.46 27006 10917.98 0.46 15497 7360.56 0.55 1245345 755137.85 20.53 310 154.61 0.55 26806 15443.29 20.53 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 136.37 0.46 27382 11054.35 0.46 15555 7360.67 0.55 1260900 762498.52 20.53 370 154.62 0.55 27176 15597.91 20.53 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 137.01 0.46 27736 11191.36 0.46 15523 7360.58 0.55 1276423 769859.1 20.53 350 154.63 0.55 27526 15752.54 20.53 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 136.24 0.46 28046 11327.6 0.46 15485 7365.79 0.55 1291908 777224.89 20.53 310 154.72 0.55 27836 15907.26 20.53 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 136.24 0.46 28356 11463.84 0.46 15484 7365.68 0.55 1307392 784590.57 20.53 310 154.72 0.55 28146 16061.98 20.53 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 136.38 0.46 28732 11600.22 0.46 15544 7365.8 0.55 1322936 791956.37 20.53 370 154.73 0.55 28516 16216.71 20.53 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 137.01 0.46 29086 11737.23 0.46 15511 7362.38 0.55 1338447 799318.75 20.53 350 154.67 0.55 28866 16371.37 20.53 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 136.23 0.46 29396 11873.46 0.46 15471 7362.48 0.55 1353918 806681.23 20.53 310 154.65 0.55 29176 16526.03 20.53 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 136.23 0.46 29706 12009.7 0.46 15478 7362.37 0.55 1369396 814043.59 20.53 310 154.65 0.55 29486 16680.68 20.53 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 136.37 0.46 30082 12146.07 0.46 15538 7362.48 0.55 1384934 821406.08 20.53 370 154.66 0.55 29856 16835.34 20.53 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 137.01 0.46 30436 12283.09 0.46 15510 7365.31 0.55 1400444 828771.38 20.53 350 154.73 0.55 30206 16990.06 20.53 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 136.24 0.46 30746 12419.33 0.46 15470 7370.02 0.55 1415914 836141.4 20.53 310 154.8 0.55 30516 17144.87 20.53 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 136.24 0.46 31056 12555.57 0.46 15473 7369.97 0.55 1431387 843511.37 20.53 310 154.8 0.55 30826 17299.67 20.53 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 136.38 0.46 31432 12691.95 0.46 15528 7370.03 0.55 1446915 850881.4 20.53 370 154.81 0.55 31196 17454.48 20.53 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 137.02 0.46 31786 12828.97 0.46 15501 7369.98 0.55 1462416 858251.38 20.53 350 154.82 0.55 31546 17609.3 20.53 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 136.24 0.46 32096 12965.21 0.46 15462 7365.91 0.55 1477878 865617.3 20.53 310 154.72 0.55 31856 17764.02 20.53 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 136.24 0.46 32406 13101.45 0.46 15462 7365.85 0.55 1493340 872983.15 20.53 310 154.72 0.55 32166 17918.75 20.53 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 136.38 0.46 32782 13237.83 0.46 15522 7365.92 0.55 1508862 880349.06 20.53 370 154.73 0.55 32536 18073.47 20.53 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 137.02 0.46 33136 13374.85 0.46 15495 7374.67 0.55 1524357 887723.73 20.53 350 154.91 0.55 32886 18228.39 20.53 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 136.25 0.46 33446 13511.1 0.46 15498 7378.78 0.56 1539855 895102.51 20.53 310 154.98 0.56 33196 18383.36 20.53 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 136.25 0.46 33756 13647.35 0.46 15537 7378.78 0.56 1555392 902481.28 20.53 310 154.98 0.56 33506 18538.34 20.53 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.39 0.46 34132 13783.74 0.46 15597 7378.79 0.56 1570989 909860.07 20.53 370 154.98 0.56 33876 18693.33 20.53 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.01 0.46 34486 13920.75 0.46 15554 7364.31 0.55 1586543 917224.38 20.53 350 154.71 0.55 34226 18848.03 20.53 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.23 0.46 34796 14056.99 0.46 15579 7355.75 0.55 1602122 924580.13 20.53 310 154.52 0.55 34536 19002.55 20.53 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 136.23 0.46 35106 14193.22 0.46 15580 7355.62 0.55 1617702 931935.75 20.53 310 154.51 0.55 34846 19157.06 20.53 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 136.37 0.46 35482 14329.59 0.46 15640 7355.75 0.55 1633342 939291.5 20.53 370 154.52 0.55 35216 19311.59 20.53 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 137.01 0.46 35836 14466.6 0.46 15615 7355.63 0.55 1648957 946647.13 20.53 350 154.53 0.55 35566 19466.12 20.53 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 136.23 0.46 36146 14602.83 0.46 15576 7355.74 0.55 1664533 954002.87 20.53 310 154.52 0.55 35876 19620.63 20.53 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 136.23 0.46 36456 14739.06 0.46 15575 7355.62 0.55 1680108 961358.49 20.53 310 154.51 0.55 36186 19775.15 20.53 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 136.37 0.46 36832 14875.43 0.46 15632 7355.75 0.55 1695740 968714.24 20.53 370 154.52 0.55 36556 19929.67 20.53 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 137.0 0.46 37186 15012.43 0.46 15611 7349.14 0.55 1711351 976063.38 20.53 350 154.4 0.55 36906 20084.07 20.53 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 136.22 0.46 37496 15148.66 0.46 15568 7349.23 0.55 1726919 983412.61 20.53 310 154.39 0.55 37216 20238.46 20.53 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 136.22 0.46 37806 15284.88 0.46 15567 7349.12 0.55 1742486 990761.73 20.53 310 154.39 0.55 37526 20392.85 20.53 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 136.37 0.46 38182 15421.25 0.46 15626 7349.24 0.55 1758112 998110.97 20.53 370 154.4 0.55 37896 20547.25 20.53 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 137.0 0.46 38536 15558.25 0.46 15600 7346.94 0.55 1773712 1005457.9 20.53 350 154.36 0.55 38246 20701.6 20.53 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 136.22 0.46 38846 15694.47 0.46 15565 7347.05 0.55 1789277 1012804.96 20.53 310 154.34 0.55 38556 20855.95 20.53 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 136.22 0.46 39156 15830.69 0.46 15565 7346.92 0.55 1804842 1020151.88 20.53 310 154.34 0.55 38866 21010.29 20.53 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 136.37 0.46 39532 15967.06 0.46 15622 7347.06 0.55 1820464 1027498.94 20.53 370 154.35 0.55 39236 21164.64 20.53 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 137.0 0.46 39886 16104.06 0.46 15599 7344.72 0.55 1836063 1034843.66 20.53 350 154.31 0.55 39586 21318.95 20.53 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 136.21 0.45 40196 16240.27 0.46 15559 7335.21 0.55 1851622 1042178.87 20.53 310 154.11 0.55 39896 21473.07 20.53 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 136.21 0.45 40506 16376.48 0.46 15556 7335.14 0.55 1867178 1049514.0 20.53 310 154.11 0.55 40206 21627.18 20.53 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 136.36 0.45 40882 16512.84 0.46 15614 7335.21 0.55 1882792 1056849.21 20.53 370 154.12 0.55 40576 21781.3 20.53 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 136.99 0.45 41236 16649.83 0.46 15591 7335.15 0.55 1898383 1064184.36 20.53 350 154.13 0.55 40926 21935.43 20.53 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 136.21 0.45 41546 16786.04 0.46 15552 7335.2 0.55 1913935 1071519.56 20.53 310 154.11 0.55 41236 22089.55 20.53 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 136.21 0.45 41856 16922.26 0.46 15551 7335.14 0.55 1929486 1078854.7 20.53 310 154.11 0.55 41546 22243.66 20.53 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 136.36 0.45 42232 17058.61 0.46 15610 7335.21 0.55 1945096 1086189.9 20.53 370 154.12 0.55 41916 22397.78 20.53 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 136.99 0.45 42586 17195.6 0.46 15585 7335.15 0.55 1960681 1093525.06 20.53 350 154.13 0.55 42266 22551.91 20.53 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
