# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.25 0.52 7486 3404.12 0.52 15858 8462.55 0.62 349962 359461.81 20.93 350 174.26 0.62 7426 6984.6 20.93 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 154.47 0.52 7796 3558.6 0.52 15818 8466.95 0.62 365780 367928.75 20.93 310 174.24 0.62 7736 7158.85 20.93 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.47 0.52 8106 3713.07 0.52 15823 8466.94 0.62 381603 376395.7 20.93 310 174.25 0.62 8046 7333.1 20.93 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.62 0.52 8482 3867.68 0.52 15882 8467.1 0.62 397485 384862.8 20.93 370 174.4 0.62 8416 7507.49 20.93 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.25 0.52 8836 4022.94 0.52 15853 8471.64 0.62 413338 393334.44 20.93 350 174.44 0.62 8766 7681.93 20.93 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.48 0.52 9146 4177.41 0.52 15809 8475.14 0.62 429147 401809.58 20.93 310 174.41 0.62 9076 7856.34 20.93 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.48 0.52 9456 4331.89 0.52 15815 8475.13 0.62 444962 410284.71 20.93 310 174.41 0.62 9386 8030.75 20.93 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.62 0.52 9832 4486.51 0.52 15874 8475.3 0.62 460836 418760.0 20.93 370 174.56 0.62 9756 8205.31 20.93 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.26 0.52 10186 4641.77 0.52 15845 8475.23 0.62 476681 427235.23 20.93 350 174.51 0.62 10106 8379.82 20.93 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.47 0.52 10496 4796.24 0.52 15816 8470.03 0.62 492497 435705.26 20.93 310 174.31 0.62 10416 8554.12 20.93 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.47 0.52 10806 4950.72 0.52 15821 8470.01 0.62 508318 444175.27 20.93 310 174.31 0.62 10726 8728.43 20.93 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.62 0.52 11182 5105.34 0.52 15879 8470.18 0.62 524197 452645.45 20.93 370 174.46 0.62 11096 8902.89 20.93 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.25 0.52 11536 5260.59 0.52 15840 8470.11 0.62 540037 461115.56 20.93 350 174.41 0.62 11446 9077.3 20.93 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.48 0.52 11846 5415.07 0.52 15806 8475.14 0.62 555843 469590.7 20.93 310 174.41 0.62 11756 9251.71 20.93 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 154.48 0.52 12156 5569.55 0.52 15813 8475.13 0.62 571656 478065.82 20.93 310 174.41 0.62 12066 9426.12 20.93 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.62 0.52 12532 5724.17 0.52 15872 8475.3 0.62 587528 486541.12 20.93 370 174.56 0.62 12436 9600.67 20.93 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.26 0.52 12886 5879.42 0.52 15838 8475.23 0.62 603366 495016.35 20.93 350 174.51 0.62 12786 9775.19 20.93 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.48 0.52 13196 6033.9 0.52 15806 8475.14 0.62 619172 503491.49 20.93 310 174.41 0.62 13096 9949.59 20.93 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.48 0.52 13506 6188.38 0.52 15816 8475.13 0.62 634988 511966.62 20.93 310 174.41 0.62 13406 10124.0 20.93 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.62 0.52 13882 6343.0 0.52 15876 8475.3 0.62 650864 520441.92 20.93 370 174.56 0.62 13776 10298.56 20.93 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.25 0.52 14236 6498.25 0.52 15835 8466.25 0.62 666699 528908.17 20.93 350 174.33 0.62 14126 10472.9 20.93 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.47 0.52 14546 6652.72 0.52 15803 8466.16 0.62 682502 537374.33 20.93 310 174.23 0.62 14436 10647.12 20.93 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 154.47 0.52 14856 6807.19 0.52 15817 8466.15 0.62 698319 545840.47 20.93 310 174.23 0.62 14746 10821.36 20.93 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.61 0.52 15232 6961.81 0.52 15874 8466.31 0.62 714193 554306.78 20.93 370 174.38 0.62 15116 10995.74 20.93 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.26 0.52 15586 7117.06 0.52 15837 8475.23 0.62 730030 562782.01 20.93 350 174.51 0.62 15466 11170.25 20.93 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.48 0.52 15896 7271.54 0.52 15805 8471.56 0.62 745835 571253.57 20.93 310 174.34 0.62 15776 11344.58 20.93 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.48 0.52 16206 7426.01 0.52 15812 8471.54 0.62 761647 579725.11 20.93 310 174.34 0.62 16086 11518.92 20.93 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 154.62 0.52 16582 7580.63 0.52 15872 8471.71 0.62 777519 588196.82 20.93 370 174.49 0.62 16456 11693.41 20.93 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.25 0.52 16936 7735.89 0.52 15829 8471.64 0.62 793348 596668.46 20.93 350 174.44 0.62 16806 11867.85 20.93 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.47 0.52 17246 7890.36 0.52 15801 8469.05 0.62 809149 605137.51 20.93 310 174.29 0.62 17116 12042.13 20.93 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.47 0.52 17556 8044.83 0.52 15811 8469.04 0.62 824960 613606.54 20.93 310 174.29 0.62 17426 12216.42 20.93 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 154.62 0.52 17932 8199.45 0.52 15870 8469.2 0.62 840830 622075.75 20.93 370 174.44 0.62 17796 12390.86 20.93 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 155.25 0.52 18286 8354.7 0.52 15825 8469.14 0.62 856655 630544.89 20.93 350 174.39 0.62 18146 12565.25 20.93 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 154.48 0.52 18596 8509.18 0.52 15799 8475.14 0.62 872454 639020.03 20.93 310 174.41 0.62 18456 12739.66 20.93 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.48 0.52 18906 8663.66 0.52 15811 8475.13 0.62 888265 647495.16 20.93 310 174.41 0.62 18766 12914.07 20.93 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.62 0.52 19282 8818.28 0.52 15871 8475.3 0.62 904136 655970.45 20.93 370 174.56 0.62 19136 13088.63 20.93 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.26 0.52 19636 8973.54 0.52 15830 8475.23 0.62 919966 664445.68 20.93 350 174.51 0.62 19486 13263.14 20.93 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.48 0.52 19946 9128.02 0.52 15789 8475.14 0.62 935755 672920.83 20.93 310 174.41 0.62 19796 13437.55 20.93 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.48 0.52 20256 9282.49 0.52 15794 8475.13 0.62 951549 681395.95 20.93 310 174.41 0.62 20106 13611.96 20.93 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.62 0.52 20632 9437.12 0.52 15852 8475.3 0.62 967401 689871.25 20.93 370 174.56 0.62 20476 13786.52 20.93 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.26 0.52 20986 9592.37 0.52 15821 8475.23 0.62 983222 698346.48 20.93 350 174.51 0.62 20826 13961.03 20.93 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.48 0.52 21296 9746.85 0.52 15801 8475.14 0.62 999023 706821.62 20.93 310 174.41 0.62 21136 14135.43 20.93 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.48 0.52 21606 9901.33 0.52 15808 8475.13 0.62 1014831 715296.75 20.93 310 174.41 0.62 21446 14309.84 20.93 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 154.62 0.52 21982 10055.95 0.52 15868 8475.3 0.62 1030699 723772.05 20.93 370 174.56 0.62 21816 14484.4 20.93 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 155.25 0.52 22336 10211.2 0.52 15813 8471.0 0.62 1046512 732243.04 20.93 350 174.43 0.62 22166 14658.83 20.93 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 154.47 0.52 22646 10365.68 0.52 15787 8470.9 0.62 1062299 740713.95 20.93 310 174.32 0.62 22476 14833.15 20.93 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.47 0.52 22956 10520.15 0.52 15798 8470.89 0.62 1078097 749184.84 20.93 310 174.33 0.62 22786 15007.48 20.93 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.62 0.52 23332 10674.77 0.52 15857 8471.06 0.62 1093954 757655.9 20.93 370 174.47 0.62 23156 15181.95 20.93 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.25 0.52 23686 10830.02 0.52 15816 8461.81 0.62 1109770 766117.71 20.93 350 174.25 0.62 23506 15356.2 20.93 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.47 0.52 23996 10984.48 0.52 15774 8457.6 0.62 1125544 774575.31 20.93 310 174.06 0.62 23816 15530.26 20.93 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 154.47 0.52 24306 11138.95 0.52 15779 8457.62 0.62 1141323 783032.93 20.93 310 174.07 0.62 24126 15704.33 20.93 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.61 0.52 24682 11293.55 0.52 15838 8457.75 0.62 1157161 791490.67 20.93 370 174.21 0.62 24496 15878.54 20.93 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.24 0.52 25036 11448.79 0.52 15806 8457.24 0.62 1172967 799947.91 20.93 350 174.16 0.62 24846 16052.7 20.93 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.46 0.52 25346 11603.25 0.52 15771 8451.42 0.62 1188738 808399.33 20.93 310 173.94 0.62 25156 16226.64 20.93 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.46 0.52 25656 11757.72 0.52 15771 8451.46 0.62 1204509 816850.79 20.93 310 173.95 0.62 25466 16400.59 20.93 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 154.6 0.52 26032 11912.32 0.52 15830 8451.57 0.62 1220339 825302.36 20.93 370 174.09 0.62 25836 16574.68 20.93 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 155.24 0.52 26386 12067.56 0.52 15792 8456.21 0.62 1236131 833758.57 20.93 350 174.14 0.62 26186 16748.82 20.93 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 154.47 0.52 26696 12222.03 0.52 15766 8458.58 0.62 1251897 842217.15 20.93 310 174.08 0.62 26496 16922.9 20.93 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 154.47 0.52 27006 12376.49 0.52 15775 8458.59 0.62 1267672 850675.74 20.93 310 174.08 0.62 26806 17096.99 20.93 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.61 0.52 27382 12531.1 0.52 15833 8458.73 0.62 1283505 859134.48 20.93 370 174.23 0.62 27176 17271.22 20.93 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.24 0.52 27736 12686.34 0.52 15799 8458.69 0.62 1299304 867593.17 20.93 350 174.19 0.62 27526 17445.41 20.93 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.47 0.52 28046 12840.81 0.52 15759 8462.19 0.62 1315063 876055.36 20.93 310 174.15 0.62 27836 17619.56 20.93 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.47 0.52 28356 12995.28 0.52 15758 8462.21 0.62 1330821 884517.57 20.93 310 174.16 0.62 28146 17793.72 20.93 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.61 0.52 28732 13149.89 0.52 15818 8462.35 0.62 1346639 892979.92 20.93 370 174.31 0.62 28516 17968.02 20.93 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.24 0.52 29086 13305.13 0.52 15786 8457.72 0.62 1362425 901437.64 20.93 350 174.17 0.62 28866 18142.19 20.93 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.47 0.52 29396 13459.6 0.52 15747 8457.59 0.62 1378172 909895.23 20.93 310 174.06 0.62 29176 18316.25 20.93 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 154.47 0.52 29706 13614.07 0.52 15752 8457.62 0.62 1393924 918352.85 20.93 310 174.07 0.62 29486 18490.32 20.93 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.61 0.52 30082 13768.67 0.52 15812 8457.75 0.62 1409736 926810.6 20.93 370 174.21 0.62 29856 18664.53 20.93 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.24 0.52 30436 13923.91 0.52 15780 8459.07 0.62 1425516 935269.66 20.93 350 174.19 0.62 30206 18838.73 20.93 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.47 0.52 30746 14078.39 0.52 15744 8463.68 0.62 1441260 943733.34 20.93 310 174.18 0.62 30516 19012.91 20.93 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 154.47 0.52 31056 14232.86 0.52 15750 8463.72 0.62 1457010 952197.06 20.93 310 174.19 0.62 30826 19187.1 20.93 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.61 0.52 31432 14387.47 0.52 15807 8463.84 0.62 1472817 960660.9 20.93 370 174.33 0.62 31196 19361.43 20.93 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.25 0.52 31786 14542.72 0.52 15777 8463.82 0.62 1488594 969124.72 20.93 350 174.29 0.62 31546 19535.72 20.93 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.47 0.52 32096 14697.19 0.52 15743 8457.59 0.62 1504337 977582.31 20.93 310 174.06 0.62 31856 19709.78 20.93 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 154.47 0.52 32406 14851.65 0.52 15745 8457.63 0.62 1520082 986039.94 20.93 310 174.07 0.62 32166 19883.85 20.93 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 154.61 0.52 32782 15006.26 0.52 15805 8457.74 0.62 1535887 994497.68 20.93 370 174.21 0.62 32536 20058.06 20.93 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 155.25 0.52 33136 15161.51 0.52 15774 8469.13 0.62 1551661 1002966.81 20.93 350 174.39 0.62 32886 20232.45 20.93 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 154.48 0.52 33446 15315.99 0.52 15780 8475.14 0.62 1567441 1011441.95 20.93 310 174.41 0.62 33196 20406.86 20.93 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 154.48 0.52 33756 15470.47 0.52 15815 8475.13 0.62 1583256 1019917.08 20.93 310 174.41 0.62 33506 20581.27 20.93 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.62 0.52 34132 15625.09 0.52 15874 8475.3 0.62 1599130 1028392.38 20.93 370 174.56 0.62 33876 20755.83 20.93 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.24 0.52 34486 15780.34 0.52 15824 8460.74 0.62 1614954 1036853.12 20.93 350 174.23 0.62 34226 20930.05 20.93 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.46 0.52 34796 15934.8 0.52 15854 8450.22 0.62 1630808 1045303.34 20.93 310 173.92 0.62 34536 21103.97 20.93 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 154.46 0.52 35106 16089.26 0.52 15857 8450.25 0.62 1646665 1053753.59 20.93 310 173.92 0.62 34846 21277.9 20.93 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 154.6 0.52 35482 16243.86 0.52 15914 8450.37 0.62 1662579 1062203.96 20.93 370 174.07 0.62 35216 21451.97 20.93 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 155.24 0.52 35836 16399.1 0.52 15894 8450.35 0.62 1678473 1070654.32 20.93 350 174.02 0.62 35566 21625.99 20.93 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 154.46 0.52 36146 16553.56 0.52 15853 8450.22 0.62 1694326 1079104.53 20.93 310 173.92 0.62 35876 21799.91 20.93 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 154.46 0.52 36456 16708.02 0.52 15851 8450.25 0.62 1710177 1087554.78 20.93 310 173.92 0.62 36186 21973.83 20.93 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 154.6 0.52 36832 16862.62 0.52 15908 8450.37 0.62 1726085 1096005.15 20.93 370 174.07 0.62 36556 22147.91 20.93 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 155.23 0.52 37186 17017.85 0.52 15887 8442.68 0.61 1741972 1104447.83 20.93 350 173.88 0.61 36906 22321.78 20.93 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 154.45 0.52 37496 17172.31 0.52 15850 8442.61 0.61 1757822 1112890.44 20.93 310 173.78 0.61 37216 22495.56 20.93 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 154.45 0.52 37806 17326.76 0.52 15849 8442.58 0.61 1773671 1121333.02 20.93 310 173.78 0.61 37526 22669.33 20.93 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 154.6 0.52 38182 17481.36 0.52 15909 8442.76 0.61 1789580 1129775.78 20.93 370 173.93 0.61 37896 22843.26 20.93 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 155.23 0.52 38536 17636.59 0.52 15881 8439.54 0.61 1805461 1138215.32 20.93 350 173.81 0.61 38246 23017.08 20.93 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 154.45 0.52 38846 17791.04 0.52 15846 8439.44 0.61 1821307 1146654.77 20.93 310 173.71 0.61 38556 23190.79 20.93 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 154.45 0.52 39156 17945.49 0.52 15847 8439.44 0.61 1837154 1155094.21 20.93 310 173.71 0.61 38866 23364.5 20.93 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 154.6 0.52 39532 18100.09 0.52 15904 8439.59 0.61 1853058 1163533.8 20.93 370 173.86 0.61 39236 23538.37 20.93 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 155.23 0.52 39886 18255.32 0.52 15882 8436.4 0.61 1868940 1171970.21 20.93 350 173.76 0.61 39586 23712.12 20.93 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 154.44 0.51 40196 18409.76 0.52 15842 8428.05 0.61 1884782 1180398.25 20.93 310 173.5 0.61 39896 23885.62 20.93 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 154.44 0.51 40506 18564.2 0.52 15839 8428.07 0.61 1900621 1188826.32 20.93 310 173.5 0.61 40206 24059.12 20.93 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 154.59 0.51 40882 18718.79 0.52 15893 8428.19 0.61 1916514 1197254.52 20.93 370 173.65 0.61 40576 24232.76 20.93 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 155.22 0.51 41236 18874.01 0.52 15872 8428.17 0.61 1932386 1205682.69 20.93 350 173.6 0.61 40926 24406.36 20.93 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 154.44 0.51 41546 19028.45 0.52 15837 8428.04 0.61 1948223 1214110.73 20.93 310 173.49 0.61 41236 24579.86 20.93 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 154.44 0.51 41856 19182.89 0.52 15829 8428.07 0.61 1964052 1222538.8 20.93 310 173.5 0.61 41546 24753.36 20.93 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 154.59 0.51 42232 19337.48 0.52 15886 8428.19 0.61 1979938 1230967.0 20.93 370 173.65 0.61 41916 24927.0 20.93 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 155.22 0.51 42586 19492.7 0.52 15860 8428.17 0.61 1995798 1239395.17 20.93 350 173.6 0.61 42266 25100.6 20.93 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
