# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 55.82 0.55 3746 616.94 0.55 14734 2816.32 0.58 162910 175588.83 19.51 310 173.91 0.58 3716 4716.84 19.51 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 55.82 0.55 4056 672.76 0.55 14736 2815.77 0.58 177646 178404.61 19.51 310 173.92 0.58 4026 4890.75 19.51 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 55.96 0.55 4432 728.72 0.55 14795 2815.69 0.58 192441 181220.29 19.51 370 174.04 0.58 4396 5064.79 19.51 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 56.6 0.55 4786 785.31 0.55 14741 2802.73 0.58 207182 184023.02 19.51 350 173.98 0.58 4746 5238.77 19.51 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 55.82 0.55 5096 841.13 0.55 14677 2793.91 0.58 221859 186816.93 19.51 310 173.95 0.58 5056 5412.72 19.51 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 55.82 0.55 5406 896.95 0.55 14676 2793.91 0.58 236535 189610.84 19.51 310 173.96 0.58 5366 5586.67 19.51 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 55.96 0.55 5782 952.91 0.55 14736 2794.37 0.58 251271 192405.21 19.51 370 174.08 0.58 5736 5760.75 19.51 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 56.6 0.55 6136 1009.51 0.55 14706 2790.17 0.58 265977 195195.38 19.51 350 173.97 0.58 6086 5934.72 19.51 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 55.82 0.55 6446 1065.33 0.55 14676 2790.57 0.58 280653 197985.94 19.51 310 173.86 0.58 6396 6108.57 19.51 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 55.82 0.55 6756 1121.14 0.55 14682 2792.23 0.58 295335 200778.18 19.51 310 173.86 0.58 6706 6282.43 19.51 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 55.96 0.55 7132 1177.1 0.55 14741 2792.12 0.58 310076 203570.3 19.51 370 173.98 0.58 7076 6456.41 19.51 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 56.59 0.55 7486 1233.7 0.55 14708 2787.99 0.58 324784 206358.29 19.51 350 173.91 0.58 7426 6630.32 19.51 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 55.82 0.55 7796 1289.52 0.55 14676 2792.4 0.58 339460 209150.69 19.51 310 173.92 0.58 7736 6804.24 19.51 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 55.82 0.55 8106 1345.33 0.55 14677 2794.07 0.58 354137 211944.76 19.51 310 173.92 0.58 8046 6978.16 19.51 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 55.96 0.55 8482 1401.29 0.55 14736 2793.96 0.58 368873 214738.72 19.51 370 174.04 0.58 8416 7152.2 19.51 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 56.6 0.55 8836 1457.89 0.55 14703 2790.45 0.58 383576 217529.17 19.51 350 173.97 0.58 8766 7326.18 19.51 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 55.82 0.55 9146 1513.71 0.55 14668 2793.79 0.58 398244 220322.95 19.51 310 174.0 0.58 9076 7500.17 19.51 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 55.82 0.55 9456 1569.53 0.55 14681 2799.84 0.58 412925 223122.8 19.51 310 174.0 0.58 9386 7674.17 19.51 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 55.96 0.55 9832 1625.49 0.55 14741 2800.3 0.58 427666 225923.09 19.51 370 174.12 0.58 9756 7848.3 19.51 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 56.6 0.55 10186 1682.09 0.55 14708 2795.46 0.58 442374 228718.56 19.51 350 174.02 0.58 10106 8022.32 19.51 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 55.82 0.55 10496 1737.91 0.55 14666 2790.11 0.58 457040 231508.67 19.51 310 173.94 0.58 10416 8196.26 19.51 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 55.82 0.55 10806 1793.73 0.55 14677 2795.07 0.58 471717 234303.74 19.51 310 173.94 0.58 10726 8370.21 19.51 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 55.96 0.55 11182 1849.69 0.55 14734 2794.42 0.58 486451 237098.16 19.51 370 174.07 0.58 11096 8544.27 19.51 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 56.6 0.55 11536 1906.28 0.55 14703 2790.69 0.58 501154 239888.85 19.51 350 173.97 0.58 11446 8718.24 19.51 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 55.82 0.55 11846 1962.1 0.55 14668 2793.79 0.58 515822 242682.63 19.51 310 174.0 0.58 11756 8892.23 19.51 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 55.82 0.55 12156 2017.92 0.55 14676 2797.09 0.58 530498 245479.72 19.51 310 174.0 0.58 12066 9066.24 19.51 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 55.96 0.55 12532 2073.89 0.55 14734 2796.45 0.58 545232 248276.17 19.51 370 174.12 0.58 12436 9240.36 19.51 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 56.6 0.55 12886 2130.48 0.55 14697 2789.96 0.58 559929 251066.14 19.51 350 174.02 0.58 12786 9414.38 19.51 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 55.82 0.55 13196 2186.3 0.55 14664 2792.14 0.58 574593 253858.27 19.51 310 174.0 0.58 13096 9588.38 19.51 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 55.82 0.55 13506 2242.12 0.55 14678 2797.09 0.58 589271 256655.37 19.51 310 174.0 0.58 13406 9762.38 19.51 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 55.96 0.55 13882 2298.08 0.55 14737 2797.0 0.58 604008 259452.36 19.51 370 174.12 0.58 13776 9936.5 19.51 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 56.6 0.55 14236 2354.68 0.55 14692 2783.14 0.58 618700 262235.5 19.51 350 173.92 0.58 14126 10110.42 19.51 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 55.82 0.55 14546 2410.5 0.55 14655 2785.86 0.58 633355 265021.36 19.51 310 173.9 0.58 14436 10284.32 19.51 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 55.82 0.55 14856 2466.32 0.55 14667 2789.71 0.58 648022 267811.07 19.51 310 173.9 0.58 14746 10458.22 19.51 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 55.96 0.55 15232 2522.27 0.55 14724 2788.52 0.58 662746 270599.59 19.51 370 174.02 0.58 15116 10632.24 19.51 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 56.6 0.55 15586 2578.87 0.55 14687 2785.01 0.58 677433 273384.6 19.51 350 174.02 0.58 15466 10806.26 19.51 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 55.82 0.55 15896 2634.69 0.55 14668 2792.62 0.58 692101 276177.22 19.51 310 173.95 0.58 15776 10980.21 19.51 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 55.82 0.55 16206 2690.51 0.55 14672 2794.28 0.58 706773 278971.49 19.51 310 173.95 0.58 16086 11154.16 19.51 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 55.96 0.55 16582 2746.47 0.55 14732 2794.72 0.58 721505 281766.22 19.51 370 174.07 0.58 16456 11328.23 19.51 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 56.6 0.55 16936 2803.07 0.55 14681 2781.65 0.58 736186 284547.87 19.51 350 173.97 0.58 16806 11502.21 19.51 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 55.82 0.55 17246 2858.89 0.55 14653 2785.68 0.58 750839 287333.55 19.51 310 173.95 0.58 17116 11676.16 19.51 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 55.82 0.55 17556 2914.71 0.55 14669 2792.83 0.58 765508 290126.38 19.51 310 173.96 0.58 17426 11850.12 19.51 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 55.96 0.55 17932 2970.67 0.55 14726 2791.64 0.58 780234 292918.02 19.51 370 174.08 0.58 17796 12024.19 19.51 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 56.6 0.55 18286 3027.26 0.55 14685 2782.95 0.58 794919 295700.97 19.51 350 173.98 0.58 18146 12198.17 19.51 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 55.82 0.55 18596 3083.08 0.55 14653 2787.74 0.58 809572 298488.7 19.51 310 174.0 0.58 18456 12372.17 19.51 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 55.82 0.55 18906 3138.9 0.55 14671 2795.44 0.58 824243 301284.15 19.51 310 174.0 0.58 18766 12546.17 19.51 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 55.96 0.55 19282 3194.86 0.55 14730 2795.35 0.58 838973 304079.49 19.51 370 174.12 0.58 19136 12720.29 19.51 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 56.6 0.55 19636 3251.46 0.55 14687 2785.56 0.58 853660 306865.06 19.51 350 174.02 0.58 19486 12894.31 19.51 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 55.82 0.55 19946 3307.28 0.55 14644 2784.44 0.58 868304 309649.49 19.51 310 174.0 0.58 19796 13068.31 19.51 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 55.82 0.55 20256 3363.1 0.55 14651 2787.74 0.58 882955 312437.24 19.51 310 174.0 0.58 20106 13242.31 19.51 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 55.96 0.55 20632 3419.06 0.55 14708 2787.1 0.58 897663 315224.33 19.51 370 174.12 0.58 20476 13416.44 19.51 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 56.6 0.55 20986 3475.66 0.55 14672 2780.06 0.58 912335 318004.4 19.51 350 174.02 0.58 20826 13590.46 19.51 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 55.82 0.55 21296 3531.48 0.55 14653 2789.39 0.58 926988 320793.78 19.51 310 174.0 0.58 21136 13764.46 19.51 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 55.82 0.55 21606 3587.3 0.55 14666 2794.34 0.58 941654 323588.13 19.51 310 174.0 0.58 21446 13938.46 19.51 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 55.96 0.55 21982 3643.26 0.55 14726 2794.8 0.58 956380 326382.92 19.51 370 174.12 0.58 21816 14112.58 19.51 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 56.6 0.55 22336 3699.86 0.55 14675 2779.08 0.58 971055 329162.0 19.51 350 173.98 0.58 22166 14286.56 19.51 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 55.82 0.55 22646 3755.68 0.55 14643 2782.91 0.58 985698 331944.91 19.51 310 173.95 0.58 22476 14460.51 19.51 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 55.82 0.55 22956 3811.49 0.55 14653 2786.21 0.58 1000351 334731.12 19.51 310 173.96 0.58 22786 14634.46 19.51 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 55.96 0.55 23332 3867.46 0.55 14710 2785.02 0.58 1015061 337516.14 19.51 370 174.08 0.58 23156 14808.54 19.51 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 56.59 0.55 23686 3924.05 0.55 14668 2772.56 0.58 1029729 340288.7 19.51 350 173.91 0.58 23506 14982.45 19.51 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 55.82 0.55 23996 3979.87 0.55 14633 2773.5 0.58 1044362 343062.19 19.51 310 173.83 0.58 23816 15156.28 19.51 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 55.82 0.55 24306 4035.68 0.55 14642 2776.81 0.58 1059004 345839.0 19.51 310 173.83 0.58 24126 15330.11 19.51 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 55.96 0.55 24682 4091.64 0.55 14702 2776.81 0.58 1073706 348615.81 19.51 370 173.85 0.58 24496 15503.96 19.51 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 56.59 0.55 25036 4148.23 0.55 14668 2770.22 0.58 1088374 351386.03 19.51 350 173.84 0.58 24846 15677.8 19.51 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 55.82 0.55 25346 4204.05 0.55 14623 2766.54 0.58 1102997 354152.57 19.51 310 173.77 0.58 25156 15851.58 19.51 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 55.82 0.55 25656 4259.87 0.55 14625 2767.63 0.58 1117622 356920.2 19.51 310 173.78 0.58 25466 16025.36 19.51 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 55.96 0.55 26032 4315.82 0.55 14683 2767.0 0.58 1132305 359687.19 19.51 370 173.9 0.58 25836 16199.25 19.51 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 56.59 0.55 26386 4372.42 0.55 14650 2762.87 0.58 1146955 362450.07 19.51 350 173.84 0.58 26186 16373.09 19.51 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 55.82 0.55 26696 4428.23 0.55 14622 2767.04 0.58 1161577 365217.1 19.51 310 173.81 0.58 26496 16546.9 19.51 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 55.82 0.55 27006 4484.05 0.55 14636 2772.55 0.58 1176213 367989.65 19.51 310 173.81 0.58 26806 16720.72 19.51 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 55.96 0.55 27382 4540.01 0.55 14688 2769.8 0.58 1190901 370759.45 19.51 370 173.83 0.58 27176 16894.54 19.51 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 56.59 0.55 27736 4596.6 0.55 14654 2764.32 0.58 1205555 373523.78 19.51 350 173.83 0.58 27526 17068.38 19.51 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 55.82 0.55 28046 4652.42 0.55 14607 2764.36 0.58 1220162 376288.13 19.51 310 173.86 0.58 27836 17242.24 19.51 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 55.82 0.55 28356 4708.24 0.55 14608 2764.91 0.58 1234770 379053.05 19.51 310 173.86 0.58 28146 17416.1 19.51 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 55.96 0.55 28732 4764.19 0.55 14668 2765.36 0.58 1249438 381818.41 19.51 370 173.98 0.58 28516 17590.08 19.51 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 56.59 0.55 29086 4820.79 0.55 14641 2760.33 0.58 1264079 384578.74 19.51 350 173.86 0.58 28866 17763.94 19.51 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 55.82 0.55 29396 4876.61 0.55 14601 2759.74 0.58 1278680 387338.48 19.51 310 173.83 0.58 29176 17937.77 19.51 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 55.82 0.55 29706 4932.42 0.55 14606 2762.51 0.58 1293286 390100.99 19.51 310 173.83 0.58 29486 18111.6 19.51 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 55.96 0.55 30082 4988.38 0.55 14666 2762.51 0.58 1307952 392863.5 19.51 370 173.85 0.58 29856 18285.45 19.51 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 56.59 0.55 30436 5044.97 0.55 14641 2763.61 0.58 1322593 395627.11 19.51 350 173.9 0.58 30206 18459.35 19.51 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 55.82 0.55 30746 5100.79 0.55 14606 2767.06 0.58 1337199 398394.16 19.51 310 173.93 0.58 30516 18633.28 19.51 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 55.82 0.55 31056 5156.61 0.55 14607 2768.16 0.58 1351806 401162.33 19.51 310 173.93 0.58 30826 18807.22 19.51 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 55.96 0.55 31432 5212.57 0.55 14666 2768.07 0.58 1366472 403930.4 19.51 370 174.05 0.58 31196 18981.27 19.51 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 56.6 0.55 31786 5269.17 0.55 14637 2764.33 0.58 1381109 406694.73 19.51 350 173.96 0.58 31546 19155.23 19.51 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 55.82 0.55 32096 5324.98 0.55 14604 2765.55 0.58 1395713 409460.28 19.51 310 173.89 0.58 31856 19329.11 19.51 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 55.82 0.55 32406 5380.8 0.55 14602 2765.55 0.58 1410315 412225.83 19.51 310 173.89 0.58 32166 19503.0 19.51 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 55.96 0.55 32782 5436.76 0.55 14662 2766.01 0.58 1424977 414991.84 19.51 370 174.01 0.58 32536 19677.01 19.51 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 56.6 0.55 33136 5493.36 0.55 14632 2763.7 0.58 1439609 417755.54 19.51 350 173.98 0.58 32886 19850.99 19.51 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 55.82 0.55 33446 5549.18 0.55 14642 2783.89 0.58 1454251 420539.43 19.51 310 174.0 0.58 33196 20024.98 19.51 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 55.82 0.55 33756 5605.0 0.55 14679 2799.29 0.58 1468930 423338.72 19.51 310 174.0 0.58 33506 20198.99 19.51 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 55.96 0.55 34132 5660.96 0.55 14739 2799.75 0.58 1483669 426138.47 19.51 370 174.12 0.58 33876 20373.11 19.51 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 56.59 0.55 34486 5717.55 0.55 14701 2788.17 0.58 1498370 428926.64 19.51 350 173.89 0.58 34226 20547.0 19.51 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 55.82 0.55 34796 5773.37 0.55 14719 2804.51 0.58 1513089 431731.15 19.51 310 173.76 0.58 34536 20720.76 19.51 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 55.82 0.55 35106 5829.18 0.55 14724 2806.15 0.58 1527813 434537.3 19.51 310 173.77 0.58 34846 20894.52 19.51 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 55.96 0.55 35482 5885.14 0.55 14782 2806.06 0.58 1542595 437343.36 19.51 370 173.88 0.58 35216 21068.41 19.51 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 56.59 0.55 35836 5941.73 0.55 14758 2803.97 0.58 1557353 440147.33 19.51 350 173.79 0.58 35566 21242.2 19.51 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 55.82 0.55 36146 5997.55 0.55 14720 2804.51 0.58 1572073 442951.84 19.51 310 173.76 0.58 35876 21415.96 19.51 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 55.82 0.55 36456 6053.36 0.55 14716 2802.85 0.58 1586789 445754.68 19.51 310 173.77 0.58 36186 21589.73 19.51 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 55.96 0.55 36832 6109.32 0.55 14776 2803.31 0.58 1601565 448558.0 19.51 370 173.88 0.58 36556 21763.61 19.51 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 56.59 0.55 37186 6165.91 0.55 14755 2799.48 0.58 1616320 451357.48 19.51 350 173.71 0.58 36906 21937.32 19.51 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 55.81 0.55 37496 6221.73 0.55 14712 2798.37 0.58 1631032 454155.85 19.51 310 173.69 0.58 37216 22111.01 19.51 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 55.81 0.55 37806 6277.54 0.55 14713 2798.36 0.58 1645745 456954.21 19.51 310 173.69 0.58 37526 22284.7 19.51 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 55.96 0.55 38182 6333.49 0.55 14772 2798.27 0.58 1660517 459752.48 19.51 370 173.81 0.58 37896 22458.51 19.51 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 56.59 0.55 38536 6390.09 0.55 14747 2796.06 0.58 1675264 462548.53 19.51 350 173.71 0.58 38246 22632.22 19.51 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 55.81 0.55 38846 6445.9 0.55 14709 2796.05 0.58 1689973 465344.58 19.51 310 173.69 0.58 38556 22805.91 19.51 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 55.81 0.55 39156 6501.71 0.55 14710 2796.58 0.58 1704683 468141.17 19.51 310 173.69 0.58 38866 22979.6 19.51 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 55.96 0.55 39532 6557.67 0.55 14769 2797.05 0.58 1719452 470938.22 19.51 370 173.81 0.58 39236 23153.41 19.51 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 56.59 0.55 39886 6614.26 0.55 14743 2793.7 0.58 1734195 473731.92 19.51 350 173.68 0.58 39586 23327.09 19.51 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 55.81 0.55 40196 6670.07 0.55 14702 2788.63 0.58 1748897 476520.56 19.51 310 173.57 0.58 39896 23500.66 19.51 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 55.81 0.55 40506 6725.88 0.55 14700 2786.98 0.58 1763597 479307.54 19.51 310 173.58 0.58 40206 23674.24 19.51 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 55.95 0.55 40882 6781.83 0.55 14754 2785.23 0.58 1778351 482092.77 19.51 370 173.69 0.58 40576 23847.93 19.51 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 56.59 0.55 41236 6838.42 0.55 14734 2784.8 0.58 1793085 484877.57 19.51 350 173.6 0.58 40926 24021.53 19.51 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 55.81 0.55 41546 6894.23 0.55 14695 2785.33 0.58 1807780 487662.9 19.51 310 173.57 0.58 41236 24195.1 19.51 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 55.81 0.55 41856 6950.04 0.55 14690 2783.13 0.58 1822470 490446.04 19.51 310 173.58 0.58 41546 24368.68 19.51 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 55.95 0.55 42232 7006.0 0.55 14745 2781.38 0.58 1837215 493227.42 19.51 370 173.69 0.58 41916 24542.37 19.51 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
