# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 17.28 0.15 11846 613.15 0.36 16425 1145.19 0.19 577573 238999.51 21.38 310 50.61 0.19 11756 5299.35 21.38 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 17.28 0.15 12156 630.43 0.36 16430 1145.6 0.19 594003 240145.11 21.38 310 50.62 0.19 12066 5349.98 21.38 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.42 0.15 12532 647.85 0.36 16490 1145.97 0.19 610493 241291.08 21.38 370 50.64 0.19 12436 5400.62 21.38 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.06 0.36 12886 665.91 0.36 16455 1144.01 0.19 626948 242435.09 21.38 350 50.62 0.19 12786 5451.24 21.38 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.28 0.15 13196 683.19 0.36 16418 1144.07 0.19 643366 243579.16 21.38 310 50.61 0.19 13096 5501.86 21.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 17.28 0.15 13506 700.47 0.36 16432 1145.6 0.19 659798 244724.77 21.38 310 50.62 0.19 13406 5552.48 21.38 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.42 0.15 13882 717.89 0.36 16492 1145.97 0.19 676290 245870.73 21.38 370 50.64 0.19 13776 5603.12 21.38 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.05 0.36 14236 735.94 0.36 16456 1139.48 0.19 692746 247010.21 21.38 350 50.54 0.19 14126 5653.66 21.38 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.28 0.15 14546 753.22 0.36 16409 1138.77 0.19 709155 248148.99 21.38 310 50.53 0.19 14436 5704.19 21.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.28 0.15 14856 770.5 0.36 16425 1140.6 0.19 725580 249289.58 21.38 310 50.54 0.19 14746 5754.73 21.38 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.42 0.15 15232 787.92 0.36 16483 1140.67 0.19 742063 250430.25 21.38 370 50.56 0.19 15116 5805.29 21.38 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.06 0.36 15586 805.97 0.36 16456 1143.84 0.19 758519 251574.09 21.38 350 50.62 0.19 15466 5855.91 21.38 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.28 0.15 15896 823.25 0.36 16421 1141.61 0.19 774940 252715.7 21.38 310 50.56 0.19 15776 5906.47 21.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.28 0.15 16206 840.53 0.36 16430 1142.8 0.19 791370 253858.5 21.38 310 50.57 0.19 16086 5957.05 21.38 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 17.42 0.15 16582 857.95 0.36 16490 1143.18 0.19 807860 255001.68 21.38 370 50.6 0.19 16456 6007.64 21.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 18.05 0.36 16936 876.0 0.36 16450 1140.88 0.19 824310 256142.56 21.38 350 50.58 0.19 16806 6058.22 21.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.28 0.15 17246 893.28 0.36 16413 1140.97 0.19 840723 257283.53 21.38 310 50.56 0.19 17116 6108.78 21.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.28 0.15 17556 910.56 0.36 16424 1142.0 0.19 857147 258425.53 21.38 310 50.57 0.19 17426 6159.35 21.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.42 0.15 17932 927.98 0.36 16483 1142.22 0.19 873630 259567.75 21.38 370 50.59 0.19 17796 6209.94 21.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 18.05 0.36 18286 946.03 0.36 16445 1139.76 0.19 890075 260707.51 21.38 350 50.57 0.19 18146 6260.52 21.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 17.28 0.15 18596 963.31 0.36 16414 1143.11 0.19 906489 261850.62 21.38 310 50.61 0.19 18456 6311.13 21.38 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 17.28 0.15 18906 980.59 0.36 16435 1145.44 0.19 922924 262996.07 21.38 310 50.62 0.19 18766 6361.75 21.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.42 0.15 19282 998.01 0.36 16493 1145.49 0.19 939417 264141.55 21.38 370 50.64 0.19 19136 6412.4 21.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 18.06 0.36 19636 1016.07 0.36 16452 1143.53 0.19 955869 265285.08 21.38 350 50.62 0.19 19486 6463.02 21.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.28 0.15 19946 1033.35 0.36 16397 1141.99 0.19 972266 266427.07 21.38 310 50.61 0.19 19796 6513.63 21.38 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 17.28 0.15 20256 1050.63 0.36 16403 1142.56 0.19 988669 267569.64 21.38 310 50.62 0.19 20106 6564.25 21.38 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 17.42 0.15 20632 1068.05 0.36 16463 1142.93 0.19 1005132 268712.56 21.38 370 50.64 0.19 20476 6614.9 21.38 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 18.06 0.36 20986 1086.11 0.36 16438 1141.93 0.19 1021570 269854.49 21.38 350 50.62 0.19 20826 6665.52 21.38 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 17.28 0.15 21296 1103.39 0.36 16414 1143.59 0.19 1037984 270998.08 21.38 310 50.61 0.19 21136 6716.14 21.38 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 17.28 0.15 21606 1120.66 0.36 16425 1144.64 0.19 1054409 272142.73 21.38 310 50.62 0.19 21446 6766.76 21.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.42 0.15 21982 1138.09 0.36 16484 1144.85 0.19 1070893 273287.57 21.38 370 50.64 0.19 21816 6817.4 21.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.06 0.36 22336 1156.14 0.36 16433 1139.27 0.19 1087326 274426.84 21.38 350 50.59 0.19 22166 6867.99 21.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.28 0.15 22646 1173.42 0.36 16398 1139.97 0.19 1103724 275566.81 21.38 310 50.57 0.19 22476 6918.56 21.38 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 17.28 0.15 22956 1190.7 0.36 16411 1141.02 0.19 1120135 276707.83 21.38 310 50.58 0.19 22786 6969.14 21.38 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 17.42 0.15 23332 1208.12 0.36 16466 1140.9 0.19 1136601 277848.73 21.38 370 50.6 0.19 23156 7019.75 21.38 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 18.05 0.36 23686 1226.17 0.36 16431 1133.08 0.19 1153032 278981.81 21.38 350 50.47 0.19 23506 7070.22 21.38 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 17.27 0.15 23996 1243.44 0.36 16392 1131.71 0.19 1169424 280113.52 21.38 310 50.43 0.19 23816 7120.64 21.38 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 17.27 0.15 24306 1260.72 0.36 16398 1132.6 0.19 1185822 281246.13 21.38 310 50.44 0.19 24126 7171.08 21.38 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 17.41 0.15 24682 1278.13 0.36 16458 1132.51 0.19 1202280 282378.64 21.38 370 50.43 0.19 24496 7221.51 21.38 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 18.05 0.36 25036 1296.18 0.36 16423 1130.3 0.19 1218703 283508.94 21.38 350 50.43 0.19 24846 7271.93 21.38 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 17.27 0.15 25346 1313.45 0.36 16390 1128.33 0.19 1235093 284637.27 21.38 310 50.36 0.19 25156 7322.29 21.38 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 17.27 0.15 25656 1330.73 0.36 16392 1128.59 0.19 1251485 285765.86 21.38 310 50.37 0.19 25466 7372.66 21.38 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 17.41 0.15 26032 1348.14 0.36 16451 1128.78 0.19 1267936 286894.64 21.38 370 50.39 0.19 25836 7423.05 21.38 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 18.05 0.36 26386 1366.19 0.36 16408 1129.01 0.19 1284344 288023.65 21.38 350 50.43 0.19 26186 7473.48 21.38 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 17.27 0.15 26696 1383.46 0.36 16379 1129.95 0.19 1300723 289153.6 21.38 310 50.42 0.19 26496 7523.9 21.38 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 17.27 0.15 27006 1400.74 0.36 16388 1130.37 0.19 1317111 290283.97 21.38 310 50.43 0.19 26806 7574.33 21.38 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 17.41 0.15 27382 1418.15 0.36 16447 1130.27 0.19 1333558 291414.24 21.38 370 50.42 0.19 27176 7624.75 21.38 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 18.05 0.36 27736 1436.2 0.36 16415 1129.41 0.19 1349973 292543.65 21.38 350 50.43 0.19 27526 7675.19 21.38 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 17.27 0.15 28046 1453.48 0.36 16376 1132.31 0.19 1366349 293675.97 21.38 310 50.47 0.19 27836 7725.66 21.38 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 17.27 0.15 28356 1470.75 0.36 16374 1132.25 0.19 1382723 294808.21 21.38 310 50.48 0.19 28146 7776.14 21.38 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 17.42 0.15 28732 1488.17 0.36 16434 1132.61 0.19 1399157 295940.82 21.38 370 50.5 0.19 28516 7826.63 21.38 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 18.05 0.36 29086 1506.22 0.36 16404 1128.92 0.19 1415561 297069.75 21.38 350 50.44 0.19 28866 7877.07 21.38 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 17.27 0.15 29396 1523.49 0.36 16368 1129.63 0.19 1431929 298199.37 21.38 310 50.43 0.19 29176 7927.5 21.38 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 17.27 0.15 29706 1540.77 0.36 16371 1129.72 0.19 1448300 299329.1 21.38 310 50.44 0.19 29486 7977.94 21.38 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 17.41 0.15 30082 1558.18 0.36 16431 1129.63 0.19 1464731 300458.73 21.38 370 50.43 0.19 29856 8028.36 21.38 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 18.05 0.36 30436 1576.23 0.36 16401 1129.37 0.19 1481132 301588.09 21.38 350 50.46 0.19 30206 8078.82 21.38 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 17.28 0.15 30746 1593.51 0.36 16361 1131.69 0.19 1497493 302719.78 21.38 310 50.48 0.19 30516 8129.3 21.38 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 17.28 0.15 31056 1610.78 0.36 16365 1132.07 0.19 1513858 303851.85 21.38 310 50.49 0.19 30826 8179.8 21.38 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 17.42 0.15 31432 1628.2 0.36 16422 1132.15 0.19 1530280 304984.0 21.38 370 50.52 0.19 31196 8230.31 21.38 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 18.05 0.36 31786 1646.25 0.36 16396 1131.11 0.19 1546676 306115.11 21.38 350 50.5 0.19 31546 8280.81 21.38 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 17.27 0.15 32096 1663.53 0.36 16362 1129.09 0.19 1563038 307244.2 21.38 310 50.43 0.19 31856 8331.24 21.38 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 17.27 0.15 32406 1680.8 0.36 16361 1129.33 0.19 1579399 308373.53 21.38 310 50.44 0.19 32166 8381.69 21.38 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 17.42 0.15 32782 1698.22 0.36 16421 1129.7 0.19 1595820 309503.23 21.38 370 50.46 0.19 32536 8432.15 21.38 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 18.05 0.36 33136 1716.28 0.36 16391 1134.96 0.19 1612211 310638.18 21.38 350 50.57 0.19 32886 8482.72 21.38 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 17.28 0.15 33446 1733.55 0.36 16400 1142.79 0.19 1628611 311780.97 21.38 310 50.61 0.19 33196 8533.34 21.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 17.28 0.15 33756 1750.83 0.36 16450 1147.84 0.19 1645061 312928.82 21.38 310 50.62 0.19 33506 8583.96 21.38 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.42 0.15 34132 1768.26 0.36 16509 1148.05 0.19 1661570 314076.86 21.38 370 50.64 0.19 33876 8634.6 21.38 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 18.05 0.36 34486 1786.31 0.36 16468 1136.79 0.19 1678038 315213.66 21.38 350 50.45 0.19 34226 8685.06 21.38 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 17.27 0.15 34796 1803.58 0.36 16472 1135.52 0.19 1694510 316349.17 21.38 310 50.35 0.19 34536 8735.4 21.38 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 17.27 0.15 35106 1820.85 0.36 16477 1136.24 0.19 1710987 317485.41 21.38 310 50.36 0.19 34846 8785.76 21.38 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 17.41 0.15 35482 1838.27 0.36 16534 1136.44 0.19 1727521 318621.86 21.38 370 50.38 0.19 35216 8836.14 21.38 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 18.05 0.36 35836 1856.31 0.36 16509 1135.77 0.19 1744030 319757.62 21.38 350 50.36 0.19 35566 8886.5 21.38 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 17.27 0.15 36146 1873.59 0.36 16474 1135.99 0.19 1760504 320893.61 21.38 310 50.35 0.19 35876 8936.85 21.38 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 17.27 0.15 36456 1890.86 0.36 16474 1136.08 0.19 1776978 322029.7 21.38 310 50.36 0.19 36186 8987.21 21.38 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 17.41 0.15 36832 1908.27 0.36 16527 1135.96 0.19 1793505 323165.66 21.38 370 50.38 0.19 36556 9037.58 21.38 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 18.05 0.36 37186 1926.32 0.36 16503 1131.0 0.19 1810008 324296.66 21.38 350 50.28 0.19 36906 9087.86 21.38 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 17.27 0.15 37496 1943.59 0.36 16470 1131.71 0.19 1826478 325428.37 21.38 310 50.27 0.19 37216 9138.13 21.38 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 17.27 0.15 37806 1960.86 0.36 16466 1131.48 0.19 1842944 326559.84 21.38 310 50.28 0.19 37526 9188.41 21.38 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 17.41 0.15 38182 1978.27 0.36 16526 1131.84 0.19 1859470 327691.68 21.38 370 50.3 0.19 37896 9238.71 21.38 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 18.05 0.36 38536 1996.32 0.36 16502 1130.06 0.19 1875972 328821.74 21.38 350 50.26 0.19 38246 9288.97 21.38 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 17.27 0.15 38846 2013.59 0.36 16466 1130.78 0.19 1892438 329952.51 21.38 310 50.25 0.19 38556 9339.22 21.38 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 17.27 0.15 39156 2030.85 0.36 16465 1130.7 0.19 1908903 331083.21 21.38 310 50.26 0.19 38866 9389.48 21.38 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 17.41 0.15 39532 2048.27 0.36 16524 1130.91 0.19 1925427 332214.12 21.38 370 50.28 0.19 39236 9439.76 21.38 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 18.04 0.36 39886 2066.31 0.36 16500 1124.35 0.19 1941927 333338.47 21.38 350 50.15 0.19 39586 9489.92 21.38 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 17.27 0.15 40196 2083.58 0.36 16463 1122.06 0.19 1958390 334460.53 21.38 310 50.09 0.19 39896 9540.01 21.38 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 17.27 0.15 40506 2100.84 0.36 16462 1122.15 0.19 1974852 335582.68 21.38 310 50.1 0.19 40206 9590.11 21.38 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 17.41 0.15 40882 2118.25 0.36 16518 1122.19 0.19 1991370 336704.87 21.38 370 50.12 0.19 40576 9640.23 21.38 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 18.04 0.36 41236 2136.29 0.36 16494 1121.51 0.19 2007864 337826.38 21.38 350 50.1 0.19 40926 9690.34 21.38 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 17.27 0.15 41546 2153.56 0.36 16454 1121.42 0.19 2024318 338947.8 21.38 310 50.09 0.19 41236 9740.43 21.38 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 17.27 0.15 41856 2170.82 0.36 16451 1121.03 0.19 2040769 340068.83 21.38 310 50.1 0.19 41546 9790.54 21.38 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 17.41 0.15 42232 2188.23 0.36 16510 1121.39 0.19 2057279 341190.22 21.38 370 50.12 0.19 41916 9840.66 21.38 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
