# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 15.69 0.05 15896 748.75 0.36 15086 1371.85 0.15 711983 222609.11 19.57 310 28.65 0.15 15776 4348.45 19.57 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 15.69 0.05 16206 764.45 0.36 15089 1372.05 0.15 727072 223981.16 19.57 310 28.64 0.15 16086 4377.1 19.57 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 15.84 0.05 16582 780.28 0.36 15148 1372.05 0.15 742220 225353.21 19.57 370 28.66 0.15 16456 4405.75 19.57 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 16.47 0.36 16936 796.75 0.36 15100 1369.16 0.15 757320 226722.37 19.57 350 28.65 0.15 16806 4434.41 19.57 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 15.69 0.05 17246 812.45 0.36 15072 1370.46 0.15 772392 228092.83 19.57 310 28.65 0.15 17116 4463.06 19.57 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 15.69 0.05 17556 828.14 0.36 15082 1371.36 0.15 787474 229464.2 19.57 310 28.64 0.15 17426 4491.71 19.57 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 15.84 0.05 17932 843.98 0.36 15142 1371.46 0.15 802616 230835.66 19.57 370 28.66 0.15 17796 4520.36 19.57 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 16.47 0.36 18286 860.45 0.36 15099 1369.08 0.15 817715 232204.73 19.57 350 28.66 0.15 18146 4549.02 19.57 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 15.7 0.05 18596 876.14 0.36 15076 1375.15 0.15 832791 233579.89 19.57 310 28.74 0.15 18456 4577.76 19.57 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 15.7 0.05 18906 891.84 0.36 15096 1377.06 0.15 847887 234956.95 19.57 310 28.73 0.15 18766 4606.49 19.57 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 15.84 0.05 19282 907.68 0.36 15156 1377.16 0.15 863043 236334.11 19.57 370 28.74 0.15 19136 4635.24 19.57 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 16.47 0.36 19636 924.15 0.36 15109 1374.38 0.15 878152 237708.49 19.57 350 28.74 0.15 19486 4663.98 19.57 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 15.7 0.05 19946 939.84 0.36 15060 1373.56 0.15 893212 239082.05 19.57 310 28.74 0.15 19796 4692.72 19.57 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 15.7 0.05 20256 955.54 0.36 15066 1374.06 0.15 908278 240456.11 19.57 310 28.73 0.15 20106 4721.46 19.57 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 15.84 0.05 20632 971.38 0.36 15125 1374.06 0.15 923403 241830.17 19.57 370 28.74 0.15 20476 4750.2 19.57 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 16.47 0.36 20986 987.85 0.36 15094 1372.88 0.15 938497 243203.04 19.57 350 28.74 0.15 20826 4778.95 19.57 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 15.7 0.05 21296 1003.54 0.36 15070 1374.56 0.15 953567 244577.6 19.57 310 28.74 0.15 21136 4807.69 19.57 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 15.7 0.05 21606 1019.24 0.36 15077 1375.16 0.15 968644 245952.77 19.57 310 28.73 0.15 21446 4836.42 19.57 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 15.84 0.05 21982 1035.08 0.36 15137 1375.26 0.15 983781 247328.03 19.57 370 28.74 0.15 21816 4865.17 19.57 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 16.47 0.36 22336 1051.55 0.36 15087 1367.16 0.15 998868 248695.19 19.57 350 28.64 0.15 22166 4893.81 19.57 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 15.69 0.05 22646 1067.24 0.36 15059 1368.44 0.15 1013927 250063.63 19.57 310 28.64 0.15 22476 4922.45 19.57 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 15.69 0.05 22956 1082.94 0.36 15073 1369.75 0.15 1029000 251433.39 19.57 310 28.63 0.15 22786 4951.08 19.57 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 15.84 0.05 23332 1098.77 0.36 15131 1369.64 0.15 1044131 252803.03 19.57 370 28.64 0.15 23156 4979.72 19.57 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 16.47 0.36 23686 1115.24 0.36 15091 1347.04 0.15 1059222 254150.07 19.57 350 28.21 0.15 23506 5007.93 19.57 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 15.69 0.05 23996 1130.93 0.36 15063 1344.26 0.15 1074285 255494.33 19.57 310 28.13 0.15 23816 5036.06 19.57 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 15.69 0.05 24306 1146.61 0.36 15067 1344.57 0.15 1089352 256838.9 19.57 310 28.12 0.15 24126 5064.18 19.57 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 15.83 0.05 24682 1162.44 0.36 15127 1344.67 0.15 1104479 258183.57 19.57 370 28.13 0.15 24496 5092.31 19.57 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 16.46 0.36 25036 1178.91 0.36 15084 1342.02 0.15 1119563 259525.59 19.57 350 28.12 0.15 24846 5120.43 19.57 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 15.69 0.05 25346 1194.59 0.36 15039 1337.72 0.15 1134602 260863.31 19.57 310 28.04 0.15 25156 5148.48 19.57 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 15.69 0.05 25656 1210.28 0.36 15046 1338.37 0.15 1149648 262201.68 19.57 310 28.04 0.15 25466 5176.51 19.57 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 15.83 0.05 26032 1226.11 0.36 15106 1338.42 0.15 1164754 263540.11 19.57 370 28.05 0.15 25836 5204.56 19.57 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 16.46 0.36 26386 1242.57 0.36 15079 1341.82 0.15 1179833 264881.92 19.57 350 28.13 0.15 26186 5232.69 19.57 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 15.69 0.05 26696 1258.26 0.36 15048 1343.08 0.15 1194881 266225.0 19.57 310 28.14 0.15 26496 5260.83 19.57 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 15.69 0.05 27006 1273.95 0.36 15052 1343.45 0.15 1209933 267568.44 19.57 310 28.13 0.15 26806 5288.96 19.57 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 15.83 0.05 27382 1289.77 0.36 15107 1342.98 0.15 1225040 268911.42 19.57 370 28.14 0.15 27176 5317.1 19.57 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 16.46 0.36 27736 1306.24 0.36 15075 1341.76 0.15 1240115 270253.18 19.57 350 28.14 0.15 27526 5345.24 19.57 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 15.69 0.05 28046 1321.93 0.36 15037 1345.47 0.15 1255152 271598.65 19.57 310 28.21 0.15 27836 5373.44 19.57 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 15.69 0.05 28356 1337.62 0.36 15036 1345.28 0.15 1270188 272943.93 19.57 310 28.2 0.15 28146 5401.64 19.57 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 15.83 0.05 28732 1353.45 0.36 15096 1345.37 0.15 1285284 274289.3 19.57 370 28.21 0.15 28516 5429.85 19.57 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 16.46 0.36 29086 1369.91 0.36 15066 1340.48 0.15 1300350 275629.79 19.57 350 28.13 0.15 28866 5457.98 19.57 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 15.69 0.05 29396 1385.6 0.36 15026 1340.56 0.15 1315376 276970.35 19.57 310 28.13 0.15 29176 5486.11 19.57 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 15.69 0.05 29706 1401.29 0.36 15032 1341.07 0.15 1330408 278311.42 19.57 310 28.12 0.15 29486 5514.23 19.57 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 15.83 0.05 30082 1417.12 0.36 15092 1341.17 0.15 1345500 279652.59 19.57 370 28.13 0.15 29856 5542.36 19.57 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 16.47 0.36 30436 1433.58 0.36 15058 1343.65 0.15 1360558 280996.24 19.57 350 28.2 0.15 30206 5570.56 19.57 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 15.69 0.05 30746 1449.27 0.36 15019 1361.11 0.15 1375577 282357.34 19.57 310 28.57 0.15 30516 5599.13 19.57 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 15.69 0.05 31056 1464.97 0.36 15019 1361.01 0.15 1390596 283718.36 19.57 310 28.56 0.15 30826 5627.69 19.57 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 15.83 0.05 31432 1480.8 0.36 15075 1360.71 0.15 1405671 285079.06 19.57 370 28.57 0.15 31196 5656.27 19.57 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 16.47 0.36 31786 1497.27 0.36 15050 1360.13 0.15 1420721 286439.19 19.57 350 28.57 0.15 31546 5684.84 19.57 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 15.69 0.05 32096 1512.96 0.36 15015 1356.41 0.15 1435736 287795.6 19.57 310 28.48 0.15 31856 5713.32 19.57 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 15.69 0.05 32406 1528.65 0.36 15015 1356.32 0.15 1450751 289151.92 19.57 310 28.47 0.15 32166 5741.8 19.57 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 15.83 0.05 32782 1544.48 0.36 15075 1356.41 0.15 1465826 290508.33 19.57 370 28.48 0.15 32536 5770.28 19.57 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 16.47 0.36 33136 1560.95 0.36 15045 1363.68 0.15 1480871 291872.01 19.57 350 28.66 0.15 32886 5798.94 19.57 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 15.7 0.05 33446 1576.65 0.36 15063 1373.85 0.15 1495934 293245.86 19.57 310 28.74 0.15 33196 5827.68 19.57 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 15.7 0.05 33756 1592.34 0.36 15097 1377.16 0.15 1511031 294623.03 19.57 310 28.73 0.15 33506 5856.41 19.57 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 15.84 0.05 34132 1608.18 0.36 15157 1377.26 0.15 1526188 296000.29 19.57 370 28.74 0.15 33876 5885.16 19.57 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 16.47 0.36 34486 1624.65 0.36 15111 1348.17 0.15 1541299 297348.46 19.57 350 28.2 0.15 34226 5913.35 19.57 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 15.68 0.05 34796 1640.33 0.36 15141 1347.17 0.15 1556440 298695.63 19.57 310 28.03 0.15 34536 5941.38 19.57 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 15.68 0.05 35106 1656.02 0.36 15144 1347.46 0.15 1571584 300043.09 19.57 310 28.02 0.15 34846 5969.41 19.57 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 15.83 0.05 35482 1671.85 0.36 15199 1346.97 0.15 1586783 301390.06 19.57 370 28.03 0.15 35216 5997.44 19.57 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 16.46 0.36 35836 1688.31 0.36 15173 1346.37 0.15 1601956 302736.43 19.57 350 28.03 0.15 35566 6025.47 19.57 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 15.68 0.05 36146 1703.99 0.36 15136 1346.67 0.15 1617092 304083.09 19.57 310 28.03 0.15 35876 6053.5 19.57 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 15.68 0.05 36456 1719.68 0.36 15131 1346.16 0.15 1632223 305429.25 19.57 310 28.02 0.15 36186 6081.53 19.57 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 15.83 0.05 36832 1735.51 0.36 15190 1346.07 0.15 1647413 306775.32 19.57 370 28.03 0.15 36556 6109.56 19.57 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 16.46 0.36 37186 1751.96 0.36 15168 1337.05 0.14 1662581 308112.37 19.57 350 27.85 0.14 36906 6137.41 19.57 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 15.68 0.05 37496 1767.64 0.36 15135 1337.73 0.14 1677716 309450.1 19.57 310 27.85 0.14 37216 6165.26 19.57 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 15.68 0.05 37806 1783.32 0.36 15135 1337.74 0.14 1692851 310787.84 19.57 310 27.84 0.14 37526 6193.1 19.57 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 15.82 0.05 38182 1799.15 0.36 15195 1337.73 0.14 1708046 312125.57 19.57 370 27.85 0.14 37896 6220.95 19.57 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 16.46 0.36 38536 1815.61 0.36 15163 1336.28 0.14 1723209 313461.85 19.57 350 27.85 0.14 38246 6248.8 19.57 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 15.68 0.05 38846 1831.29 0.36 15132 1337.18 0.14 1738341 314799.04 19.57 310 27.84 0.14 38556 6276.64 19.57 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 15.68 0.05 39156 1846.97 0.36 15131 1337.07 0.14 1753472 316136.11 19.57 310 27.84 0.14 38866 6304.48 19.57 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 15.82 0.05 39532 1862.79 0.36 15187 1336.69 0.14 1768659 317472.79 19.57 370 27.84 0.14 39236 6332.32 19.57 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 16.45 0.36 39886 1879.25 0.36 15164 1328.98 0.14 1783823 318801.78 19.57 350 27.69 0.14 39586 6360.02 19.57 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 15.67 0.05 40196 1894.92 0.36 15123 1324.79 0.14 1798946 320126.57 19.57 310 27.61 0.14 39896 6387.63 19.57 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 15.67 0.05 40506 1910.6 0.36 15122 1324.65 0.14 1814068 321451.22 19.57 310 27.6 0.14 40206 6415.22 19.57 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 15.82 0.05 40882 1926.41 0.36 15181 1324.59 0.14 1829249 322775.81 19.57 370 27.61 0.14 40576 6442.83 19.57 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 16.45 0.36 41236 1942.87 0.36 15160 1324.45 0.14 1844409 324100.26 19.57 350 27.6 0.14 40926 6470.43 19.57 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 15.67 0.05 41546 1958.54 0.36 15119 1324.39 0.14 1859528 325424.65 19.57 310 27.61 0.14 41236 6498.04 19.57 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 15.67 0.05 41856 1974.21 0.36 15114 1323.85 0.14 1874642 326748.51 19.57 310 27.6 0.14 41546 6525.64 19.57 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 15.82 0.05 42232 1990.03 0.36 15173 1323.79 0.14 1889815 328072.3 19.57 370 27.61 0.14 41916 6553.25 19.57 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 16.45 0.36 42586 2006.48 0.36 15152 1323.66 0.14 1904967 329395.96 19.57 350 27.61 0.14 42266 6580.86 19.57 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
