# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.2 0.51 3436 1516.41 0.51 16113 14666.2 20.78 158554 252145.14 20.78 352 191.45 20.78 3406 4808.9 20.78 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 151.35 0.51 3746 1667.76 0.51 15776 8243.19 0.6 174330 260388.32 20.78 310 170.82 0.6 3716 4979.71 20.78 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 151.35 0.51 4056 1819.11 0.51 15776 8243.2 0.6 190106 268631.52 20.78 310 170.81 0.6 4026 5150.52 20.78 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 151.49 0.51 4432 1970.61 0.51 15836 8243.27 0.6 205942 276874.79 20.78 370 170.88 0.6 4396 5321.4 20.78 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 152.13 0.51 4786 2122.74 0.51 15793 8247.3 0.61 221735 285122.09 20.78 350 170.94 0.61 4746 5492.34 20.78 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 151.35 0.51 5096 2274.09 0.51 15724 8247.28 0.61 237459 293369.37 20.78 310 170.9 0.61 5056 5663.24 20.78 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 151.35 0.51 5406 2425.45 0.51 15727 8247.26 0.61 253186 301616.63 20.78 310 170.9 0.61 5366 5834.13 20.78 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 151.5 0.51 5782 2576.94 0.51 15786 8247.34 0.61 268972 309863.97 20.78 370 170.96 0.61 5736 6005.09 20.78 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 152.13 0.51 6136 2729.07 0.51 15758 8237.84 0.6 284730 318101.81 20.78 350 170.75 0.6 6086 6175.84 20.78 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 151.34 0.51 6446 2880.41 0.51 15718 8232.29 0.6 300448 326334.09 20.78 310 170.6 0.6 6396 6346.43 20.78 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 151.34 0.51 6756 3031.76 0.51 15721 8232.25 0.6 316169 334566.34 20.78 310 170.59 0.6 6706 6517.03 20.78 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 151.49 0.51 7132 3183.24 0.51 15780 8232.34 0.6 331949 342798.69 20.78 370 170.66 0.6 7076 6687.68 20.78 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 152.13 0.51 7486 3335.37 0.51 15754 8241.77 0.6 347703 351040.46 20.78 350 170.83 0.6 7426 6858.51 20.78 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 151.35 0.51 7796 3486.72 0.51 15721 8241.76 0.6 363424 359282.23 20.78 310 170.79 0.6 7736 7029.29 20.78 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.35 0.51 8106 3638.07 0.51 15723 8241.74 0.6 379147 367523.96 20.78 310 170.78 0.6 8046 7200.08 20.78 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.49 0.51 8482 3789.57 0.51 15783 8241.83 0.6 394930 375765.79 20.78 370 170.85 0.6 8416 7370.93 20.78 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.13 0.51 8836 3941.69 0.51 15752 8244.86 0.61 410682 384010.65 20.78 350 170.89 0.61 8766 7541.81 20.78 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.36 0.51 9146 4093.05 0.51 15717 8250.37 0.61 426399 392261.02 20.78 310 170.96 0.61 9076 7712.77 20.78 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.36 0.51 9456 4244.41 0.51 15723 8250.35 0.61 442122 400511.37 20.78 310 170.96 0.61 9386 7883.73 20.78 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.5 0.51 9832 4395.91 0.51 15782 8250.44 0.61 457904 408761.8 20.78 370 171.02 0.61 9756 8054.75 20.78 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 152.13 0.51 10186 4548.04 0.51 15751 8250.4 0.61 473655 417012.2 20.78 350 171.0 0.61 10106 8225.75 20.78 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 151.35 0.51 10496 4699.39 0.51 15716 8243.88 0.6 489371 425256.08 20.78 310 170.83 0.6 10416 8396.58 20.78 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.35 0.51 10806 4850.74 0.51 15727 8243.86 0.6 505098 433499.94 20.78 310 170.83 0.6 10726 8567.41 20.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.5 0.51 11182 5002.24 0.51 15786 8243.94 0.6 520884 441743.88 20.78 370 170.89 0.6 11096 8738.3 20.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.13 0.51 11536 5154.37 0.51 15751 8243.9 0.6 536635 449987.78 20.78 350 170.87 0.6 11446 8909.17 20.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.36 0.51 11846 5305.73 0.51 15716 8250.37 0.61 552351 458238.15 20.78 310 170.96 0.61 11756 9080.13 20.78 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 151.36 0.51 12156 5457.08 0.51 15722 8250.35 0.61 568073 466488.5 20.78 310 170.96 0.61 12066 9251.08 20.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.5 0.51 12532 5608.58 0.51 15782 8250.44 0.61 583855 474738.94 20.78 370 171.02 0.61 12436 9422.1 20.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.13 0.51 12886 5760.72 0.51 15741 8250.39 0.61 599596 482989.33 20.78 350 171.0 0.61 12786 9593.1 20.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.36 0.51 13196 5912.07 0.51 15709 8250.37 0.61 615305 491239.71 20.78 310 170.96 0.61 13096 9764.06 20.78 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.36 0.51 13506 6063.43 0.51 15722 8250.35 0.61 631027 499490.06 20.78 310 170.96 0.61 13406 9935.02 20.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.5 0.51 13882 6214.93 0.51 15782 8250.44 0.61 646809 507740.49 20.78 370 171.02 0.61 13776 10106.04 20.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.13 0.51 14236 6367.05 0.51 15740 8241.21 0.6 662549 515981.71 20.78 350 170.81 0.6 14126 10276.85 20.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.35 0.51 14546 6518.4 0.51 15708 8241.18 0.6 678257 524222.88 20.78 310 170.77 0.6 14436 10447.63 20.78 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 151.35 0.51 14856 6669.75 0.51 15722 8241.17 0.6 693979 532464.05 20.78 310 170.77 0.6 14746 10618.4 20.78 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.49 0.51 15232 6821.25 0.51 15779 8241.24 0.6 709758 540705.29 20.78 370 170.84 0.6 15116 10789.24 20.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.13 0.51 15586 6973.38 0.51 15738 8250.39 0.61 725496 548955.68 20.78 350 171.0 0.61 15466 10960.24 20.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.35 0.51 15896 7124.73 0.51 15700 8244.84 0.61 741196 557200.53 20.78 310 170.85 0.61 15776 11131.09 20.78 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.35 0.51 16206 7276.08 0.51 15714 8244.81 0.61 756910 565445.34 20.78 310 170.85 0.61 16086 11301.93 20.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 151.5 0.51 16582 7427.58 0.51 15773 8244.9 0.61 772683 573690.24 20.78 370 170.91 0.61 16456 11472.84 20.78 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.13 0.51 16936 7579.71 0.51 15737 8244.86 0.61 788420 581935.1 20.78 350 170.89 0.61 16806 11643.73 20.78 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 151.35 0.51 17246 7731.06 0.51 15704 8244.1 0.61 804124 590179.19 20.78 310 170.83 0.61 17116 11814.56 20.78 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.35 0.51 17556 7882.42 0.51 15713 8244.09 0.61 819837 598423.28 20.78 310 170.83 0.61 17426 11985.39 20.78 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 151.5 0.51 17932 8033.91 0.51 15772 8244.16 0.61 835609 606667.44 20.78 370 170.9 0.61 17796 12156.29 20.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 152.13 0.51 18286 8186.04 0.51 15729 8244.13 0.61 851338 614911.57 20.78 350 170.87 0.61 18146 12327.16 20.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 151.36 0.51 18596 8337.4 0.51 15703 8250.37 0.61 867041 623161.94 20.78 310 170.96 0.61 18456 12498.12 20.78 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 151.36 0.51 18906 8488.75 0.51 15719 8250.35 0.61 882760 631412.3 20.78 310 170.96 0.61 18766 12669.08 20.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.5 0.51 19282 8640.25 0.51 15779 8250.44 0.61 898539 639662.73 20.78 370 171.02 0.61 19136 12840.1 20.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.13 0.51 19636 8792.39 0.51 15736 8250.39 0.61 914275 647913.13 20.78 350 171.0 0.61 19486 13011.1 20.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.36 0.51 19946 8943.74 0.51 15692 8250.37 0.61 929967 656163.5 20.78 310 170.96 0.61 19796 13182.06 20.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.36 0.51 20256 9095.1 0.51 15703 8250.35 0.61 945670 664413.85 20.78 310 170.96 0.61 20106 13353.02 20.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 151.5 0.51 20632 9246.6 0.51 15761 8250.43 0.61 961431 672664.29 20.78 370 171.02 0.61 20476 13524.04 20.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 152.13 0.51 20986 9398.73 0.51 15729 8250.39 0.61 977160 680914.68 20.78 350 171.0 0.61 20826 13695.04 20.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 151.36 0.51 21296 9550.09 0.51 15698 8250.37 0.61 992858 689165.05 20.78 310 170.96 0.61 21136 13866.0 20.78 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 151.36 0.51 21606 9701.45 0.51 15713 8250.35 0.61 1008571 697415.41 20.78 310 170.96 0.61 21446 14036.95 20.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 151.5 0.51 21982 9852.95 0.51 15773 8250.44 0.61 1024344 705665.84 20.78 370 171.02 0.61 21816 14207.97 20.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 152.13 0.51 22336 10005.08 0.51 15728 8247.3 0.61 1040072 713913.14 20.78 350 170.94 0.61 22166 14378.91 20.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 151.35 0.51 22646 10156.43 0.51 15692 8247.27 0.61 1055764 722160.42 20.78 310 170.9 0.61 22476 14549.81 20.78 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 151.35 0.51 22956 10307.78 0.51 15703 8247.26 0.61 1071467 730407.68 20.78 310 170.9 0.61 22786 14720.7 20.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.5 0.51 23332 10459.28 0.51 15760 8247.34 0.61 1087227 738655.02 20.78 370 170.96 0.61 23156 14891.66 20.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.12 0.51 23686 10611.4 0.51 15720 8237.95 0.6 1102947 746892.96 20.78 350 170.75 0.6 23506 15062.41 20.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.34 0.51 23996 10762.75 0.51 15689 8231.92 0.6 1118636 755124.89 20.78 310 170.59 0.6 23816 15233.0 20.78 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 151.34 0.51 24306 10914.09 0.51 15693 8231.91 0.6 1134329 763356.8 20.78 310 170.59 0.6 24126 15403.58 20.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 151.48 0.51 24682 11065.57 0.51 15753 8231.98 0.6 1150082 771588.78 20.78 370 170.65 0.6 24496 15574.24 20.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 152.12 0.51 25036 11217.69 0.51 15715 8229.92 0.6 1165797 779818.7 20.78 350 170.59 0.6 24846 15744.82 20.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 151.34 0.51 25346 11369.03 0.51 15674 8223.61 0.6 1181471 788042.31 20.78 310 170.42 0.6 25156 15915.24 20.78 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 151.34 0.51 25656 11520.37 0.51 15677 8223.61 0.6 1197148 796265.91 20.78 310 170.42 0.6 25466 16085.66 20.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 151.48 0.51 26032 11671.86 0.51 15736 8223.67 0.6 1212884 804489.58 20.78 370 170.48 0.6 25836 16256.15 20.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 152.12 0.51 26386 11823.97 0.51 15704 8228.76 0.6 1228588 812718.34 20.78 350 170.56 0.6 26186 16426.71 20.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 151.34 0.51 26696 11975.32 0.51 15669 8230.21 0.6 1244257 820948.55 20.78 310 170.56 0.6 26496 16597.27 20.78 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 151.34 0.51 27006 12126.66 0.51 15675 8230.2 0.6 1259932 829178.74 20.78 310 170.55 0.6 26806 16767.82 20.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 151.48 0.51 27382 12278.14 0.51 15732 8230.27 0.6 1275664 837409.01 20.78 370 170.62 0.6 27176 16938.44 20.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 152.12 0.51 27736 12430.26 0.51 15705 8230.24 0.6 1291369 845639.25 20.78 350 170.6 0.6 27526 17109.04 20.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 151.35 0.51 28046 12581.61 0.51 15666 8234.99 0.6 1307035 853874.24 20.78 310 170.65 0.6 27836 17279.69 20.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 151.35 0.51 28356 12732.95 0.51 15661 8234.99 0.6 1322696 862109.23 20.78 310 170.65 0.6 28146 17450.33 20.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 151.49 0.51 28732 12884.44 0.51 15721 8235.06 0.6 1338417 870344.28 20.78 370 170.71 0.6 28516 17621.05 20.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 152.12 0.51 29086 13036.57 0.51 15689 8231.95 0.6 1354106 878576.23 20.78 350 170.63 0.6 28866 17791.67 20.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 151.34 0.51 29396 13187.91 0.51 15652 8231.92 0.6 1369758 886808.15 20.78 310 170.59 0.6 29176 17962.26 20.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 151.34 0.51 29706 13339.25 0.51 15655 8231.91 0.6 1385413 895040.06 20.78 310 170.59 0.6 29486 18132.85 20.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 151.48 0.51 30082 13490.74 0.51 15715 8231.98 0.6 1401128 903272.04 20.78 370 170.65 0.6 29856 18303.5 20.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 152.12 0.51 30436 13642.86 0.51 15684 8236.19 0.6 1416812 911508.23 20.78 350 170.71 0.6 30206 18474.21 20.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 151.35 0.51 30746 13794.21 0.51 15650 8242.16 0.6 1432462 919750.39 20.78 310 170.79 0.6 30516 18645.01 20.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 151.35 0.51 31056 13945.56 0.51 15651 8242.14 0.6 1448113 927992.53 20.78 310 170.79 0.6 30826 18815.8 20.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 151.49 0.51 31432 14097.06 0.51 15708 8242.23 0.6 1463821 936234.76 20.78 370 170.86 0.6 31196 18986.66 20.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 152.13 0.51 31786 14249.18 0.51 15678 8242.18 0.6 1479499 944476.94 20.78 350 170.83 0.6 31546 19157.49 20.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 151.35 0.51 32096 14400.53 0.51 15648 8235.89 0.6 1495147 952712.83 20.78 310 170.67 0.6 31856 19328.16 20.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 151.35 0.51 32406 14551.88 0.51 15651 8235.87 0.6 1510798 960948.7 20.78 310 170.67 0.6 32166 19498.82 20.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 151.49 0.51 32782 14703.37 0.51 15711 8235.95 0.6 1526509 969184.65 20.78 370 170.73 0.6 32536 19669.55 20.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 152.13 0.51 33136 14855.5 0.51 15674 8244.12 0.61 1542183 977428.78 20.78 350 170.87 0.61 32886 19840.43 20.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 151.36 0.51 33446 15006.85 0.51 15697 8250.37 0.61 1557880 985679.15 20.78 310 170.96 0.61 33196 20011.39 20.78 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 151.36 0.51 33756 15158.21 0.51 15728 8250.35 0.61 1573608 993929.5 20.78 310 170.96 0.61 33506 20182.34 20.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.5 0.51 34132 15309.71 0.51 15787 8250.44 0.61 1589395 1002179.94 20.78 370 171.02 0.61 33876 20353.37 20.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.12 0.51 34486 15461.83 0.51 15737 8235.14 0.6 1605132 1010415.08 20.78 350 170.69 0.6 34226 20524.06 20.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.34 0.51 34796 15613.17 0.51 15756 8222.56 0.6 1620888 1018637.64 20.78 310 170.4 0.6 34536 20694.46 20.78 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 151.34 0.51 35106 15764.51 0.51 15757 8222.56 0.6 1636645 1026860.19 20.78 310 170.4 0.6 34846 20864.86 20.78 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 151.48 0.51 35482 15915.99 0.51 15811 8222.62 0.6 1652456 1035082.81 20.78 370 170.46 0.6 35216 21035.32 20.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 152.12 0.51 35836 16068.11 0.51 15788 8222.6 0.6 1668244 1043305.41 20.78 350 170.44 0.6 35566 21205.76 20.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 151.34 0.51 36146 16219.44 0.51 15761 8222.56 0.6 1684005 1051527.97 20.78 310 170.4 0.6 35876 21376.16 20.78 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 151.34 0.51 36456 16370.78 0.51 15760 8222.56 0.6 1699765 1059750.52 20.78 310 170.4 0.6 36186 21546.56 20.78 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 151.48 0.51 36832 16522.26 0.51 15819 8222.62 0.6 1715584 1067973.14 20.78 370 170.46 0.6 36556 21717.02 20.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 152.11 0.51 37186 16674.37 0.51 15796 8216.43 0.6 1731380 1076189.57 20.78 350 170.32 0.6 36906 21887.34 20.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 151.33 0.51 37496 16825.71 0.51 15758 8216.38 0.6 1747138 1084405.96 20.78 310 170.28 0.6 37216 22057.62 20.78 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 151.33 0.51 37806 16977.04 0.51 15752 8216.39 0.6 1762890 1092622.34 20.78 310 170.27 0.6 37526 22227.89 20.78 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 151.48 0.51 38182 17128.52 0.51 15812 8216.45 0.6 1778702 1100838.79 20.78 370 170.34 0.6 37896 22398.23 20.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 152.11 0.51 38536 17280.62 0.51 15785 8215.8 0.6 1794487 1109054.59 20.78 350 170.31 0.6 38246 22568.54 20.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 151.33 0.51 38846 17431.96 0.51 15752 8215.75 0.6 1810239 1117270.34 20.78 310 170.27 0.6 38556 22738.8 20.78 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 151.33 0.51 39156 17583.29 0.51 15753 8215.76 0.6 1825992 1125486.1 20.78 310 170.26 0.6 38866 22909.07 20.78 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 151.48 0.51 39532 17734.76 0.51 15810 8215.82 0.6 1841802 1133701.92 20.78 370 170.33 0.6 39236 23079.39 20.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 152.1 0.51 39886 17886.87 0.51 15788 8206.25 0.6 1857590 1141908.17 20.78 350 170.11 0.6 39586 23249.51 20.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 151.32 0.51 40196 18038.19 0.51 15748 8200.66 0.6 1873338 1150108.83 20.78 310 169.96 0.6 39896 23419.47 20.78 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 151.32 0.51 40506 18189.51 0.51 15746 8200.65 0.6 1889084 1158309.47 20.78 310 169.96 0.6 40206 23589.43 20.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 151.47 0.51 40882 18340.98 0.51 15803 8200.72 0.6 1904887 1166510.19 20.78 370 170.02 0.6 40576 23759.45 20.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 152.1 0.51 41236 18493.07 0.51 15781 8200.69 0.6 1920668 1174710.88 20.78 350 170.0 0.6 40926 23929.45 20.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 151.32 0.51 41546 18644.4 0.51 15745 8200.66 0.6 1936413 1182911.54 20.78 310 169.96 0.6 41236 24099.42 20.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 151.32 0.51 41856 18795.72 0.51 15738 8200.65 0.6 1952151 1191112.18 20.78 310 169.96 0.6 41546 24269.38 20.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 151.47 0.51 42232 18947.18 0.51 15796 8200.72 0.6 1967947 1199312.9 20.78 370 170.02 0.6 41916 24439.4 20.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 152.1 0.51 42586 19099.28 0.51 15770 8200.69 0.6 1983717 1207513.59 20.78 350 170.0 0.6 42266 24609.4 20.78 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
