# seed = 7, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 316.99 1.06 16936 15822.75 1.06 14680 15249.57 1.14 736218 894853.25 20.01 350 339.92 1.14 16806 19523.78 20.01 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 316.21 1.06 17246 16138.96 1.06 14654 15249.39 1.14 750872 910102.63 20.01 310 339.91 1.14 17116 19863.69 20.01 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 316.21 1.06 17556 16455.17 1.06 14670 15249.34 1.14 765542 925351.97 20.01 310 339.91 1.14 17426 20203.6 20.01 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 316.36 1.06 17932 16771.53 1.06 14729 15249.39 1.14 780271 940601.36 20.01 370 339.91 1.14 17796 20543.51 20.01 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 316.99 1.06 18286 17088.52 1.06 14684 15249.35 1.14 794955 955850.71 20.01 350 339.92 1.14 18146 20883.43 20.01 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 316.22 1.06 18596 17404.74 1.06 14653 15254.09 1.14 809608 971104.8 20.01 310 340.01 1.14 18456 21223.44 20.01 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 316.22 1.06 18906 17720.96 1.06 14671 15254.05 1.14 824279 986358.85 20.01 310 340.01 1.14 18766 21563.45 20.01 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 316.36 1.06 19282 18037.32 1.06 14731 15254.09 1.14 839010 1001612.94 20.01 370 340.01 1.14 19136 21903.47 20.01 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 316.99 1.06 19636 18354.31 1.06 14686 15254.05 1.14 853696 1016866.99 20.01 350 340.02 1.14 19486 22243.49 20.01 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 316.22 1.06 19946 18670.53 1.06 14643 15254.09 1.14 868339 1032121.08 20.01 310 340.01 1.14 19796 22583.5 20.01 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 316.22 1.06 20256 18986.75 1.06 14652 15254.05 1.14 882991 1047375.13 20.01 310 340.01 1.14 20106 22923.51 20.01 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 316.36 1.06 20632 19303.11 1.06 14710 15254.09 1.14 897701 1062629.22 20.01 370 340.01 1.14 20476 23263.52 20.01 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 316.99 1.06 20986 19620.1 1.06 14674 15254.05 1.14 912375 1077883.27 20.01 350 340.02 1.14 20826 23603.54 20.01 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 316.22 1.06 21296 19936.32 1.06 14653 15254.09 1.14 927028 1093137.36 20.01 310 340.01 1.14 21136 23943.56 20.01 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 316.22 1.06 21606 20252.54 1.06 14665 15254.05 1.14 941693 1108391.4 20.01 310 340.01 1.14 21446 24283.57 20.01 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 316.36 1.06 21982 20568.9 1.06 14725 15254.09 1.14 956418 1123645.49 20.01 370 340.01 1.14 21816 24623.58 20.01 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 316.99 1.06 22336 20885.89 1.06 14674 15249.11 1.14 971092 1138894.6 20.01 350 339.91 1.14 22166 24963.49 20.01 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 316.21 1.06 22646 21202.1 1.06 14643 15249.14 1.14 985735 1154143.75 20.01 310 339.9 1.14 22476 25303.4 20.01 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 316.21 1.06 22956 21518.31 1.06 14653 15249.1 1.14 1000388 1169392.85 20.01 310 339.9 1.14 22786 25643.3 20.01 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 316.36 1.06 23332 21834.67 1.06 14712 15249.15 1.14 1015100 1184641.99 20.01 370 339.91 1.14 23156 25983.21 20.01 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 316.99 1.06 23686 22151.66 1.06 14669 15243.48 1.14 1029769 1199885.47 20.01 350 339.79 1.14 23506 26323.0 20.01 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 316.2 1.06 23996 22467.86 1.06 14633 15239.21 1.14 1044402 1215124.69 20.01 310 339.69 1.14 23816 26662.68 20.01 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 316.2 1.06 24306 22784.07 1.06 14643 15239.17 1.14 1059045 1230363.86 20.01 310 339.68 1.14 24126 27002.37 20.01 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 316.36 1.06 24682 23100.43 1.06 14703 15239.22 1.14 1073748 1245603.07 20.01 370 339.69 1.14 24496 27342.06 20.01 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 316.98 1.06 25036 23417.41 1.06 14668 15237.37 1.14 1088416 1260840.44 20.01 350 339.65 1.14 24846 27681.71 20.01 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 316.2 1.06 25346 23733.61 1.06 14626 15233.38 1.14 1103042 1276073.82 20.01 310 339.56 1.14 25156 28021.27 20.01 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 316.2 1.06 25656 24049.81 1.06 14628 15233.34 1.14 1117670 1291307.15 20.01 310 339.56 1.14 25466 28360.83 20.01 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 316.34 1.06 26032 24366.16 1.06 14688 15233.38 1.14 1132358 1306540.53 20.01 370 339.56 1.14 25836 28700.39 20.01 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 316.98 1.06 26386 24683.14 1.06 14650 15237.12 1.14 1147008 1321777.65 20.01 350 339.65 1.14 26186 29040.04 20.01 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 316.2 1.06 26696 24999.34 1.06 14623 15237.36 1.14 1161631 1337015.01 20.01 310 339.65 1.14 26496 29379.68 20.01 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 316.2 1.06 27006 25315.55 1.06 14636 15237.33 1.14 1176267 1352252.34 20.01 310 339.64 1.14 26806 29719.33 20.01 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 316.36 1.06 27382 25631.91 1.06 14689 15237.36 1.14 1190956 1367489.7 20.01 370 339.65 1.14 27176 30058.98 20.01 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 316.98 1.06 27736 25948.89 1.06 14654 15237.34 1.14 1205610 1382727.04 20.01 350 339.65 1.14 27526 30398.63 20.01 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 316.21 1.06 28046 26265.1 1.06 14608 15241.86 1.14 1220218 1397968.9 20.01 310 339.74 1.14 27836 30738.37 20.01 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 316.21 1.06 28356 26581.31 1.06 14608 15241.82 1.14 1234826 1413210.72 20.01 310 339.74 1.14 28146 31078.12 20.01 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 316.35 1.06 28732 26897.66 1.06 14668 15241.87 1.14 1249494 1428452.59 20.01 370 339.75 1.14 28516 31417.86 20.01 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 316.98 1.06 29086 27214.64 1.06 14641 15239.18 1.14 1264135 1443691.77 20.01 350 339.69 1.14 28866 31757.56 20.01 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 316.2 1.06 29396 27530.85 1.06 14601 15239.21 1.14 1278736 1458930.98 20.01 310 339.69 1.14 29176 32097.24 20.01 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 316.2 1.06 29706 27847.05 1.06 14606 15239.17 1.14 1293342 1474170.15 20.01 310 339.68 1.14 29486 32436.93 20.01 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 316.36 1.06 30082 28163.42 1.06 14666 15239.21 1.14 1308008 1489409.36 20.01 370 339.69 1.14 29856 32776.62 20.01 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 316.99 1.06 30436 28480.4 1.06 14641 15243.32 1.14 1322649 1504652.68 20.01 350 339.78 1.14 30206 33116.4 20.01 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 316.21 1.06 30746 28796.61 1.06 14606 15248.03 1.14 1337255 1519900.71 20.01 310 339.88 1.14 30516 33456.28 20.01 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 316.21 1.06 31056 29112.83 1.06 14607 15247.98 1.14 1351862 1535148.68 20.01 310 339.88 1.14 30826 33796.15 20.01 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 316.35 1.06 31432 29429.18 1.06 14667 15248.03 1.14 1366529 1550396.71 20.01 370 339.88 1.14 31196 34136.04 20.01 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 316.99 1.06 31786 29746.17 1.06 14638 15247.99 1.14 1381167 1565644.7 20.01 350 339.89 1.14 31546 34475.92 20.01 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 316.21 1.06 32096 30062.38 1.06 14605 15243.33 1.14 1395772 1580888.03 20.01 310 339.78 1.14 31856 34815.7 20.01 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 316.21 1.06 32406 30378.59 1.06 14603 15243.27 1.14 1410375 1596131.3 20.01 310 339.78 1.14 32166 35155.48 20.01 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 316.35 1.06 32782 30694.94 1.06 14663 15243.33 1.14 1425038 1611374.63 20.01 370 339.78 1.14 32536 35495.26 20.01 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 316.99 1.06 33136 31011.93 1.06 14632 15249.35 1.14 1439670 1626623.98 20.01 350 339.92 1.14 32886 35835.17 20.01 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 316.22 1.06 33446 31328.15 1.06 14638 15254.09 1.14 1454308 1641878.07 20.01 310 340.01 1.14 33196 36175.19 20.01 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 316.22 1.06 33756 31644.36 1.06 14680 15254.05 1.14 1468988 1657132.11 20.01 310 340.01 1.14 33506 36515.2 20.01 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 316.36 1.06 34132 31960.72 1.06 14740 15254.09 1.14 1483728 1672386.2 20.01 370 340.01 1.14 33876 36855.21 20.01 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 316.98 1.06 34486 32277.71 1.06 14698 15241.01 1.14 1498426 1687627.21 20.01 350 339.73 1.14 34226 37194.95 20.01 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 316.2 1.06 34796 32593.91 1.06 14719 15232.32 1.14 1513145 1702859.54 20.01 310 339.54 1.14 34536 37534.48 20.01 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 316.2 1.06 35106 32910.11 1.06 14724 15232.28 1.14 1527869 1718091.82 20.01 310 339.53 1.14 34846 37874.02 20.01 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 316.34 1.06 35482 33226.45 1.06 14783 15232.32 1.14 1542652 1733324.14 20.01 370 339.54 1.14 35216 38213.55 20.01 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 316.98 1.06 35836 33543.43 1.06 14760 15232.29 1.14 1557412 1748556.44 20.01 350 339.54 1.14 35566 38553.1 20.01 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 316.2 1.06 36146 33859.63 1.06 14721 15232.32 1.14 1572133 1763788.76 20.01 310 339.54 1.14 35876 38892.63 20.01 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 316.2 1.06 36456 34175.83 1.06 14716 15232.28 1.14 1586849 1779021.04 20.01 310 339.53 1.14 36186 39232.17 20.01 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 316.34 1.06 36832 34492.18 1.06 14776 15232.32 1.14 1601625 1794253.37 20.01 370 339.54 1.14 36556 39571.71 20.01 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 316.97 1.06 37186 34809.15 1.06 14754 15218.52 1.14 1616379 1809471.88 20.01 350 339.25 1.14 36906 39910.95 20.01 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 316.19 1.06 37496 35125.34 1.06 14712 15218.53 1.14 1631091 1824690.42 20.01 310 339.24 1.14 37216 40250.19 20.01 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 316.19 1.06 37806 35441.54 1.06 14713 15218.51 1.14 1645804 1839908.92 20.01 310 339.24 1.14 37526 40589.43 20.01 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 316.34 1.06 38182 35757.87 1.06 14772 15218.54 1.14 1660576 1855127.46 20.01 370 339.24 1.14 37896 40928.67 20.01 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 316.97 1.06 38536 36074.84 1.06 14747 15218.19 1.14 1675323 1870345.65 20.01 350 339.24 1.14 38246 41267.91 20.01 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 316.19 1.06 38846 36391.04 1.06 14709 15218.22 1.14 1690032 1885563.87 20.01 310 339.23 1.14 38556 41607.15 20.01 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 316.19 1.06 39156 36707.23 1.06 14710 15218.18 1.14 1704742 1900782.05 20.01 310 339.23 1.14 38866 41946.38 20.01 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 316.34 1.06 39532 37023.57 1.06 14769 15218.22 1.14 1719511 1916000.27 20.01 370 339.23 1.14 39236 42285.61 20.01 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 316.97 1.06 39886 37340.54 1.06 14743 15216.32 1.14 1734254 1931216.59 20.01 350 339.2 1.14 39586 42624.81 20.01 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 316.18 1.05 40196 37656.72 1.06 14702 15209.26 1.14 1748956 1946425.85 20.01 310 339.04 1.14 39896 42963.85 20.01 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 316.18 1.05 40506 37972.91 1.06 14700 15209.23 1.14 1763656 1961635.08 20.01 310 339.04 1.14 40206 43302.9 20.01 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 316.33 1.05 40882 38289.24 1.06 14754 15209.26 1.14 1778410 1976844.35 20.01 370 339.04 1.14 40576 43641.94 20.01 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 316.96 1.05 41236 38606.2 1.06 14734 15209.23 1.14 1793144 1992053.58 20.01 350 339.04 1.14 40926 43980.98 20.01 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 316.18 1.05 41546 38922.38 1.06 14695 15209.26 1.14 1807839 2007262.84 20.01 310 339.04 1.14 41236 44320.02 20.01 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 316.18 1.05 41856 39238.57 1.06 14690 15209.23 1.14 1822529 2022472.07 20.01 310 339.04 1.14 41546 44659.07 20.01 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 316.33 1.05 42232 39554.89 1.06 14745 15209.26 1.14 1837274 2037681.34 20.01 370 339.04 1.14 41916 44998.11 20.01 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
