# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 48.49 0.36 6136 864.46 0.36 14825 2823.6 0.39 268379 207686.0 19.46 350 83.72 0.39 6086 4567.05 19.46 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 47.71 0.3 6446 912.16 0.36 14786 2814.18 0.39 283165 210500.18 19.46 310 82.63 0.39 6396 4649.69 19.46 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 47.71 0.3 6756 959.87 0.36 14786 2814.27 0.39 297951 213314.45 19.46 310 82.63 0.39 6706 4732.32 19.46 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 47.85 0.3 7132 1007.72 0.36 14845 2814.48 0.39 312796 216128.93 19.46 370 82.93 0.39 7076 4815.26 19.46 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 48.48 0.36 7486 1056.2 0.36 14817 2814.83 0.39 327613 218943.76 19.46 350 83.53 0.39 7426 4898.78 19.46 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 47.71 0.3 7796 1103.91 0.36 14789 2817.84 0.39 342402 221761.6 19.46 310 82.71 0.39 7736 4981.49 19.46 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 47.71 0.3 8106 1151.62 0.36 14791 2817.93 0.39 357193 224579.52 19.46 310 82.71 0.39 8046 5064.21 19.46 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 47.85 0.3 8482 1199.48 0.36 14850 2818.14 0.39 372043 227397.67 19.46 370 83.01 0.39 8416 5147.22 19.46 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 48.49 0.36 8836 1247.97 0.36 14815 2822.87 0.39 386858 230220.54 19.46 350 83.7 0.39 8766 5230.92 19.46 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 47.72 0.3 9146 1295.68 0.36 14781 2826.45 0.39 401639 233046.99 19.46 310 82.89 0.39 9076 5313.81 19.46 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 47.72 0.3 9456 1343.4 0.36 14782 2826.54 0.39 416421 235873.53 19.46 310 82.9 0.39 9386 5396.71 19.46 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 47.86 0.3 9832 1391.26 0.36 14842 2826.75 0.39 431263 238700.29 19.46 370 83.2 0.39 9756 5479.91 19.46 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 48.49 0.36 10186 1439.75 0.36 14811 2827.44 0.39 446074 241527.73 19.46 350 83.8 0.39 10106 5563.7 19.46 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 47.71 0.3 10496 1487.47 0.36 14787 2822.71 0.39 460861 244350.44 19.46 310 82.81 0.39 10416 5646.52 19.46 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 47.71 0.3 10806 1535.18 0.36 14792 2822.79 0.39 475653 247173.23 19.46 310 82.82 0.39 10726 5729.33 19.46 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 47.86 0.3 11182 1583.04 0.36 14851 2823.01 0.39 490504 249996.24 19.46 370 83.12 0.39 11096 5812.45 19.46 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 48.49 0.36 11536 1631.53 0.36 14811 2823.69 0.39 505315 252819.93 19.46 350 83.72 0.39 11446 5896.17 19.46 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 47.72 0.3 11846 1679.24 0.36 14783 2826.45 0.39 520098 255646.38 19.46 310 82.89 0.39 11756 5979.06 19.46 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 47.72 0.3 12156 1726.96 0.36 14787 2826.54 0.39 534885 258472.92 19.46 310 82.9 0.39 12066 6061.96 19.46 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 47.86 0.3 12532 1774.82 0.36 14847 2826.75 0.39 549732 261299.68 19.46 370 83.2 0.39 12436 6145.16 19.46 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 48.49 0.36 12886 1823.31 0.36 14806 2827.44 0.39 564538 264127.12 19.46 350 83.8 0.39 12786 6228.95 19.46 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 47.72 0.3 13196 1871.03 0.36 14772 2826.45 0.39 579310 266953.57 19.46 310 82.89 0.39 13096 6311.85 19.46 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 47.72 0.3 13506 1918.75 0.36 14787 2826.54 0.39 594097 269780.11 19.46 310 82.9 0.39 13406 6394.75 19.46 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 47.86 0.3 13882 1966.61 0.36 14847 2826.75 0.39 608944 272606.87 19.46 370 83.2 0.39 13776 6477.94 19.46 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 48.49 0.36 14236 2015.09 0.36 14808 2820.47 0.39 623752 275427.34 19.46 350 83.65 0.39 14126 6561.59 19.46 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 47.71 0.3 14546 2062.8 0.36 14770 2819.48 0.39 638522 278246.82 19.46 310 82.74 0.39 14436 6644.34 19.46 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 47.71 0.3 14856 2110.51 0.36 14779 2819.57 0.39 653301 281066.39 19.46 310 82.75 0.39 14746 6727.08 19.46 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 47.85 0.3 15232 2158.37 0.36 14838 2819.78 0.39 668139 283886.17 19.46 370 83.05 0.39 15116 6810.13 19.46 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 48.49 0.36 15586 2206.86 0.36 14801 2827.44 0.39 682940 286713.61 19.46 350 83.8 0.39 15466 6893.93 19.46 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 47.71 0.3 15896 2254.57 0.36 14781 2821.9 0.39 697721 289535.5 19.46 310 82.8 0.39 15776 6976.73 19.46 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 47.71 0.3 16206 2302.29 0.36 14791 2821.97 0.39 712512 292357.48 19.46 310 82.8 0.39 16086 7059.52 19.46 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 47.86 0.3 16582 2350.14 0.36 14851 2822.2 0.39 727363 295179.67 19.46 370 83.1 0.39 16456 7142.62 19.46 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 48.49 0.36 16936 2398.63 0.36 14802 2822.87 0.39 742165 298002.55 19.46 350 83.7 0.39 16806 7226.32 19.46 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 47.71 0.3 17246 2446.35 0.36 14773 2823.14 0.39 756938 300825.68 19.46 310 82.82 0.39 17116 7309.15 19.46 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 47.71 0.3 17556 2494.06 0.36 14781 2823.23 0.39 771719 303648.91 19.46 310 82.83 0.39 17426 7391.97 19.46 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 47.86 0.3 17932 2541.92 0.36 14841 2823.44 0.39 786560 306472.35 19.46 370 83.12 0.39 17796 7475.1 19.46 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 48.49 0.36 18286 2590.41 0.36 14797 2824.13 0.39 801357 309296.48 19.46 350 83.73 0.39 18146 7558.83 19.46 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 47.72 0.3 18596 2638.12 0.36 14777 2826.45 0.39 816134 312122.92 19.46 310 82.89 0.39 18456 7641.72 19.46 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 47.72 0.3 18906 2685.84 0.36 14794 2826.54 0.39 830928 314949.47 19.46 310 82.9 0.39 18766 7724.62 19.46 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 47.86 0.3 19282 2733.7 0.36 14853 2826.75 0.39 845781 317776.22 19.46 370 83.2 0.39 19136 7807.81 19.46 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 48.49 0.36 19636 2782.19 0.36 14810 2827.44 0.39 860591 320603.66 19.46 350 83.8 0.39 19486 7891.61 19.46 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 47.72 0.3 19946 2829.91 0.36 14761 2826.45 0.39 875352 323430.11 19.46 310 82.89 0.39 19796 7974.51 19.46 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 47.72 0.3 20256 2877.63 0.36 14764 2826.54 0.39 890116 326256.66 19.46 310 82.9 0.39 20106 8057.4 19.46 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 47.86 0.3 20632 2925.49 0.36 14818 2826.75 0.39 904934 329083.41 19.46 370 83.2 0.39 20476 8140.6 19.46 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 48.49 0.36 20986 2973.98 0.36 14788 2827.44 0.39 919722 331910.85 19.46 350 83.8 0.39 20826 8224.4 19.46 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 47.72 0.3 21296 3021.7 0.36 14765 2826.45 0.39 934487 334737.3 19.46 310 82.89 0.39 21136 8307.29 19.46 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 47.72 0.3 21606 3069.41 0.36 14778 2826.54 0.39 949265 337563.85 19.46 310 82.9 0.39 21446 8390.19 19.46 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 47.86 0.3 21982 3117.27 0.36 14838 2826.75 0.39 964103 340390.6 19.46 370 83.2 0.39 21816 8473.39 19.46 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 48.49 0.36 22336 3165.76 0.36 14790 2824.32 0.39 978893 343214.91 19.46 350 83.73 0.39 22166 8557.12 19.46 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 47.71 0.3 22646 3213.48 0.36 14759 2823.32 0.39 993652 346038.23 19.46 310 82.83 0.39 22476 8639.94 19.46 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 47.71 0.3 22956 3261.19 0.36 14774 2823.41 0.39 1008426 348861.65 19.46 310 82.83 0.39 22786 8722.78 19.46 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 47.86 0.3 23332 3309.05 0.36 14831 2823.62 0.39 1023257 351685.27 19.46 370 83.13 0.39 23156 8805.9 19.46 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 48.48 0.36 23686 3357.53 0.36 14788 2816.77 0.39 1038045 354502.04 19.46 350 83.57 0.39 23506 8889.47 19.46 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 47.7 0.3 23996 3405.23 0.36 14749 2812.52 0.39 1052794 357314.56 19.46 310 82.6 0.39 23816 8972.07 19.46 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 47.7 0.3 24306 3452.94 0.36 14753 2812.65 0.39 1067547 360127.21 19.46 310 82.6 0.39 24126 9054.67 19.46 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 47.84 0.3 24682 3500.78 0.36 14813 2812.82 0.39 1082360 362940.03 19.46 370 82.9 0.39 24496 9137.57 19.46 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 48.48 0.36 25036 3549.27 0.36 14775 2813.83 0.39 1097135 365753.87 19.46 350 83.51 0.39 24846 9221.08 19.46 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 47.7 0.3 25346 3596.97 0.36 14734 2804.76 0.39 1111869 368558.62 19.46 310 82.43 0.39 25156 9303.51 19.46 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 47.7 0.3 25656 3644.67 0.36 14741 2804.88 0.39 1126610 371363.5 19.46 310 82.44 0.39 25466 9385.94 19.46 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 47.84 0.3 26032 3692.51 0.36 14800 2805.06 0.39 1141410 374168.56 19.46 370 82.74 0.39 25836 9468.68 19.46 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 48.48 0.36 26386 3740.99 0.36 14763 2814.28 0.39 1156173 376982.83 19.46 350 83.52 0.39 26186 9552.2 19.46 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 47.7 0.3 26696 3788.7 0.36 14734 2812.0 0.39 1170907 379794.83 19.46 310 82.58 0.39 26496 9634.78 19.46 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 47.7 0.3 27006 3836.4 0.36 14743 2812.11 0.39 1185650 382606.95 19.46 310 82.59 0.39 26806 9717.37 19.46 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 47.84 0.3 27382 3884.25 0.36 14801 2812.3 0.39 1200451 385419.25 19.46 370 82.89 0.39 27176 9800.26 19.46 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 48.48 0.36 27736 3932.73 0.36 14763 2813.01 0.39 1215214 388232.26 19.46 350 83.49 0.39 27526 9883.75 19.46 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 47.71 0.3 28046 3980.44 0.36 14723 2816.57 0.39 1229937 391048.83 19.46 310 82.68 0.39 27836 9966.43 19.46 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 47.71 0.3 28356 4028.14 0.36 14720 2816.69 0.39 1244657 393865.52 19.46 310 82.69 0.39 28146 10049.11 19.46 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 47.85 0.3 28732 4076.0 0.36 14780 2816.87 0.39 1259437 396682.39 19.46 370 82.98 0.39 28516 10132.1 19.46 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 48.48 0.36 29086 4124.48 0.36 14750 2813.56 0.39 1274187 399495.95 19.46 350 83.5 0.39 28866 10215.6 19.46 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 47.7 0.3 29396 4172.18 0.36 14710 2812.52 0.39 1288897 402308.46 19.46 310 82.6 0.39 29176 10298.2 19.46 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 47.7 0.3 29706 4219.89 0.36 14717 2812.65 0.39 1303614 405121.12 19.46 310 82.6 0.39 29486 10380.8 19.46 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 47.84 0.3 30082 4267.73 0.36 14777 2812.82 0.39 1318391 407933.94 19.46 370 82.9 0.39 29856 10463.69 19.46 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 48.48 0.36 30436 4316.21 0.36 14748 2815.66 0.39 1333139 410749.59 19.46 350 83.55 0.39 30206 10547.24 19.46 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 47.71 0.3 30746 4363.92 0.36 14710 2818.07 0.39 1347849 413567.66 19.46 310 82.71 0.39 30516 10629.95 19.46 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 47.71 0.3 31056 4411.63 0.36 14713 2818.23 0.39 1362562 416385.89 19.46 310 82.72 0.39 30826 10712.67 19.46 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 47.85 0.3 31432 4459.49 0.36 14771 2818.37 0.39 1377333 419204.26 19.46 370 83.02 0.39 31196 10795.69 19.46 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 48.49 0.36 31786 4507.97 0.36 14741 2819.13 0.39 1392074 422023.39 19.46 350 83.62 0.39 31546 10879.31 19.46 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 47.71 0.3 32096 4555.68 0.36 14712 2814.76 0.39 1406786 424838.15 19.46 310 82.64 0.39 31856 10961.96 19.46 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 47.71 0.3 32406 4603.39 0.36 14707 2814.91 0.39 1421493 427653.06 19.46 310 82.65 0.39 32166 11044.61 19.46 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 47.85 0.3 32782 4651.24 0.36 14767 2815.06 0.39 1436260 430468.12 19.46 370 82.95 0.39 32536 11127.55 19.46 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 48.49 0.36 33136 4699.73 0.36 14734 2824.12 0.39 1450994 433292.24 19.46 350 83.73 0.39 32886 11211.28 19.46 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 47.72 0.3 33446 4747.44 0.36 14762 2826.45 0.39 1465756 436118.69 19.46 310 82.89 0.39 33196 11294.17 19.46 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 47.72 0.3 33756 4795.16 0.36 14792 2826.54 0.39 1480548 438945.23 19.46 310 82.9 0.39 33506 11377.07 19.46 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 47.86 0.3 34132 4843.02 0.36 14852 2826.75 0.39 1495400 441771.98 19.46 370 83.2 0.39 33876 11460.27 19.46 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 48.48 0.36 34486 4891.5 0.36 14801 2816.46 0.39 1510201 444588.45 19.46 350 83.56 0.39 34226 11543.83 19.46 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 47.7 0.3 34796 4939.2 0.36 14829 2803.88 0.39 1525030 447392.33 19.46 310 82.41 0.39 34536 11626.24 19.46 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 47.7 0.3 35106 4986.9 0.36 14832 2804.0 0.39 1539862 450196.33 19.46 310 82.42 0.39 34846 11708.66 19.46 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 47.84 0.3 35482 5034.75 0.36 14891 2804.18 0.39 1554753 453000.51 19.46 370 82.72 0.39 35216 11791.38 19.46 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 48.48 0.36 35836 5083.23 0.36 14869 2804.9 0.39 1569622 455805.41 19.46 350 83.32 0.39 35566 11874.7 19.46 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 47.7 0.3 36146 5130.93 0.36 14827 2803.88 0.39 1584449 458609.29 19.46 310 82.41 0.39 35876 11957.11 19.46 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 47.7 0.3 36456 5178.63 0.36 14823 2804.0 0.39 1599272 461413.29 19.46 310 82.42 0.39 36186 12039.53 19.46 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 47.84 0.3 36832 5226.47 0.36 14880 2804.18 0.39 1614152 464217.47 19.46 370 82.72 0.39 36556 12122.25 19.46 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 48.47 0.36 37186 5274.94 0.36 14856 2798.5 0.39 1629008 467015.97 19.46 350 83.18 0.39 36906 12205.43 19.46 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 47.69 0.3 37496 5322.64 0.36 14817 2797.5 0.39 1643825 469813.46 19.46 310 82.28 0.39 37216 12287.71 19.46 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 47.69 0.3 37806 5370.33 0.36 14820 2797.59 0.39 1658645 472611.06 19.46 310 82.28 0.39 37526 12369.99 19.46 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 47.84 0.3 38182 5418.17 0.36 14880 2797.8 0.39 1673525 475408.86 19.46 370 82.58 0.39 37896 12452.57 19.46 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 48.47 0.36 38536 5466.64 0.36 14851 2796.73 0.39 1688376 478205.58 19.46 350 83.14 0.39 38246 12535.72 19.46 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 47.69 0.3 38846 5514.33 0.36 14812 2795.71 0.39 1703188 481001.29 19.46 310 82.24 0.39 38556 12617.96 19.46 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 47.69 0.3 39156 5562.03 0.36 14815 2795.82 0.39 1718003 483797.12 19.46 310 82.24 0.39 38866 12700.2 19.46 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 47.84 0.3 39532 5609.86 0.36 14872 2796.01 0.39 1732875 486593.13 19.46 370 82.54 0.39 39236 12782.75 19.46 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 48.47 0.36 39886 5658.33 0.36 14852 2794.05 0.39 1747727 489387.18 19.46 350 83.1 0.39 39586 12865.84 19.46 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 47.68 0.3 40196 5706.02 0.36 14812 2784.6 0.39 1762539 492171.78 19.46 310 82.02 0.39 39896 12947.86 19.46 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 47.68 0.3 40506 5753.7 0.36 14811 2784.6 0.39 1777350 494956.38 19.46 310 82.02 0.39 40206 13029.88 19.46 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 47.83 0.3 40882 5801.53 0.36 14867 2784.9 0.39 1792217 497741.28 19.46 370 82.32 0.39 40576 13112.2 19.46 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 48.46 0.36 41236 5849.99 0.36 14844 2785.5 0.39 1807061 500526.78 19.46 350 82.92 0.39 40926 13195.11 19.46 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 47.68 0.3 41546 5897.67 0.36 14801 2784.6 0.39 1821862 503311.37 19.46 310 82.02 0.39 41236 13277.13 19.46 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 47.68 0.3 41856 5945.36 0.36 14799 2784.6 0.39 1836661 506095.97 19.46 310 82.02 0.39 41546 13359.15 19.46 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 47.83 0.3 42232 5993.18 0.36 14857 2784.9 0.39 1851518 508880.87 19.46 370 82.32 0.39 41916 13441.46 19.46 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 48.46 0.36 42586 6041.64 0.36 14830 2785.5 0.39 1866348 511666.37 19.46 350 82.92 0.39 42266 13524.38 19.46 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
