# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 17.67 0.36 7486 378.27 0.36 15574 1561.08 0.4 343739 213987.65 20.38 350 72.0 0.4 7426 4966.9 20.38 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.9 0.3 7796 395.16 0.36 15540 1566.19 0.4 359279 215553.84 20.38 310 71.22 0.4 7736 5038.12 20.38 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.9 0.3 8106 412.06 0.36 15540 1565.99 0.4 374819 217119.82 20.38 310 71.21 0.4 8046 5109.34 20.38 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 17.04 0.3 8482 429.1 0.36 15600 1566.49 0.4 390419 218686.31 20.38 370 71.52 0.4 8416 5180.86 20.38 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 17.67 0.36 8836 446.77 0.36 15570 1570.23 0.4 405989 220256.55 20.38 350 72.18 0.4 8766 5253.04 20.38 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 16.9 0.3 9146 463.67 0.36 15533 1574.74 0.4 421522 221831.28 20.38 310 71.39 0.4 9076 5324.44 20.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.9 0.3 9456 480.57 0.36 15536 1574.51 0.41 437058 223405.8 20.38 310 71.39 0.41 9386 5395.83 20.38 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 17.04 0.3 9832 497.61 0.36 15595 1575.04 0.4 452653 224980.84 20.38 370 71.7 0.4 9756 5467.52 20.38 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 17.68 0.36 10186 515.29 0.36 15566 1575.42 0.41 468219 226556.25 20.38 350 72.29 0.41 10106 5539.81 20.38 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.9 0.3 10496 532.18 0.36 15532 1569.58 0.4 483751 228125.83 20.38 310 71.29 0.4 10416 5611.1 20.38 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 16.9 0.3 10806 549.08 0.36 15537 1569.37 0.4 499288 229695.2 20.38 310 71.28 0.4 10726 5682.39 20.38 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 17.04 0.3 11182 566.12 0.36 15595 1569.88 0.4 514883 231265.09 20.38 370 71.59 0.4 11096 5753.98 20.38 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 17.67 0.36 11536 583.79 0.36 15565 1570.27 0.4 530448 232835.36 20.38 350 72.19 0.4 11446 5826.16 20.38 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.9 0.3 11846 600.69 0.36 15538 1574.74 0.4 545986 234410.09 20.38 310 71.39 0.4 11756 5897.56 20.38 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.9 0.3 12156 617.59 0.36 15538 1574.51 0.41 561524 235984.61 20.38 310 71.39 0.41 12066 5968.95 20.38 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 17.04 0.3 12532 634.63 0.36 15598 1575.04 0.4 577122 237559.65 20.38 370 71.7 0.4 12436 6040.64 20.38 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 17.68 0.36 12886 652.31 0.36 15558 1575.42 0.41 592680 239135.06 20.38 350 72.29 0.41 12786 6112.94 20.38 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 16.9 0.3 13196 669.21 0.36 15534 1574.74 0.4 608214 240709.8 20.38 310 71.39 0.4 13096 6184.33 20.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.9 0.3 13506 686.11 0.36 15538 1574.51 0.41 623752 242284.32 20.38 310 71.39 0.41 13406 6255.72 20.38 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 17.04 0.3 13882 703.15 0.36 15597 1575.04 0.4 639349 243859.36 20.38 370 71.7 0.4 13776 6327.41 20.38 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 17.67 0.36 14236 720.82 0.36 15554 1565.76 0.4 654903 245425.11 20.38 350 72.09 0.4 14126 6399.51 20.38 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 16.89 0.3 14546 737.71 0.36 15528 1565.06 0.4 670431 246990.18 20.38 310 71.2 0.4 14436 6470.71 20.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.89 0.3 14856 754.61 0.36 15538 1564.85 0.4 685969 248555.03 20.38 310 71.19 0.4 14746 6541.9 20.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 17.04 0.3 15232 771.65 0.36 15596 1565.36 0.4 701565 250120.4 20.38 370 71.5 0.4 15116 6613.4 20.38 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 17.68 0.36 15586 789.32 0.36 15557 1575.41 0.41 717122 251695.81 20.38 350 72.29 0.41 15466 6685.69 20.38 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 16.9 0.3 15896 806.22 0.36 15527 1569.54 0.4 732649 253265.35 20.38 310 71.29 0.4 15776 6756.97 20.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.9 0.3 16206 823.12 0.36 15531 1569.33 0.4 748180 254834.68 20.38 310 71.28 0.4 16086 6828.26 20.38 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 17.04 0.3 16582 840.16 0.36 15591 1569.84 0.4 763771 256404.52 20.38 370 71.59 0.4 16456 6899.85 20.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 17.67 0.36 16936 857.83 0.36 15550 1570.23 0.4 779321 257974.75 20.38 350 72.18 0.4 16806 6972.03 20.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 16.9 0.3 17246 874.73 0.36 15525 1570.57 0.4 794846 259545.31 20.38 310 71.31 0.4 17116 7043.34 20.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.9 0.3 17556 891.62 0.36 15534 1570.33 0.4 810380 261115.64 20.38 310 71.3 0.4 17426 7114.65 20.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 17.04 0.3 17932 908.66 0.36 15593 1570.87 0.4 825973 262686.51 20.38 370 71.61 0.4 17796 7186.26 20.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 17.67 0.36 18286 926.34 0.36 15548 1571.23 0.4 841521 264257.75 20.38 350 72.21 0.4 18146 7258.46 20.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 16.9 0.3 18596 943.24 0.36 15525 1574.74 0.4 857046 265832.48 20.38 310 71.39 0.4 18456 7329.86 20.38 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 16.9 0.3 18906 960.14 0.36 15534 1574.51 0.41 872580 267406.99 20.38 310 71.39 0.41 18766 7401.25 20.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 17.04 0.3 19282 977.18 0.36 15592 1575.04 0.4 888172 268982.04 20.38 370 71.7 0.4 19136 7472.94 20.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 17.68 0.36 19636 994.85 0.36 15547 1575.42 0.41 903719 270557.45 20.38 350 72.29 0.41 19486 7545.23 20.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 16.9 0.3 19946 1011.75 0.36 15508 1574.74 0.4 919227 272132.19 20.38 310 71.39 0.4 19796 7616.63 20.38 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 16.9 0.3 20256 1028.65 0.36 15517 1574.51 0.41 934744 273706.7 20.38 310 71.39 0.41 20106 7688.02 20.38 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 17.04 0.3 20632 1045.69 0.36 15575 1575.04 0.4 950319 275281.74 20.38 370 71.7 0.4 20476 7759.71 20.38 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 17.68 0.36 20986 1063.37 0.36 15545 1575.42 0.41 965864 276857.16 20.38 350 72.29 0.41 20826 7832.0 20.38 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 16.9 0.3 21296 1080.27 0.36 15521 1574.74 0.4 981385 278431.9 20.38 310 71.39 0.4 21136 7903.4 20.38 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 16.9 0.3 21606 1097.17 0.36 15529 1574.51 0.41 996914 280006.41 20.38 310 71.39 0.41 21446 7974.79 20.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 17.04 0.3 21982 1114.21 0.36 15589 1575.04 0.4 1012503 281581.45 20.38 370 71.7 0.4 21816 8046.48 20.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 17.67 0.36 22336 1131.88 0.36 15536 1570.8 0.4 1028039 283152.25 20.38 350 72.2 0.4 22166 8118.68 20.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 16.9 0.3 22646 1148.78 0.36 15517 1570.12 0.4 1043556 284722.38 20.38 310 71.3 0.4 22476 8189.98 20.38 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 16.9 0.3 22956 1165.68 0.36 15529 1569.9 0.4 1059085 286292.28 20.38 310 71.29 0.4 22786 8261.27 20.38 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 17.04 0.3 23332 1182.72 0.36 15586 1570.43 0.4 1074671 287862.7 20.38 370 71.6 0.4 23156 8332.88 20.38 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 17.67 0.36 23686 1200.39 0.36 15536 1562.7 0.4 1090207 289425.4 20.38 350 72.03 0.4 23506 8404.91 20.38 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 16.89 0.3 23996 1217.28 0.36 15496 1557.43 0.4 1105703 290982.83 20.38 310 71.04 0.4 23816 8475.95 20.38 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 16.89 0.3 24306 1234.17 0.36 15504 1557.16 0.4 1121207 292539.99 20.38 310 71.04 0.4 24126 8546.99 20.38 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 17.03 0.3 24682 1251.2 0.36 15564 1557.73 0.4 1136771 294097.71 20.38 370 71.34 0.4 24496 8618.33 20.38 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 17.67 0.36 25036 1268.87 0.36 15530 1556.3 0.4 1152301 295654.01 20.38 350 71.9 0.4 24846 8690.23 20.38 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 16.89 0.3 25346 1285.76 0.36 15490 1551.49 0.4 1167791 297205.5 20.38 310 70.92 0.4 25156 8761.15 20.38 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 16.89 0.3 25656 1302.65 0.36 15495 1551.21 0.4 1183286 298756.71 20.38 310 70.91 0.4 25466 8832.07 20.38 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 17.03 0.3 26032 1319.68 0.36 15555 1551.79 0.4 1198841 300308.51 20.38 370 71.22 0.4 25836 8903.29 20.38 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 17.67 0.36 26386 1337.35 0.36 15520 1557.22 0.4 1214361 301865.73 20.38 350 71.92 0.4 26186 8975.21 20.38 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 16.89 0.3 26696 1354.24 0.36 15487 1555.56 0.4 1229848 303421.29 20.38 310 71.0 0.4 26496 9046.22 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 16.89 0.3 27006 1371.13 0.36 15497 1555.31 0.4 1245345 304976.6 20.38 310 71.0 0.4 26806 9117.21 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 17.03 0.3 27382 1388.16 0.36 15555 1555.86 0.4 1260900 306532.46 20.38 370 71.31 0.4 27176 9188.52 20.38 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 17.67 0.36 27736 1405.83 0.36 15523 1556.21 0.4 1276423 308088.67 20.38 350 71.9 0.4 27526 9260.42 20.38 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 16.89 0.3 28046 1422.72 0.36 15485 1560.77 0.4 1291908 309649.44 20.38 310 71.11 0.4 27836 9331.53 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 16.89 0.3 28356 1439.62 0.36 15484 1560.5 0.4 1307392 311209.94 20.38 310 71.1 0.4 28146 9402.64 20.38 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 17.04 0.3 28732 1456.65 0.36 15544 1561.07 0.4 1322936 312771.01 20.38 370 71.41 0.4 28516 9474.05 20.38 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 17.67 0.36 29086 1474.32 0.36 15511 1558.06 0.4 1338447 314329.07 20.38 350 71.94 0.4 28866 9545.99 20.38 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 16.89 0.3 29396 1491.21 0.36 15471 1557.42 0.4 1353918 315886.5 20.38 310 71.04 0.4 29176 9617.03 20.38 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 16.89 0.3 29706 1508.1 0.36 15478 1557.16 0.4 1369396 317443.65 20.38 310 71.04 0.4 29486 9688.06 20.38 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 17.03 0.3 30082 1525.13 0.36 15538 1557.73 0.4 1384934 319001.38 20.38 370 71.34 0.4 29856 9759.41 20.38 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 17.67 0.36 30436 1542.8 0.36 15510 1561.27 0.4 1400444 320562.65 20.38 350 72.0 0.4 30206 9831.41 20.38 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 16.9 0.3 30746 1559.7 0.36 15470 1565.1 0.4 1415914 322127.75 20.38 310 71.2 0.4 30516 9902.61 20.38 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 16.9 0.3 31056 1576.6 0.36 15473 1564.89 0.4 1431387 323692.64 20.38 310 71.19 0.4 30826 9973.8 20.38 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 17.04 0.3 31432 1593.63 0.36 15528 1565.41 0.4 1446915 325258.05 20.38 370 71.5 0.4 31196 10045.3 20.38 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 17.67 0.36 31786 1611.31 0.36 15501 1565.79 0.4 1462416 326823.84 20.38 350 72.09 0.4 31546 10117.4 20.38 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 16.89 0.3 32096 1628.2 0.36 15462 1561.12 0.4 1477878 328384.97 20.38 310 71.12 0.4 31856 10188.51 20.38 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 16.89 0.3 32406 1645.09 0.36 15462 1560.82 0.4 1493340 329945.78 20.38 310 71.11 0.4 32166 10259.62 20.38 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 17.04 0.3 32782 1662.13 0.36 15522 1561.42 0.4 1508862 331507.2 20.38 370 71.42 0.4 32536 10331.04 20.38 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 17.67 0.36 33136 1679.8 0.36 15495 1571.23 0.4 1524357 333078.43 20.38 350 72.21 0.4 32886 10403.25 20.38 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 16.9 0.3 33446 1696.7 0.36 15498 1574.73 0.4 1539855 334653.17 20.38 310 71.39 0.4 33196 10474.64 20.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 16.9 0.3 33756 1713.6 0.36 15537 1574.51 0.41 1555392 336227.68 20.38 310 71.39 0.41 33506 10546.03 20.38 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 17.04 0.3 34132 1730.64 0.36 15597 1575.04 0.4 1570989 337802.72 20.38 370 71.7 0.4 33876 10617.73 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 17.67 0.36 34486 1748.31 0.36 15554 1560.26 0.4 1586543 339362.98 20.38 350 71.98 0.4 34226 10689.71 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 16.89 0.3 34796 1765.2 0.36 15579 1550.31 0.4 1602122 340913.29 20.38 310 70.9 0.4 34536 10760.61 20.38 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 16.89 0.3 35106 1782.09 0.36 15580 1550.02 0.4 1617702 342463.31 20.38 310 70.89 0.4 34846 10831.5 20.38 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 17.03 0.3 35482 1799.12 0.36 15640 1550.6 0.4 1633342 344013.92 20.38 370 71.2 0.4 35216 10902.7 20.38 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 17.67 0.36 35836 1816.79 0.36 15615 1550.93 0.4 1648957 345564.84 20.38 350 71.79 0.4 35566 10974.49 20.38 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 16.89 0.3 36146 1833.68 0.36 15576 1550.3 0.4 1664533 347115.15 20.38 310 70.9 0.4 35876 11045.39 20.38 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 16.89 0.3 36456 1850.57 0.36 15575 1550.02 0.4 1680108 348665.17 20.38 310 70.89 0.4 36186 11116.28 20.38 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 17.03 0.3 36832 1867.6 0.36 15632 1550.6 0.4 1695740 350215.77 20.38 370 71.2 0.4 36556 11187.48 20.38 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 17.66 0.36 37186 1885.26 0.36 15611 1542.97 0.4 1711351 351758.74 20.38 350 71.63 0.4 36906 11259.11 20.38 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 16.89 0.3 37496 1902.15 0.36 15568 1542.34 0.4 1726919 353301.09 20.38 310 70.74 0.4 37216 11329.84 20.38 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 16.89 0.3 37806 1919.03 0.36 15567 1542.07 0.4 1742486 354843.16 20.38 310 70.73 0.4 37526 11400.57 20.38 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 17.03 0.3 38182 1936.06 0.36 15626 1542.65 0.4 1758112 356385.81 20.38 370 71.04 0.4 37896 11471.61 20.38 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 17.66 0.36 38536 1953.72 0.36 15600 1541.52 0.4 1773712 357927.32 20.38 350 71.6 0.4 38246 11543.21 20.38 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 16.89 0.3 38846 1970.61 0.36 15565 1540.88 0.4 1789277 359468.21 20.38 310 70.71 0.4 38556 11613.91 20.38 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 16.89 0.3 39156 1987.49 0.36 15565 1540.61 0.4 1804842 361008.82 20.38 310 70.7 0.4 38866 11684.61 20.38 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 17.03 0.3 39532 2004.52 0.36 15622 1541.19 0.4 1820464 362550.01 20.38 370 71.01 0.4 39236 11755.62 20.38 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 17.66 0.36 39886 2022.18 0.36 15599 1538.17 0.4 1836063 364088.18 20.38 350 71.53 0.4 39586 11827.15 20.38 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 16.88 0.3 40196 2039.06 0.36 15559 1526.48 0.4 1851622 365614.66 20.38 310 70.41 0.4 39896 11897.56 20.38 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 16.88 0.3 40506 2055.94 0.36 15556 1526.25 0.4 1867178 367140.91 20.38 310 70.41 0.4 40206 11967.97 20.38 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 17.02 0.3 40882 2072.97 0.36 15614 1526.78 0.4 1882792 368667.68 20.38 370 70.71 0.4 40576 12038.68 20.38 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 17.66 0.36 41236 2090.62 0.36 15591 1527.15 0.4 1898383 370194.83 20.38 350 71.31 0.4 40926 12109.99 20.38 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 16.88 0.3 41546 2107.5 0.36 15552 1526.47 0.4 1913935 371721.3 20.38 310 70.41 0.4 41236 12180.4 20.38 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 16.88 0.3 41856 2124.38 0.36 15551 1526.25 0.4 1929486 373247.55 20.38 310 70.41 0.4 41546 12250.81 20.38 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 17.02 0.3 42232 2141.4 0.36 15610 1526.78 0.4 1945096 374774.33 20.38 370 70.71 0.4 41916 12321.52 20.38 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 17.66 0.36 42586 2159.06 0.36 15585 1527.15 0.4 1960681 376301.47 20.38 350 71.31 0.4 42266 12392.83 20.38 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 16.88 0.3 42896 2175.94 0.36 15554 1526.47 0.4 1976235 377827.95 20.38 310 70.41 0.4 42576 12463.24 20.38 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
