# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 132.95 1.01 4056 1598.09 1.01 15956 6877.01 1.15 192463 258850.09 21.49 310 313.44 1.04 4026 6962.91 21.49 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 133.09 1.01 4432 1731.18 1.01 16016 6876.99 1.15 208479 265727.08 21.49 370 313.44 1.04 4396 7276.36 21.49 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 133.73 1.01 4786 1864.91 1.01 15980 6872.6 1.15 224459 272599.68 21.49 350 313.49 1.04 4746 7589.85 21.49 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 132.95 1.01 5096 1997.87 1.01 15900 6854.17 1.15 240359 279453.86 21.49 310 313.49 1.04 5056 7903.34 21.49 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 132.95 1.01 5406 2130.82 1.01 15897 6856.5 1.15 256256 286310.36 21.49 310 313.49 1.04 5366 8216.83 21.49 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 133.1 1.01 5782 2263.92 1.01 15956 6856.47 1.15 272212 293166.83 21.49 370 313.49 1.04 5736 8530.33 21.49 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 133.73 1.01 6136 2397.65 1.01 15930 6852.31 1.15 288142 300019.14 21.49 350 313.43 1.04 6086 8843.76 21.49 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 132.95 1.01 6446 2530.59 1.01 15896 6851.09 1.15 304038 306870.24 21.49 310 313.38 1.04 6396 9157.14 21.49 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 132.95 1.01 6756 2663.54 1.01 15899 6852.27 1.15 319937 313722.51 21.49 310 313.39 1.04 6706 9470.53 21.49 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 133.09 1.01 7132 2796.63 1.01 15957 6852.24 1.15 335894 320574.75 21.49 370 313.39 1.04 7076 9783.92 21.49 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.73 1.01 7486 2930.36 1.01 15928 6851.91 1.15 351822 327426.67 21.49 350 313.45 1.04 7426 10097.37 21.49 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 132.95 1.01 7796 3063.31 1.01 15897 6850.73 1.15 367719 334277.39 21.49 310 313.45 1.04 7736 10410.81 21.49 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 132.95 1.01 8106 3196.26 1.01 15901 6851.91 1.15 383620 341129.31 21.49 310 313.45 1.04 8046 10724.26 21.49 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 133.09 1.01 8482 3329.35 1.01 15960 6851.88 1.15 399580 347981.19 21.49 370 313.45 1.04 8416 11037.71 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 133.73 1.01 8836 3463.08 1.01 15922 6850.34 1.15 415502 354831.53 21.49 350 313.49 1.04 8766 11351.19 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 132.96 1.01 9146 3596.04 1.01 15881 6850.3 1.15 431383 361681.83 21.49 310 313.53 1.04 9076 11664.72 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 132.96 1.01 9456 3729.0 1.01 15886 6852.62 1.15 447269 368534.45 21.49 310 313.53 1.04 9386 11978.25 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.1 1.01 9832 3862.1 1.01 15946 6852.6 1.15 463215 375387.05 21.49 370 313.53 1.04 9756 12291.78 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.73 1.01 10186 3995.83 1.01 15915 6850.33 1.15 479130 382237.37 21.49 350 313.53 1.04 10106 12605.31 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 132.95 1.01 10496 4128.79 1.01 15885 6852.63 1.15 495015 389090.0 21.49 310 313.48 1.04 10416 12918.79 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 132.95 1.01 10806 4261.74 1.01 15893 6853.8 1.15 510908 395943.81 21.49 310 313.48 1.04 10726 13232.27 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 133.1 1.01 11182 4394.84 1.01 15949 6852.63 1.15 526857 402796.43 21.49 370 313.48 1.04 11096 13545.76 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.73 1.01 11536 4528.57 1.01 15910 6843.45 1.15 542767 409639.89 21.49 350 313.49 1.04 11446 13859.24 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 132.96 1.01 11846 4661.53 1.01 15880 6849.14 1.15 558647 416489.03 21.49 310 313.53 1.04 11756 14172.77 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.96 1.01 12156 4794.48 1.01 15889 6852.62 1.15 574536 423341.65 21.49 310 313.53 1.04 12066 14486.3 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 133.1 1.01 12532 4927.58 1.01 15947 6852.6 1.15 590483 430194.25 21.49 370 313.53 1.04 12436 14799.83 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.73 1.01 12886 5061.32 1.01 15908 6846.87 1.15 606391 437041.13 21.49 350 313.53 1.04 12786 15113.36 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.96 1.01 13196 5194.28 1.01 15874 6843.4 1.15 622265 443884.52 21.49 310 313.53 1.04 13096 15426.89 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 132.96 1.01 13506 5327.24 1.01 15886 6850.32 1.15 638151 450734.85 21.49 310 313.53 1.04 13406 15740.42 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 133.1 1.01 13882 5460.34 1.01 15946 6850.3 1.15 654097 457585.15 21.49 370 313.53 1.04 13776 16053.95 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.73 1.01 14236 5594.06 1.01 15900 6840.47 1.15 669997 464425.62 21.49 350 313.45 1.04 14126 16367.4 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.95 1.01 14546 5727.01 1.01 15866 6840.44 1.15 685863 471266.06 21.49 310 313.45 1.04 14436 16680.84 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 132.95 1.01 14856 5859.97 1.01 15879 6845.07 1.15 701742 478111.13 21.49 310 313.45 1.04 14746 16994.29 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.09 1.01 15232 5993.06 1.01 15938 6845.04 1.15 717680 484956.17 21.49 370 313.45 1.04 15116 17307.74 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.73 1.01 15586 6126.79 1.01 15901 6843.42 1.15 733581 491799.59 21.49 350 313.53 1.04 15466 17621.27 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.95 1.01 15896 6259.75 1.01 15870 6839.97 1.15 749451 498639.56 21.49 310 313.48 1.04 15776 17934.75 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.95 1.01 16206 6392.7 1.01 15885 6844.59 1.15 765336 505484.15 21.49 310 313.48 1.04 16086 18248.24 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 133.1 1.01 16582 6525.8 1.01 15944 6843.42 1.15 781280 512327.57 21.49 370 313.48 1.04 16456 18561.72 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 133.73 1.01 16936 6659.53 1.01 15902 6840.0 1.15 797182 519167.56 21.49 350 313.49 1.04 16806 18875.2 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 132.95 1.01 17246 6792.48 1.01 15864 6841.81 1.15 813046 526009.37 21.49 310 313.47 1.04 17116 19188.68 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.95 1.01 17556 6925.44 1.01 15884 6848.74 1.15 828930 532858.11 21.49 310 313.47 1.04 17426 19502.15 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 133.1 1.01 17932 7058.54 1.01 15944 6848.71 1.15 844874 539706.82 21.49 370 313.48 1.04 17796 19815.63 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 133.73 1.01 18286 7192.27 1.01 15900 6839.54 1.15 860774 546546.36 21.49 350 313.48 1.04 18146 20129.1 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 132.96 1.01 18596 7325.22 1.01 15872 6849.15 1.15 876646 553395.51 21.49 310 313.53 1.04 18456 20442.63 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 132.96 1.01 18906 7458.18 1.01 15883 6853.77 1.15 892529 560249.28 21.49 310 313.53 1.04 18766 20756.16 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 133.1 1.01 19282 7591.28 1.01 15941 6851.45 1.15 908470 567100.73 21.49 370 313.53 1.04 19136 21069.69 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.73 1.01 19636 7725.02 1.01 15892 6838.82 1.15 924362 573939.56 21.49 350 313.53 1.04 19486 21383.22 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.96 1.01 19946 7857.98 1.01 15856 6837.65 1.15 940218 580777.2 21.49 310 313.53 1.04 19796 21696.75 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 132.96 1.01 20256 7990.93 1.01 15861 6838.82 1.15 956079 587616.03 21.49 310 313.53 1.04 20106 22010.28 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 133.1 1.01 20632 8124.03 1.01 15919 6838.8 1.15 971998 594454.83 21.49 370 313.53 1.04 20476 22323.81 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 133.73 1.01 20986 8257.77 1.01 15884 6835.37 1.15 987882 601290.2 21.49 350 313.53 1.04 20826 22637.34 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 132.96 1.01 21296 8390.73 1.01 15860 6843.4 1.15 1003742 608133.6 21.49 310 313.53 1.04 21136 22950.86 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 132.96 1.01 21606 8523.68 1.01 15871 6845.72 1.15 1019613 614979.32 21.49 310 313.53 1.04 21446 23264.39 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 133.1 1.01 21982 8656.79 1.01 15931 6845.7 1.15 1035544 621825.02 21.49 370 313.53 1.04 21816 23577.92 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 133.73 1.01 22336 8790.52 1.01 15881 6832.35 1.15 1051425 628657.37 21.49 350 313.49 1.04 22166 23891.42 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 132.95 1.01 22646 8923.47 1.01 15852 6835.77 1.15 1067277 635493.15 21.49 310 313.49 1.04 22476 24204.91 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 132.95 1.01 22956 9056.43 1.01 15870 6843.85 1.15 1083147 642337.0 21.49 310 313.49 1.04 22786 24518.4 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 133.1 1.01 23332 9189.52 1.01 15930 6843.82 1.15 1099077 649180.82 21.49 370 313.49 1.04 23156 24831.89 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.72 1.01 23686 9323.25 1.01 15888 6833.62 1.15 1114965 656014.44 21.49 350 313.41 1.04 23506 25145.3 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 132.94 1.01 23996 9456.19 1.01 15844 6824.5 1.15 1130809 662838.94 21.49 310 313.36 1.04 23816 25458.66 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 132.94 1.01 24306 9589.14 1.01 15850 6827.97 1.15 1146659 669666.91 21.49 310 313.36 1.04 24126 25772.02 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 132.85 1.01 24682 9721.98 1.01 15910 6829.67 1.15 1162569 676496.58 21.49 370 313.42 1.04 24496 26085.44 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 133.72 1.01 25036 9855.7 1.01 15875 6825.94 1.15 1178444 683322.53 21.49 350 313.35 1.04 24846 26398.79 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 132.94 1.01 25346 9988.64 1.01 15844 6823.19 1.15 1194288 690145.72 21.49 310 313.29 1.04 25156 26712.08 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 132.94 1.01 25656 10121.58 1.01 15845 6823.22 1.15 1210133 696968.94 21.49 310 313.29 1.04 25466 27025.37 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 133.08 1.01 26032 10254.67 1.01 15905 6823.2 1.15 1226038 703792.14 21.49 370 313.29 1.04 25836 27338.66 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 133.72 1.01 26386 10388.39 1.01 15862 6820.21 1.15 1241900 710612.35 21.49 350 313.35 1.04 26186 27652.0 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 132.94 1.01 26696 10521.33 1.01 15835 6825.55 1.15 1257735 717437.89 21.49 310 313.36 1.04 26496 27965.36 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 132.94 1.01 27006 10654.27 1.01 15846 6829.01 1.15 1273581 724266.9 21.49 310 313.36 1.04 26806 28278.72 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 132.85 1.01 27382 10787.12 1.01 15903 6830.76 1.15 1289484 731097.67 21.49 370 313.42 1.04 27176 28592.14 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 133.72 1.01 27736 10920.84 1.01 15871 6825.56 1.15 1305355 737923.23 21.49 350 313.36 1.04 27526 28905.5 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 132.95 1.01 28046 11053.79 1.01 15829 6827.53 1.15 1321184 744750.76 21.49 310 313.4 1.04 27836 29218.9 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 132.95 1.01 28356 11186.74 1.01 15830 6827.55 1.15 1337014 751578.31 21.49 310 313.4 1.04 28146 29532.3 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 133.09 1.01 28732 11319.83 1.01 15890 6827.54 1.15 1352904 758405.85 21.49 370 313.4 1.04 28516 29845.7 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 133.72 1.01 29086 11453.55 1.01 15858 6819.93 1.15 1368762 765225.78 21.49 350 313.36 1.04 28866 30159.06 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 132.94 1.01 29396 11586.49 1.01 15823 6817.6 1.15 1384585 772043.37 21.49 310 313.36 1.04 29176 30472.42 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 132.94 1.01 29706 11719.44 1.01 15826 6819.92 1.15 1400411 778863.29 21.49 310 313.36 1.04 29486 30785.78 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 132.85 1.01 30082 11852.29 1.01 15886 6821.62 1.15 1416297 785684.91 21.49 370 313.42 1.04 29856 31099.2 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 133.72 1.01 30436 11986.01 1.01 15852 6820.51 1.15 1432149 792505.42 21.49 350 313.4 1.04 30206 31412.6 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 132.95 1.01 30746 12118.96 1.01 15816 6821.42 1.15 1447965 799326.84 21.49 310 313.44 1.04 30516 31726.03 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 132.95 1.01 31056 12251.91 1.01 15816 6821.45 1.15 1463781 806148.29 21.49 310 313.44 1.04 30826 32039.47 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 133.09 1.01 31432 12385.0 1.01 15873 6821.43 1.15 1479654 812969.72 21.49 370 313.44 1.04 31196 32352.91 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 133.73 1.01 31786 12518.73 1.01 15846 6820.3 1.15 1495500 819790.01 21.49 350 313.44 1.04 31546 32666.35 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 132.95 1.01 32096 12651.68 1.01 15819 6822.14 1.15 1511319 826612.15 21.49 310 313.38 1.04 31856 32979.73 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 132.95 1.01 32406 12784.62 1.01 15816 6819.87 1.15 1527135 833432.02 21.49 310 313.38 1.04 32166 33293.11 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 133.09 1.01 32782 12917.71 1.01 15876 6819.84 1.15 1543011 840251.87 21.49 370 313.38 1.04 32536 33606.5 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 133.73 1.01 33136 13051.44 1.01 15838 6817.69 1.15 1558849 847069.55 21.49 350 313.48 1.04 32886 33919.97 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 132.96 1.01 33446 13184.4 1.01 15850 6834.2 1.15 1574699 853903.75 21.49 310 313.53 1.04 33196 34233.5 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 132.96 1.01 33756 13317.36 1.01 15895 6852.62 1.15 1590594 860756.37 21.49 310 313.53 1.04 33506 34547.03 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.1 1.01 34132 13450.46 1.01 15955 6852.6 1.15 1606549 867608.97 21.49 370 313.53 1.04 33876 34860.56 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.72 1.01 34486 13584.18 1.01 15916 6840.34 1.15 1622465 874449.31 21.49 350 313.38 1.04 34226 35173.94 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.94 1.01 34796 13717.12 1.01 15935 6858.85 1.15 1638400 881308.16 21.49 310 313.29 1.04 34536 35487.23 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 132.94 1.01 35106 13850.06 1.01 15938 6858.87 1.15 1654338 888167.03 21.49 310 313.29 1.04 34846 35800.52 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 133.08 1.01 35482 13983.14 1.01 15996 6858.85 1.15 1670334 895025.88 21.49 370 313.29 1.04 35216 36113.82 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 133.72 1.01 35836 14116.86 1.01 15973 6858.87 1.15 1686307 901884.75 21.49 350 313.29 1.04 35566 36427.11 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 132.94 1.01 36146 14249.8 1.01 15933 6857.7 1.15 1702240 908742.45 21.49 310 313.29 1.04 35876 36740.4 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 132.94 1.01 36456 14382.74 1.01 15931 6856.57 1.15 1718171 915599.02 21.49 310 313.29 1.04 36186 37053.7 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 133.08 1.01 36832 14515.82 1.01 15988 6855.4 1.15 1734159 922454.42 21.49 370 313.29 1.04 36556 37366.99 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 133.71 1.01 37186 14649.53 1.01 15965 6850.18 1.15 1750124 929304.6 21.49 350 313.21 1.04 36906 37680.21 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 132.93 1.01 37496 14782.46 1.01 15928 6852.48 1.15 1766052 936157.08 21.49 310 313.21 1.04 37216 37993.42 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 132.93 1.01 37806 14915.39 1.01 15926 6851.33 1.15 1781978 943008.41 21.49 310 313.21 1.04 37526 38306.63 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 133.08 1.01 38182 15048.47 1.01 15986 6851.33 1.15 1797964 949859.74 21.49 370 313.21 1.04 37896 38619.84 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 133.71 1.01 38536 15182.17 1.01 15955 6845.7 1.15 1813919 956705.45 21.49 350 313.22 1.04 38246 38933.06 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 132.93 1.01 38846 15315.11 1.01 15924 6849.14 1.15 1829843 963554.59 21.49 310 313.22 1.04 38556 39246.28 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 132.93 1.01 39156 15448.04 1.01 15924 6849.15 1.15 1845767 970403.74 21.49 310 313.22 1.04 38866 39559.5 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 133.07 1.01 39532 15581.11 1.01 15983 6849.15 1.15 1861750 977252.89 21.49 370 313.22 1.04 39236 39872.71 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 133.7 1.0 39886 15714.81 1.01 15960 6843.1 1.15 1877710 984095.99 21.49 350 313.12 1.04 39586 40185.84 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 132.92 1.0 40196 15847.73 1.01 15922 6841.66 1.15 1893632 990937.66 21.49 310 313.07 1.04 39896 40498.9 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 132.92 1.0 40506 15980.65 1.01 15919 6840.51 1.15 1909551 997778.17 21.49 310 313.07 1.04 40206 40811.97 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 133.06 1.0 40882 16113.71 1.01 15979 6840.52 1.15 1925530 1004618.69 21.49 370 313.07 1.04 40576 41125.04 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 133.7 1.0 41236 16247.41 1.01 15957 6839.36 1.15 1941487 1011458.05 21.49 350 313.07 1.04 40926 41438.11 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 132.92 1.0 41546 16380.33 1.01 15918 6839.36 1.15 1957405 1018297.41 21.49 310 313.07 1.04 41236 41751.18 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 132.92 1.0 41856 16513.25 1.01 15907 6832.46 1.15 1973312 1025129.88 21.49 310 313.07 1.04 41546 42064.25 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 133.06 1.0 42232 16646.31 1.01 15967 6832.47 1.15 1989279 1031962.34 21.49 370 313.07 1.04 41916 42377.32 21.49 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
