# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.05 0.46 3436 1365.02 0.46 15215 13022.29 19.57 149627 214067.89 19.61 352 172.94 19.57 3406 4302.29 19.61 0 10 300 0 100 3000 17.6 21.0 18.27 0.06
9900.0 310 136.21 0.46 3746 1501.23 0.46 14846 6946.44 0.54 164473 221014.33 19.61 310 153.24 0.54 3716 4455.53 19.61 0 10 300 0 110 3300 17.6 21.0 18.25 0.06
10800.0 310 136.21 0.46 4056 1637.44 0.46 14851 6946.53 0.54 179324 227960.86 19.61 310 153.24 0.54 4026 4608.76 19.61 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 136.35 0.46 4432 1773.79 0.46 14911 6946.45 0.54 194235 234907.31 19.61 370 153.24 0.54 4396 4762.0 19.61 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 136.99 0.46 4786 1910.78 0.46 14870 6950.34 0.54 209105 241857.65 19.61 350 153.32 0.54 4746 4915.32 19.61 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 136.21 0.46 5096 2046.99 0.46 14796 6950.26 0.54 223901 248807.91 19.61 310 153.32 0.54 5056 5068.64 19.61 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 136.21 0.46 5406 2183.2 0.46 14797 6950.34 0.54 238698 255758.25 19.61 310 153.32 0.54 5366 5221.96 19.61 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 136.36 0.46 5782 2319.56 0.46 14856 6950.26 0.54 253554 262708.51 19.61 370 153.32 0.54 5736 5375.28 19.61 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 136.99 0.46 6136 2456.55 0.46 14825 6949.63 0.54 268379 269658.14 19.61 350 153.31 0.54 6086 5528.58 19.61 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 136.21 0.46 6446 2592.76 0.46 14786 6941.12 0.54 283165 276599.26 19.61 310 153.12 0.54 6396 5681.71 19.61 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 136.21 0.46 6756 2728.96 0.46 14786 6941.19 0.54 297951 283540.45 19.61 310 153.12 0.54 6706 5834.83 19.61 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 136.35 0.46 7132 2865.31 0.46 14845 6941.12 0.54 312796 290481.57 19.61 370 153.12 0.54 7076 5987.96 19.61 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 136.98 0.46 7486 3002.3 0.46 14817 6940.86 0.54 327613 297422.43 19.61 350 153.12 0.54 7426 6141.07 19.61 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 136.21 0.46 7796 3138.51 0.46 14789 6944.78 0.54 342402 304367.2 19.61 310 153.2 0.54 7736 6294.27 19.61 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 136.21 0.46 8106 3274.72 0.46 14791 6944.86 0.54 357193 311312.06 19.61 310 153.2 0.54 8046 6447.48 19.61 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 136.35 0.46 8482 3411.07 0.46 14850 6944.78 0.54 372043 318256.84 19.61 370 153.2 0.54 8416 6600.68 19.61 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 136.99 0.46 8836 3548.06 0.46 14815 6948.9 0.54 386858 325205.74 19.61 350 153.29 0.54 8766 6753.97 19.61 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 136.22 0.46 9146 3684.28 0.46 14781 6953.39 0.54 401639 332159.13 19.61 310 153.38 0.54 9076 6907.35 19.61 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 136.22 0.46 9456 3820.49 0.46 14782 6953.47 0.54 416421 339112.6 19.61 310 153.39 0.54 9386 7060.74 19.61 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 136.36 0.46 9832 3956.85 0.46 14842 6953.39 0.54 431263 346065.99 19.61 370 153.39 0.54 9756 7214.12 19.61 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 136.99 0.46 10186 4093.85 0.46 14811 6953.47 0.54 446074 353019.46 19.61 350 153.39 0.54 10106 7367.51 19.61 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 136.21 0.46 10496 4230.06 0.46 14787 6949.64 0.54 460861 359969.11 19.61 310 153.3 0.54 10416 7520.82 19.61 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 136.21 0.46 10806 4366.27 0.46 14792 6949.72 0.54 475653 366918.83 19.61 310 153.31 0.54 10726 7674.12 19.61 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 136.36 0.46 11182 4502.63 0.46 14851 6949.65 0.54 490504 373868.47 19.61 370 153.31 0.54 11096 7827.43 19.61 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 136.99 0.46 11536 4639.62 0.46 14811 6949.72 0.54 505315 380818.19 19.61 350 153.31 0.54 11446 7980.74 19.61 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 136.22 0.46 11846 4775.83 0.46 14783 6953.39 0.54 520098 387771.58 19.61 310 153.38 0.54 11756 8134.12 19.61 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 136.22 0.46 12156 4912.05 0.46 14787 6953.47 0.54 534885 394725.05 19.61 310 153.39 0.54 12066 8287.51 19.61 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 136.36 0.46 12532 5048.41 0.46 14847 6953.39 0.54 549732 401678.44 19.61 370 153.39 0.54 12436 8440.89 19.61 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 136.99 0.46 12886 5185.4 0.46 14806 6953.47 0.54 564538 408631.92 19.61 350 153.39 0.54 12786 8594.28 19.61 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 136.22 0.46 13196 5321.62 0.46 14772 6953.39 0.54 579310 415585.31 19.61 310 153.38 0.54 13096 8747.67 19.61 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 136.22 0.46 13506 5457.84 0.46 14787 6953.47 0.54 594097 422538.78 19.61 310 153.39 0.54 13406 8901.05 19.61 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 136.36 0.46 13882 5594.2 0.46 14847 6953.39 0.54 608944 429492.17 19.61 370 153.39 0.54 13776 9054.44 19.61 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 136.99 0.46 14236 5731.18 0.46 14808 6946.5 0.54 623752 436438.67 19.61 350 153.24 0.54 14126 9207.68 19.61 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 136.21 0.46 14546 5867.39 0.46 14770 6946.42 0.54 638522 443385.08 19.61 310 153.23 0.54 14436 9360.91 19.61 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 136.21 0.46 14856 6003.6 0.46 14779 6946.5 0.54 653301 450331.58 19.61 310 153.24 0.54 14746 9514.15 19.61 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 136.35 0.46 15232 6139.95 0.46 14838 6946.42 0.54 668139 457278.0 19.61 370 153.24 0.54 15116 9667.39 19.61 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 136.99 0.46 15586 6276.95 0.46 14801 6953.47 0.54 682940 464231.47 19.61 350 153.39 0.54 15466 9820.78 19.61 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 136.21 0.46 15896 6413.16 0.46 14781 6948.83 0.54 697721 471180.3 19.61 310 153.29 0.54 15776 9974.06 19.61 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 136.21 0.46 16206 6549.37 0.46 14791 6948.9 0.54 712512 478129.2 19.61 310 153.29 0.54 16086 10127.35 19.61 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 136.36 0.46 16582 6685.73 0.46 14851 6948.83 0.54 727363 485078.04 19.61 370 153.29 0.54 16456 10280.64 19.61 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 136.99 0.46 16936 6822.72 0.46 14802 6948.9 0.54 742165 492026.94 19.61 350 153.29 0.54 16806 10433.93 19.61 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 136.21 0.46 17246 6958.93 0.46 14773 6950.07 0.54 756938 498977.01 19.61 310 153.31 0.54 17116 10587.24 19.61 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 136.21 0.46 17556 7095.15 0.46 14781 6950.16 0.54 771719 505927.16 19.61 310 153.32 0.54 17426 10740.56 19.61 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 136.36 0.46 17932 7231.5 0.46 14841 6950.07 0.54 786560 512877.24 19.61 370 153.31 0.54 17796 10893.87 19.61 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 136.99 0.46 18286 7368.49 0.46 14797 6950.16 0.54 801357 519827.4 19.61 350 153.32 0.54 18146 11047.19 19.61 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 136.22 0.46 18596 7504.71 0.46 14777 6953.39 0.54 816134 526780.78 19.61 310 153.38 0.54 18456 11200.57 19.61 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 136.22 0.46 18906 7640.93 0.46 14794 6953.47 0.54 830928 533734.25 19.61 310 153.39 0.54 18766 11353.96 19.61 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 136.36 0.46 19282 7777.29 0.46 14853 6953.39 0.54 845781 540687.65 19.61 370 153.39 0.54 19136 11507.35 19.61 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 136.99 0.46 19636 7914.28 0.46 14810 6953.47 0.54 860591 547641.12 19.61 350 153.39 0.54 19486 11660.74 19.61 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 136.22 0.46 19946 8050.5 0.46 14761 6953.39 0.54 875352 554594.51 19.61 310 153.38 0.54 19796 11814.12 19.61 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 136.22 0.46 20256 8186.71 0.46 14764 6953.47 0.54 890116 561547.98 19.61 310 153.39 0.54 20106 11967.51 19.61 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 136.36 0.46 20632 8323.07 0.46 14818 6953.39 0.54 904934 568501.37 19.61 370 153.39 0.54 20476 12120.89 19.61 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 136.99 0.46 20986 8460.06 0.46 14788 6953.47 0.54 919722 575454.84 19.61 350 153.39 0.54 20826 12274.28 19.61 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 136.22 0.46 21296 8596.28 0.46 14765 6953.39 0.54 934487 582408.23 19.61 310 153.38 0.54 21136 12427.66 19.61 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 136.22 0.46 21606 8732.5 0.46 14778 6953.47 0.54 949265 589361.7 19.61 310 153.39 0.54 21446 12581.05 19.61 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 136.36 0.46 21982 8868.86 0.46 14838 6953.39 0.54 964103 596315.09 19.61 370 153.39 0.54 21816 12734.44 19.61 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 136.99 0.46 22336 9005.85 0.46 14790 6950.34 0.54 978893 603265.43 19.61 350 153.32 0.54 22166 12887.76 19.61 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 136.21 0.46 22646 9142.06 0.46 14759 6950.25 0.54 993652 610215.69 19.61 310 153.32 0.54 22476 13041.08 19.61 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 136.21 0.46 22956 9278.27 0.46 14774 6950.34 0.54 1008426 617166.03 19.61 310 153.32 0.54 22786 13194.4 19.61 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 136.36 0.46 23332 9414.63 0.46 14831 6950.26 0.54 1023257 624116.29 19.61 370 153.32 0.54 23156 13347.72 19.61 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 136.98 0.46 23686 9551.61 0.46 14788 6942.8 0.54 1038045 631059.09 19.61 350 153.16 0.54 23506 13500.88 19.61 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 136.2 0.46 23996 9687.82 0.46 14749 6939.45 0.54 1052794 637998.54 19.61 310 153.09 0.54 23816 13653.96 19.61 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 136.2 0.46 24306 9824.02 0.46 14753 6939.58 0.54 1067547 644938.13 19.61 310 153.09 0.54 24126 13807.05 19.61 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 136.34 0.46 24682 9960.37 0.46 14813 6939.46 0.54 1082360 651877.58 19.61 370 153.09 0.54 24496 13960.14 19.61 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 136.98 0.46 25036 10097.35 0.46 14775 6939.86 0.54 1097135 658817.44 19.61 350 153.1 0.54 24846 14113.24 19.61 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 136.2 0.46 25346 10233.55 0.46 14734 6931.69 0.54 1111869 665749.14 19.61 310 152.92 0.54 25156 14266.16 19.61 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 136.2 0.46 25656 10369.75 0.46 14741 6931.81 0.54 1126610 672680.94 19.61 310 152.93 0.54 25466 14419.08 19.61 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 136.34 0.46 26032 10506.09 0.46 14800 6931.69 0.54 1141410 679612.64 19.61 370 152.93 0.54 25836 14572.01 19.61 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 136.98 0.46 26386 10643.07 0.46 14763 6940.3 0.54 1156173 686552.94 19.61 350 153.11 0.54 26186 14725.12 19.61 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 136.2 0.46 26696 10779.28 0.46 14734 6938.94 0.54 1170907 693491.88 19.61 310 153.07 0.54 26496 14878.19 19.61 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 136.2 0.46 27006 10915.48 0.46 14743 6939.04 0.54 1185650 700430.92 19.61 310 153.08 0.54 26806 15031.27 19.61 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 136.34 0.46 27382 11051.83 0.46 14801 6938.94 0.54 1200451 707369.86 19.61 370 153.08 0.54 27176 15184.34 19.61 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 136.98 0.46 27736 11188.81 0.46 14764 6939.04 0.54 1215215 714308.9 19.61 350 153.08 0.54 27526 15337.42 19.61 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 136.21 0.46 28046 11325.02 0.46 14723 6943.5 0.54 1229938 721252.4 19.61 310 153.17 0.54 27836 15490.6 19.61 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 136.21 0.46 28356 11461.22 0.46 14720 6943.62 0.54 1244658 728196.03 19.61 310 153.18 0.54 28146 15643.77 19.61 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 136.35 0.46 28732 11597.57 0.46 14779 6943.51 0.54 1259437 735139.53 19.61 370 153.17 0.54 28516 15796.95 19.61 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 136.98 0.46 29086 11734.56 0.46 14750 6939.58 0.54 1274187 742079.12 19.61 350 153.09 0.54 28866 15950.04 19.61 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 136.2 0.46 29396 11870.76 0.46 14710 6939.45 0.54 1288897 749018.57 19.61 310 153.09 0.54 29176 16103.12 19.61 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 136.2 0.46 29706 12006.96 0.46 14717 6939.58 0.54 1303614 755958.15 19.61 310 153.09 0.54 29486 16256.21 19.61 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 136.34 0.46 30082 12143.31 0.46 14777 6939.46 0.54 1318391 762897.61 19.61 370 153.09 0.54 29856 16409.3 19.61 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 136.98 0.46 30436 12280.29 0.46 14748 6941.68 0.54 1333139 769839.29 19.61 350 153.14 0.54 30206 16562.44 19.61 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 136.21 0.46 30746 12416.5 0.46 14710 6945.01 0.54 1347849 776784.3 19.61 310 153.2 0.54 30516 16715.64 19.61 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 136.21 0.46 31056 12552.71 0.46 14713 6945.16 0.54 1362562 783729.46 19.61 310 153.21 0.54 30826 16868.85 19.61 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 136.35 0.46 31432 12689.06 0.46 14771 6945.01 0.54 1377333 790674.47 19.61 370 153.21 0.54 31196 17022.06 19.61 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 136.99 0.46 31786 12826.05 0.46 14741 6945.16 0.54 1392074 797619.63 19.61 350 153.21 0.54 31546 17175.27 19.61 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 136.21 0.46 32096 12962.26 0.46 14712 6941.69 0.54 1406786 804561.32 19.61 310 153.13 0.54 31856 17328.4 19.61 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 136.21 0.46 32406 13098.46 0.46 14707 6941.84 0.54 1421493 811503.16 19.61 310 153.14 0.54 32166 17481.54 19.61 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 136.35 0.46 32782 13234.81 0.46 14767 6941.69 0.54 1436260 818444.85 19.61 370 153.14 0.54 32536 17634.68 19.61 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 136.99 0.46 33136 13371.8 0.46 14734 6950.15 0.54 1450994 825395.0 19.61 350 153.32 0.54 32886 17787.99 19.61 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 136.22 0.46 33446 13508.02 0.46 14762 6953.39 0.54 1465756 832348.39 19.61 310 153.38 0.54 33196 17941.38 19.61 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 136.22 0.46 33756 13644.23 0.46 14792 6953.47 0.54 1480548 839301.86 19.61 310 153.39 0.54 33506 18094.77 19.61 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 136.36 0.46 34132 13780.59 0.46 14852 6953.39 0.54 1495400 846255.25 19.61 370 153.39 0.54 33876 18248.15 19.61 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 136.98 0.46 34486 13917.58 0.46 14801 6942.49 0.54 1510201 853197.74 19.61 350 153.15 0.54 34226 18401.3 19.61 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 136.2 0.46 34796 14053.78 0.46 14829 6930.82 0.54 1525030 860128.56 19.61 310 152.9 0.54 34536 18554.21 19.61 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 136.2 0.46 35106 14189.98 0.46 14832 6930.93 0.54 1539862 867059.49 19.61 310 152.91 0.54 34846 18707.12 19.61 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 136.34 0.46 35482 14326.32 0.46 14891 6930.82 0.54 1554753 873990.3 19.61 370 152.91 0.54 35216 18860.02 19.61 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 136.98 0.46 35836 14463.3 0.46 14869 6930.93 0.54 1569622 880921.24 19.61 350 152.91 0.54 35566 19012.93 19.61 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 136.2 0.46 36146 14599.5 0.46 14827 6930.81 0.54 1584449 887852.05 19.61 310 152.9 0.54 35876 19165.84 19.61 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 136.2 0.46 36456 14735.7 0.46 14823 6930.93 0.54 1599272 894782.98 19.61 310 152.91 0.54 36186 19318.74 19.61 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 136.34 0.46 36832 14872.04 0.46 14880 6930.82 0.54 1614152 901713.79 19.61 370 152.91 0.54 36556 19471.65 19.61 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 136.97 0.46 37186 15009.01 0.46 14856 6924.52 0.54 1629008 908638.32 19.61 350 152.77 0.54 36906 19624.42 19.61 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 136.19 0.46 37496 15145.21 0.46 14817 6924.43 0.54 1643825 915562.75 19.61 310 152.77 0.54 37216 19777.19 19.61 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 136.19 0.46 37806 15281.4 0.46 14820 6924.52 0.54 1658645 922487.27 19.61 310 152.77 0.54 37526 19929.96 19.61 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 136.34 0.46 38182 15417.74 0.46 14880 6924.43 0.54 1673525 929411.71 19.61 370 152.77 0.54 37896 20082.74 19.61 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 136.97 0.46 38536 15554.71 0.46 14851 6922.76 0.54 1688376 936334.46 19.61 350 152.73 0.54 38246 20235.47 19.61 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 136.19 0.46 38846 15690.9 0.46 14812 6922.64 0.54 1703188 943257.11 19.61 310 152.73 0.54 38556 20388.2 19.61 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 136.19 0.46 39156 15827.1 0.46 14815 6922.75 0.54 1718003 950179.86 19.61 310 152.73 0.54 38866 20540.93 19.61 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 136.34 0.46 39532 15963.43 0.46 14872 6922.65 0.54 1732875 957102.5 19.61 370 152.73 0.54 39236 20693.67 19.61 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 136.97 0.46 39886 16100.4 0.46 14852 6920.08 0.54 1747727 964022.58 19.61 350 152.69 0.54 39586 20846.35 19.61 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 136.18 0.45 40196 16236.59 0.46 14812 6911.54 0.54 1762539 970934.12 19.61 310 152.51 0.54 39896 20998.86 19.61 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 136.18 0.45 40506 16372.77 0.46 14811 6911.53 0.54 1777350 977845.64 19.61 310 152.5 0.54 40206 21151.37 19.61 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 136.33 0.45 40882 16509.1 0.46 14867 6911.54 0.54 1792217 984757.18 19.61 370 152.51 0.54 40576 21303.88 19.61 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 136.96 0.45 41236 16646.06 0.46 14844 6911.53 0.54 1807061 991668.71 19.61 350 152.51 0.54 40926 21456.38 19.61 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 136.18 0.45 41546 16782.24 0.46 14801 6911.53 0.54 1821862 998580.24 19.61 310 152.51 0.54 41236 21608.89 19.61 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 136.18 0.45 41856 16918.42 0.46 14799 6911.53 0.54 1836661 1005491.77 19.61 310 152.5 0.54 41546 21761.39 19.61 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 136.33 0.45 42232 17054.75 0.46 14857 6911.53 0.54 1851518 1012403.3 19.61 370 152.51 0.54 41916 21913.9 19.61 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 136.96 0.45 42586 17191.71 0.46 14830 6911.53 0.54 1866348 1019314.83 19.61 350 152.51 0.54 42266 22066.41 19.61 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
