# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 115.36 1.15 9832 3348.17 1.15 15263 5918.49 1.18 443251 329064.89 20.81 370 360.02 1.18 9756 13396.68 20.81 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 116.0 1.15 10186 3464.17 1.15 15231 5907.65 1.18 458482 334972.54 20.81 350 359.93 1.18 10106 13756.61 20.81 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 115.22 1.15 10496 3579.39 1.15 15193 5905.14 1.18 473675 340877.68 20.81 310 359.88 1.18 10416 14116.49 20.81 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 115.22 1.15 10806 3694.61 1.15 15201 5912.02 1.18 488876 346789.7 20.81 310 359.88 1.18 10726 14476.37 20.81 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 115.36 1.15 11182 3809.98 1.15 15260 5911.35 1.18 504136 352701.04 20.81 370 359.99 1.18 11096 14836.37 20.81 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 116.0 1.15 11536 3925.98 1.15 15225 5901.68 1.18 519361 358602.73 20.81 350 359.9 1.18 11446 15196.27 20.81 205 6 99 6970 204 3366 17.4 18.6 17.99 0.03
31500.0 310 115.22 1.15 11846 4041.2 1.15 15194 5908.83 1.18 534555 364511.56 20.81 310 359.91 1.18 11756 15556.18 20.81 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 115.22 1.15 12156 4156.42 1.15 15203 5914.54 1.18 549758 370426.09 20.81 310 359.91 1.18 12066 15916.09 20.81 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 115.36 1.15 12532 4271.79 1.15 15261 5912.74 1.18 565019 376338.83 20.81 370 360.02 1.18 12436 16276.12 20.81 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 116.0 1.15 12886 4387.79 1.15 15222 5898.45 1.18 580241 382237.29 20.81 350 359.93 1.18 12786 16636.04 20.81 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 115.22 1.15 13196 4503.01 1.15 15185 5903.08 1.18 595426 388140.37 20.81 310 359.91 1.18 13096 16995.96 20.81 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 115.22 1.15 13506 4618.23 1.15 15196 5911.09 1.18 610622 394051.45 20.81 310 359.91 1.18 13406 17355.87 20.81 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 115.36 1.15 13882 4733.6 1.15 15256 5911.59 1.18 625878 399963.04 20.81 370 360.02 1.18 13776 17715.89 20.81 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 116.0 1.15 14236 4849.6 1.15 15220 5895.61 1.18 641098 405858.66 20.81 350 359.87 1.18 14126 18075.76 20.81 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 115.22 1.15 14546 4964.82 1.15 15187 5900.23 1.18 656285 411758.89 20.81 310 359.85 1.18 14436 18435.61 20.81 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 115.22 1.15 14856 5080.04 1.15 15198 5908.25 1.18 671483 417667.13 20.81 310 359.85 1.18 14746 18795.47 20.81 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 115.36 1.15 15232 5195.4 1.15 15256 5906.44 1.18 686739 423573.57 20.81 370 359.96 1.18 15116 19155.43 20.81 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 116.0 1.15 15586 5311.4 1.15 15217 5895.0 1.18 701956 429468.57 20.81 350 359.93 1.18 15466 19515.36 20.81 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 115.22 1.15 15896 5426.62 1.15 15190 5901.43 1.18 717146 435370.0 20.81 310 359.88 1.18 15776 19875.24 20.81 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 115.22 1.15 16206 5541.85 1.15 15197 5908.3 1.18 732343 441278.3 20.81 310 359.88 1.18 16086 20235.11 20.81 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 115.36 1.15 16582 5657.21 1.15 15257 5908.78 1.18 747600 447187.09 20.81 370 359.99 1.18 16456 20595.1 20.81 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 116.0 1.15 16936 5773.21 1.15 15213 5892.22 1.18 762813 453079.3 20.81 350 359.89 1.18 16806 20954.99 20.81 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 115.22 1.15 17246 5888.43 1.15 15179 5894.98 1.18 777992 458974.29 20.81 310 359.86 1.18 17116 21314.86 20.81 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 115.22 1.15 17556 6003.65 1.15 15191 5904.16 1.18 793183 464878.45 20.81 310 359.86 1.18 17426 21674.72 20.81 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 115.36 1.15 17932 6119.02 1.15 15248 5901.19 1.18 808431 470779.64 20.81 370 359.97 1.18 17796 22034.69 20.81 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 116.0 1.15 18286 6235.02 1.15 15211 5890.38 1.18 823642 476670.02 20.81 350 359.88 1.18 18146 22394.57 20.81 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 115.22 1.15 18596 6350.24 1.15 15189 5907.68 1.18 838831 482577.7 20.81 310 359.91 1.18 18456 22754.49 20.81 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 115.22 1.15 18906 6465.46 1.15 15203 5920.29 1.18 854034 488497.98 20.81 310 359.91 1.18 18766 23114.4 20.81 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 115.36 1.15 19282 6580.83 1.15 15260 5917.34 1.18 869294 494415.32 20.81 370 360.02 1.18 19136 23474.42 20.81 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 116.0 1.15 19636 6696.83 1.15 15213 5896.15 1.18 884507 500311.47 20.81 350 359.93 1.18 19486 23834.35 20.81 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 115.22 1.15 19946 6812.05 1.15 15172 5888.13 1.18 899679 506199.61 20.81 310 359.91 1.18 19796 24194.26 20.81 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 115.22 1.15 20256 6927.27 1.15 15178 5890.39 1.18 914857 512089.99 20.81 310 359.91 1.18 20106 24554.17 20.81 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 115.36 1.15 20632 7042.64 1.15 15236 5888.59 1.18 930093 517978.58 20.81 370 360.02 1.18 20476 24914.2 20.81 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 116.0 1.15 20986 7158.64 1.15 15204 5884.65 1.18 945297 523863.23 20.81 350 359.93 1.18 20826 25274.13 20.81 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 115.22 1.15 21296 7273.86 1.15 15186 5904.23 1.18 960483 529767.46 20.81 310 359.91 1.18 21136 25634.04 20.81 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 115.22 1.15 21606 7389.09 1.15 15194 5909.94 1.18 975677 535677.4 20.81 310 359.91 1.18 21446 25993.95 20.81 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 115.36 1.15 21982 7504.45 1.15 15252 5908.14 1.18 990929 541585.54 20.81 370 360.02 1.18 21816 26353.98 20.81 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 116.0 1.15 22336 7620.45 1.15 15198 5879.66 1.18 1006127 547465.2 20.81 350 359.9 1.18 22166 26713.87 20.81 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 115.22 1.15 22646 7735.67 1.15 15171 5888.9 1.18 1021298 553354.11 20.81 310 359.88 1.18 22476 27073.75 20.81 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 115.22 1.15 22956 7850.89 1.15 15185 5901.5 1.18 1036483 559255.61 20.81 310 359.88 1.18 22786 27433.63 20.81 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 115.36 1.15 23332 7966.26 1.15 15243 5899.71 1.18 1051726 565155.32 20.81 370 359.99 1.18 23156 27793.62 20.81 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 116.0 1.15 23686 8082.26 1.15 15203 5881.17 1.18 1066929 571036.49 20.81 350 359.81 1.18 23506 28153.43 20.81 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 115.22 1.15 23996 8197.48 1.15 15168 5883.29 1.18 1082097 576919.78 20.81 310 359.76 1.18 23816 28513.19 20.81 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 115.22 1.15 24306 8312.69 1.15 15173 5885.58 1.18 1097270 582805.36 20.81 310 359.76 1.18 24126 28872.96 20.81 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 115.34 1.15 24682 8428.04 1.15 15232 5884.51 1.18 1112502 588689.87 20.81 370 359.77 1.18 24496 29232.73 20.81 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 116.0 1.15 25036 8544.03 1.15 15191 5865.46 1.18 1127693 594555.32 20.81 350 359.77 1.18 24846 29592.49 20.81 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 115.22 1.15 25346 8659.25 1.15 15158 5867.68 1.18 1142851 600423.01 20.81 310 359.7 1.18 25156 29952.2 20.81 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 115.22 1.15 25656 8774.47 1.15 15159 5865.35 1.18 1158010 606288.36 20.81 310 359.7 1.18 25466 30311.9 20.81 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 115.36 1.15 26032 8889.83 1.15 15219 5865.83 1.18 1173229 612154.19 20.81 370 359.81 1.18 25836 30671.7 20.81 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 116.0 1.15 26386 9005.82 1.15 15187 5860.89 1.18 1188416 618015.08 20.81 350 359.77 1.18 26186 31031.47 20.81 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 115.22 1.15 26696 9121.04 1.15 15157 5871.93 1.18 1203573 623887.01 20.81 310 359.77 1.18 26496 31391.24 20.81 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 115.22 1.15 27006 9236.26 1.15 15162 5876.51 1.18 1218735 629763.52 20.81 310 359.77 1.18 26806 31751.0 20.81 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 115.34 1.15 27382 9351.6 1.15 15218 5874.31 1.18 1233953 635637.83 20.81 370 359.78 1.18 27176 32110.78 20.81 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 116.0 1.15 27736 9467.6 1.15 15187 5865.03 1.18 1249140 641502.85 20.81 350 359.78 1.18 27526 32470.56 20.81 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 115.22 1.15 28046 9582.82 1.15 15148 5870.18 1.18 1264288 647373.03 20.81 310 359.8 1.18 27836 32830.36 20.81 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 115.22 1.15 28356 9698.04 1.15 15149 5872.46 1.18 1279437 653245.49 20.81 310 359.8 1.18 28146 33190.16 20.81 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 115.36 1.15 28732 9813.4 1.15 15209 5872.94 1.18 1294646 659118.43 20.81 370 359.91 1.18 28516 33550.07 20.81 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 116.0 1.15 29086 9929.4 1.15 15177 5859.14 1.18 1309823 664977.57 20.81 350 359.78 1.18 28866 33909.85 20.81 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 115.22 1.15 29396 10044.62 1.15 15137 5855.69 1.18 1324960 670833.26 20.81 310 359.76 1.18 29176 34269.62 20.81 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 115.22 1.15 29706 10159.84 1.15 15144 5861.43 1.18 1340104 676694.69 20.81 310 359.76 1.18 29486 34629.38 20.81 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 115.34 1.15 30082 10275.18 1.15 15204 5861.51 1.18 1355308 682556.2 20.81 370 359.77 1.18 29856 34989.15 20.81 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 116.0 1.15 30436 10391.17 1.15 15172 5855.75 1.18 1370480 688411.95 20.81 350 359.78 1.18 30206 35348.93 20.81 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 115.22 1.15 30746 10506.39 1.15 15138 5862.82 1.18 1385618 694274.78 20.81 310 359.79 1.18 30516 35708.73 20.81 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 115.22 1.15 31056 10621.62 1.15 15139 5863.96 1.18 1400757 700138.74 20.81 310 359.79 1.18 30826 36068.52 20.81 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 115.36 1.15 31432 10736.98 1.15 15194 5863.28 1.18 1415951 706002.02 20.81 370 359.9 1.18 31196 36428.42 20.81 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 116.0 1.15 31786 10852.98 1.15 15164 5854.78 1.18 1431115 711856.8 20.81 350 359.81 1.18 31546 36788.23 20.81 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 115.22 1.15 32096 10968.2 1.15 15136 5859.29 1.18 1446251 717716.09 20.81 310 359.74 1.18 31856 37147.97 20.81 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 115.22 1.15 32406 11083.42 1.15 15135 5853.52 1.18 1461386 723569.62 20.81 310 359.74 1.18 32166 37507.71 20.81 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 115.36 1.15 32782 11198.78 1.15 15195 5853.99 1.18 1476581 729423.6 20.81 370 359.85 1.18 32536 37867.56 20.81 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 116.0 1.15 33136 11314.78 1.15 15164 5853.58 1.18 1491745 735277.18 20.81 350 359.88 1.18 32886 38227.44 20.81 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 115.22 1.15 33446 11430.0 1.15 15178 5899.63 1.18 1506923 741176.81 20.81 310 359.91 1.18 33196 38587.35 20.81 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 115.22 1.15 33756 11545.22 1.15 15209 5919.14 1.18 1522132 747095.94 20.81 310 359.91 1.18 33506 38947.26 20.81 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 115.36 1.15 34132 11660.59 1.15 15269 5919.64 1.18 1537401 753015.58 20.81 370 360.02 1.18 33876 39307.29 20.81 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 116.0 1.15 34486 11776.58 1.15 15229 5899.8 1.18 1552630 758915.38 20.81 350 359.79 1.18 34226 39667.08 20.81 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 115.22 1.15 34796 11891.8 1.15 15243 5933.94 1.18 1567873 764849.32 20.81 310 359.69 1.18 34536 40026.77 20.81 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 115.22 1.15 35106 12007.02 1.15 15245 5936.21 1.18 1583118 770785.53 20.81 310 359.69 1.18 34846 40386.46 20.81 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 115.36 1.15 35482 12122.38 1.15 15300 5932.09 1.18 1598418 776717.62 20.81 370 359.8 1.18 35216 40746.26 20.81 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 115.99 1.15 35836 12238.37 1.15 15272 5925.87 1.18 1613690 782643.49 20.81 350 359.71 1.18 35566 41105.96 20.81 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 115.22 1.15 36146 12353.59 1.15 15244 5935.08 1.18 1628934 788578.58 20.81 310 359.69 1.18 35876 41465.66 20.81 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 115.22 1.15 36456 12468.81 1.15 15242 5932.76 1.18 1644176 794511.33 20.81 310 359.69 1.18 36186 41825.35 20.81 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 115.36 1.15 36832 12584.17 1.15 15300 5932.09 1.18 1659476 800443.42 20.81 370 359.8 1.18 36556 42185.14 20.81 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 115.99 1.15 37186 12700.16 1.15 15279 5927.16 1.18 1674755 806370.58 20.81 350 359.64 1.18 36906 42544.78 20.81 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 115.22 1.15 37496 12815.38 1.15 15239 5928.32 1.18 1689994 812298.9 20.81 310 359.62 1.18 37216 42904.4 20.81 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 115.22 1.15 37806 12930.6 1.15 15236 5924.84 1.18 1705230 818223.74 20.81 310 359.62 1.18 37526 43264.03 20.81 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 115.36 1.15 38182 13045.95 1.15 15295 5925.32 1.18 1720525 824149.05 20.81 370 359.73 1.18 37896 43623.75 20.81 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 115.99 1.15 38536 13161.95 1.15 15269 5921.36 1.18 1735794 830070.42 20.81 350 359.61 1.18 38246 43983.36 20.81 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 115.22 1.15 38846 13277.16 1.15 15233 5922.52 1.18 1751027 835992.94 20.81 310 359.6 1.18 38556 44342.96 20.81 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 115.22 1.15 39156 13392.38 1.15 15232 5921.35 1.18 1766259 841914.29 20.81 310 359.6 1.18 38866 44702.56 20.81 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 115.36 1.15 39532 13507.74 1.15 15292 5921.82 1.18 1781551 847836.11 20.81 370 359.7 1.18 39236 45062.26 20.81 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 115.99 1.15 39886 13623.73 1.15 15271 5917.13 1.18 1796822 853753.24 20.81 350 359.52 1.18 39586 45421.78 20.81 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 115.21 1.15 40196 13738.94 1.15 15231 5915.51 1.18 1812053 859668.75 20.81 310 359.48 1.18 39896 45781.26 20.81 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 115.21 1.15 40506 13854.15 1.15 15230 5914.35 1.18 1827283 865583.1 20.81 310 359.47 1.18 40206 46140.73 20.81 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 115.35 1.15 40882 13969.51 1.15 15288 5914.8 1.18 1842571 871497.9 20.81 370 359.57 1.18 40576 46500.31 20.81 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 115.99 1.15 41236 14085.5 1.15 15268 5914.37 1.18 1857839 877412.26 20.81 350 359.49 1.18 40926 46859.8 20.81 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 115.21 1.15 41546 14200.71 1.15 15226 5913.2 1.18 1873065 883325.47 20.81 310 359.48 1.18 41236 47219.27 20.81 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 115.21 1.15 41856 14315.92 1.15 15225 5913.2 1.18 1888290 889238.67 20.81 310 359.47 1.18 41546 47578.75 20.81 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 115.35 1.15 42232 14431.28 1.15 15285 5913.65 1.18 1903575 895152.32 20.81 370 359.57 1.18 41916 47938.32 20.81 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
