# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.52 0.36 3436 697.63 0.36 15642 9706.73 19.96 154023 204179.83 19.97 352 117.78 19.96 3406 4171.66 19.97 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 69.38 0.3 3746 767.01 0.36 15283 3543.9 0.35 169306 207723.73 19.97 310 96.66 0.34 3716 4268.32 19.97 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 69.38 0.3 4056 836.4 0.36 15296 3546.75 0.35 184602 211270.48 19.97 310 96.66 0.34 4026 4364.98 19.97 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 69.52 0.3 4432 905.92 0.36 15354 3546.91 0.35 199956 214817.39 19.97 370 97.56 0.34 4396 4462.54 19.97 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 70.16 0.36 4786 976.08 0.36 15319 3547.58 0.35 215275 218364.97 19.97 350 97.93 0.34 4746 4560.46 19.97 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 69.38 0.3 5096 1045.46 0.36 15244 3538.98 0.35 230519 221903.96 19.97 310 96.72 0.34 5056 4657.19 19.97 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 69.38 0.3 5406 1114.85 0.36 15242 3538.68 0.35 245761 225442.64 19.97 310 96.72 0.34 5366 4753.91 19.97 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 69.53 0.3 5782 1184.38 0.36 15302 3539.53 0.35 261063 228982.18 19.97 370 97.63 0.34 5736 4851.54 19.97 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 70.16 0.36 6136 1254.54 0.36 15273 3537.44 0.35 276336 232519.61 19.97 350 97.93 0.34 6086 4949.47 19.97 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 69.38 0.3 6446 1323.92 0.36 15242 3533.25 0.35 291578 236052.87 19.97 310 96.63 0.34 6396 5046.1 19.97 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 69.38 0.3 6756 1393.3 0.36 15244 3534.0 0.35 306822 239586.86 19.97 310 96.63 0.34 6706 5142.73 19.97 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 69.52 0.3 7132 1462.82 0.36 15302 3534.15 0.35 322124 243121.01 19.97 370 97.53 0.34 7076 5240.26 19.97 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 70.16 0.36 7486 1532.97 0.36 15272 3532.63 0.35 337396 246653.64 19.97 350 97.84 0.34 7426 5338.1 19.97 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 69.38 0.3 7796 1602.35 0.36 15240 3536.0 0.35 352636 250189.64 19.97 310 96.69 0.34 7736 5434.8 19.97 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 69.38 0.3 8106 1671.74 0.36 15240 3536.05 0.35 367876 253725.69 19.97 310 96.69 0.34 8046 5531.49 19.97 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 69.53 0.3 8482 1741.26 0.36 15299 3536.56 0.35 383175 257262.24 19.97 370 97.6 0.34 8416 5629.08 19.97 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 70.16 0.36 8836 1811.42 0.36 15266 3534.68 0.35 398441 260796.92 19.97 350 97.93 0.34 8766 5727.01 19.97 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 69.39 0.3 9146 1880.81 0.36 15233 3537.29 0.35 413674 264334.22 19.97 310 96.77 0.34 9076 5823.78 19.97 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 69.39 0.3 9456 1950.2 0.36 15239 3539.8 0.35 428913 267874.02 19.97 310 96.77 0.34 9386 5920.55 19.97 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 69.53 0.3 9832 2019.73 0.36 15298 3540.65 0.35 444211 271414.66 19.97 370 97.67 0.34 9756 6018.22 19.97 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 70.16 0.36 10186 2089.89 0.36 15264 3537.15 0.35 459475 274951.81 19.97 350 97.97 0.34 10106 6116.19 19.97 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 69.38 0.3 10496 2159.28 0.36 15229 3535.22 0.35 474704 278487.03 19.97 310 96.73 0.34 10416 6212.92 19.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 69.38 0.3 10806 2228.66 0.36 15237 3537.0 0.35 489941 282024.04 19.97 310 96.73 0.34 10726 6309.66 19.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 69.53 0.3 11182 2298.19 0.36 15294 3536.82 0.35 505235 285560.86 19.97 370 97.64 0.34 11096 6407.29 19.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 70.16 0.36 11536 2368.35 0.36 15260 3533.31 0.35 520495 289094.16 19.97 350 97.94 0.34 11446 6505.23 19.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 69.39 0.3 11846 2437.74 0.36 15229 3537.64 0.35 535724 292631.8 19.97 310 96.77 0.34 11756 6602.0 19.97 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 69.39 0.3 12156 2507.13 0.36 15236 3539.8 0.35 550960 296171.6 19.97 310 96.77 0.34 12066 6698.76 19.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 69.53 0.3 12532 2576.66 0.36 15296 3540.65 0.35 566256 299712.25 19.97 370 97.67 0.34 12436 6796.44 19.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 70.16 0.36 12886 2646.82 0.36 15256 3535.05 0.35 581512 303247.3 19.97 350 97.97 0.34 12786 6894.41 19.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 69.39 0.3 13196 2716.21 0.36 15227 3535.19 0.35 596739 306782.49 19.97 310 96.77 0.34 13096 6991.17 19.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 69.39 0.3 13506 2785.6 0.36 15233 3537.35 0.35 611972 310319.84 19.97 310 96.77 0.34 13406 7087.94 19.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 69.53 0.3 13882 2855.13 0.36 15293 3538.2 0.35 627265 313858.04 19.97 370 97.67 0.34 13776 7185.61 19.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 70.16 0.36 14236 2925.29 0.36 15246 3528.62 0.35 642511 317386.66 19.97 350 97.89 0.34 14126 7283.5 19.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 69.38 0.3 14546 2994.67 0.36 15226 3532.99 0.35 657737 320919.65 19.97 310 96.69 0.34 14436 7380.19 19.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 69.38 0.3 14856 3064.05 0.36 15235 3534.77 0.35 672972 324454.41 19.97 310 96.69 0.34 14746 7476.88 19.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 69.53 0.3 15232 3133.57 0.36 15291 3534.24 0.35 688263 327988.65 19.97 370 97.59 0.34 15116 7574.47 19.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 70.16 0.36 15586 3203.74 0.36 15248 3531.55 0.35 703511 331520.2 19.97 350 97.97 0.34 15466 7672.44 19.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 69.38 0.3 15896 3273.12 0.36 15217 3530.99 0.35 718728 335051.18 19.97 310 96.73 0.34 15776 7769.17 19.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 69.38 0.3 16206 3342.51 0.36 15226 3533.13 0.35 733954 338584.31 19.97 310 96.73 0.34 16086 7865.89 19.97 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 69.53 0.3 16582 3412.04 0.36 15286 3533.99 0.35 749240 342118.3 19.97 370 97.63 0.34 16456 7963.52 19.97 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 70.16 0.36 16936 3482.2 0.36 15244 3529.08 0.35 764484 345647.38 19.97 350 97.93 0.34 16806 8061.45 19.97 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 69.38 0.3 17246 3551.58 0.36 15217 3530.79 0.35 779701 349178.17 19.97 310 96.72 0.34 17116 8158.17 19.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 69.38 0.3 17556 3620.97 0.36 15225 3533.65 0.35 794926 352711.82 19.97 310 96.72 0.34 17426 8254.89 19.97 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 69.53 0.3 17932 3690.49 0.36 15285 3534.49 0.35 810211 356246.31 19.97 370 97.62 0.34 17796 8352.51 19.97 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 70.16 0.36 18286 3760.65 0.36 15236 3527.5 0.35 825447 359773.81 19.97 350 97.92 0.34 18146 8450.43 19.97 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 69.39 0.3 18596 3830.04 0.36 15217 3532.74 0.35 840664 363306.55 19.97 310 96.77 0.34 18456 8547.2 19.97 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 69.39 0.3 18906 3899.43 0.36 15233 3536.65 0.35 855897 366843.2 19.97 310 96.77 0.34 18766 8643.97 19.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 69.53 0.3 19282 3968.96 0.36 15292 3537.15 0.35 871189 370380.34 19.97 370 97.67 0.34 19136 8741.64 19.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 70.16 0.36 19636 4039.12 0.36 15249 3532.25 0.35 886438 373912.59 19.97 350 97.97 0.34 19486 8839.61 19.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 69.39 0.3 19946 4108.51 0.36 15202 3529.59 0.35 901640 377442.19 19.97 310 96.77 0.34 19796 8936.38 19.97 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 69.39 0.3 20256 4177.9 0.36 15214 3533.15 0.35 916854 380975.34 19.97 310 96.77 0.34 20106 9033.15 19.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 69.53 0.3 20632 4247.43 0.36 15269 3532.6 0.35 932123 384507.93 19.97 370 97.67 0.34 20476 9130.82 19.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 70.16 0.36 20986 4317.6 0.36 15239 3530.5 0.35 947362 388038.43 19.97 350 97.97 0.34 20826 9228.79 19.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 69.39 0.3 21296 4386.98 0.36 15208 3529.94 0.35 962570 391568.38 19.97 310 96.77 0.34 21136 9325.55 19.97 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 69.39 0.3 21606 4456.37 0.36 15213 3531.05 0.35 977783 395099.43 19.97 310 96.77 0.34 21446 9422.32 19.97 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 69.53 0.3 21982 4525.9 0.36 15273 3531.9 0.35 993056 398631.32 19.97 370 97.67 0.34 21816 9519.99 19.97 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 70.16 0.36 22336 4596.06 0.36 15227 3524.49 0.35 1008283 402155.81 19.97 350 97.93 0.34 22166 9617.92 19.97 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 69.38 0.3 22646 4665.45 0.36 15207 3529.88 0.35 1023490 405685.69 19.97 310 96.72 0.34 22476 9714.64 19.97 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 69.38 0.3 22956 4734.83 0.36 15216 3531.68 0.35 1038706 409217.38 19.97 310 96.72 0.34 22786 9811.37 19.97 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 69.53 0.3 23332 4804.36 0.36 15274 3532.18 0.35 1053980 412749.56 19.97 370 97.63 0.34 23156 9908.99 19.97 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 70.15 0.36 23686 4874.51 0.36 15226 3519.65 0.35 1069206 416269.21 19.97 350 97.84 0.34 23506 10006.84 19.97 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 69.38 0.3 23996 4943.89 0.36 15197 3519.54 0.35 1084403 419788.75 19.97 310 96.6 0.34 23816 10103.44 19.97 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 69.38 0.3 24306 5013.27 0.36 15204 3520.61 0.35 1099607 423309.37 19.97 310 96.6 0.34 24126 10200.03 19.97 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 69.52 0.3 24682 5082.78 0.36 15264 3521.49 0.35 1114871 426830.85 19.97 370 97.5 0.34 24496 10297.54 19.97 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 70.15 0.36 25036 5152.93 0.36 15224 3516.33 0.35 1130095 430347.18 19.97 350 97.79 0.34 24846 10395.33 19.97 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 69.37 0.3 25346 5222.3 0.36 15182 3514.11 0.35 1145277 433861.29 19.97 310 96.54 0.34 25156 10491.87 19.97 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 69.37 0.3 25656 5291.68 0.36 15184 3514.81 0.35 1160461 437376.1 19.97 310 96.54 0.34 25466 10588.41 19.97 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 69.52 0.3 26032 5361.19 0.36 15244 3515.71 0.35 1175705 440891.82 19.97 370 97.44 0.34 25836 10685.85 19.97 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 70.15 0.36 26386 5431.34 0.36 15210 3514.15 0.35 1190915 444405.96 19.97 350 97.79 0.34 26186 10783.64 19.97 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 69.38 0.3 26696 5500.72 0.36 15183 3515.81 0.35 1206098 447921.77 19.97 310 96.58 0.34 26496 10880.22 19.97 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 69.38 0.3 27006 5570.09 0.36 15193 3518.31 0.35 1221291 451440.08 19.97 310 96.58 0.34 26806 10976.8 19.97 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 69.52 0.3 27382 5639.61 0.36 15250 3518.81 0.35 1236541 454958.89 19.97 370 97.48 0.34 27176 11074.28 19.97 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 70.15 0.36 27736 5709.76 0.36 15215 3515.31 0.35 1251756 458474.2 19.97 350 97.78 0.34 27526 11172.06 19.97 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 69.38 0.3 28046 5779.14 0.36 15173 3515.91 0.35 1266929 461990.11 19.97 310 96.63 0.34 27836 11268.7 19.97 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 69.38 0.3 28356 5848.52 0.36 15171 3516.29 0.35 1282100 465506.39 19.97 310 96.63 0.34 28146 11365.33 19.97 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 69.52 0.3 28732 5918.04 0.36 15231 3517.16 0.35 1297331 469023.55 19.97 370 97.54 0.34 28516 11462.86 19.97 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 70.15 0.36 29086 5988.19 0.36 15203 3514.12 0.35 1312534 472537.67 19.97 350 97.8 0.34 28866 11560.66 19.97 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 69.38 0.3 29396 6057.57 0.36 15166 3512.88 0.35 1327700 476050.55 19.97 310 96.6 0.34 29176 11657.26 19.97 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 69.38 0.3 29706 6126.94 0.36 15175 3515.36 0.35 1342875 479565.92 19.97 310 96.6 0.34 29486 11753.86 19.97 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 69.52 0.3 30082 6196.46 0.36 15235 3516.23 0.35 1358110 483082.15 19.97 370 97.5 0.34 29856 11851.36 19.97 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 70.15 0.36 30436 6266.61 0.36 15204 3515.85 0.35 1373314 486598.0 19.97 350 97.83 0.34 30206 11949.19 19.97 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 69.38 0.3 30746 6335.99 0.36 15167 3516.82 0.35 1388481 490114.82 19.97 310 96.66 0.34 30516 12045.85 19.97 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 69.38 0.3 31056 6405.37 0.36 15167 3517.22 0.35 1403648 493632.03 19.97 310 96.66 0.34 30826 12142.51 19.97 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 69.52 0.3 31432 6474.9 0.36 15224 3517.37 0.35 1418872 497149.41 19.97 370 97.56 0.34 31196 12240.07 19.97 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 70.16 0.36 31786 6545.05 0.36 15192 3514.57 0.35 1434064 500663.98 19.97 350 97.86 0.34 31546 12337.93 19.97 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 69.38 0.3 32096 6614.43 0.36 15163 3513.88 0.35 1449227 504177.86 19.97 310 96.61 0.34 31856 12434.54 19.97 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 69.38 0.3 32406 6683.81 0.36 15166 3513.93 0.35 1464393 507691.79 19.97 310 96.61 0.34 32166 12531.15 19.97 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 69.52 0.3 32782 6753.33 0.36 15226 3514.78 0.35 1479619 511206.58 19.97 370 97.51 0.34 32536 12628.66 19.97 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 70.16 0.36 33136 6823.49 0.36 15196 3518.39 0.35 1494815 514724.97 19.97 350 97.92 0.34 32886 12726.58 19.97 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 69.39 0.3 33446 6892.88 0.36 15210 3532.74 0.35 1510025 518257.71 19.97 310 96.77 0.34 33196 12823.35 19.97 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 69.39 0.3 33756 6962.26 0.36 15248 3539.8 0.35 1525273 521797.51 19.97 310 96.77 0.34 33506 12920.12 19.97 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 69.53 0.3 34132 7031.79 0.36 15308 3540.65 0.35 1540581 525338.16 19.97 370 97.67 0.34 33876 13017.79 19.97 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 70.15 0.36 34486 7101.95 0.36 15252 3525.8 0.35 1555833 528863.95 19.97 350 97.82 0.34 34226 13115.61 19.97 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 69.37 0.3 34796 7171.32 0.36 15278 3536.43 0.35 1571111 532400.38 19.97 310 96.53 0.34 34536 13212.14 19.97 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 69.37 0.3 35106 7240.69 0.36 15279 3536.79 0.35 1586390 535937.17 19.97 310 96.53 0.34 34846 13308.67 19.97 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 69.51 0.3 35482 7310.21 0.36 15337 3537.33 0.35 1601727 539474.5 19.97 370 97.44 0.34 35216 13406.11 19.97 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 70.15 0.36 35836 7380.35 0.36 15312 3536.59 0.35 1617039 543011.09 19.97 350 97.73 0.34 35566 13503.84 19.97 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 69.37 0.3 36146 7449.73 0.36 15277 3536.77 0.35 1632316 546547.86 19.97 310 96.53 0.34 35876 13600.37 19.97 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 69.37 0.3 36456 7519.1 0.36 15275 3536.09 0.35 1647591 550083.95 19.97 310 96.53 0.34 36186 13696.91 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 69.51 0.3 36832 7588.61 0.36 15334 3536.63 0.35 1662925 553620.57 19.97 370 97.44 0.34 36556 13794.34 19.97 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 70.14 0.36 37186 7658.75 0.36 15311 3532.55 0.35 1678236 557153.12 19.97 350 97.66 0.33 36906 13892.0 19.97 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 69.37 0.3 37496 7728.12 0.36 15277 3533.44 0.35 1693513 560686.56 19.97 310 96.46 0.33 37216 13988.46 19.97 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 69.37 0.3 37806 7797.48 0.36 15276 3533.8 0.35 1708789 564220.36 19.97 310 96.46 0.33 37526 14084.91 19.97 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 69.51 0.3 38182 7866.99 0.36 15336 3534.69 0.35 1724125 567755.06 19.97 370 97.36 0.33 37896 14182.27 19.97 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 70.14 0.36 38536 7937.13 0.36 15307 3532.25 0.35 1739432 571287.3 19.97 350 97.64 0.33 38246 14279.91 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 69.36 0.3 38846 8006.5 0.36 15270 3531.37 0.35 1754702 574818.68 19.97 310 96.44 0.33 38556 14376.36 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 69.36 0.3 39156 8075.86 0.36 15269 3531.39 0.35 1769971 578350.07 19.97 310 96.44 0.33 38866 14472.8 19.97 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 69.51 0.3 39532 8145.37 0.36 15323 3531.22 0.35 1785294 581881.29 19.97 370 97.35 0.33 39236 14570.15 19.97 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 70.14 0.36 39886 8215.51 0.36 15303 3529.93 0.35 1800597 585411.22 19.97 350 97.61 0.33 39586 14667.76 19.97 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 69.36 0.3 40196 8284.87 0.36 15265 3524.33 0.35 1815862 588935.55 19.97 310 96.31 0.33 39896 14764.06 19.97 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 69.36 0.3 40506 8354.22 0.36 15265 3524.35 0.35 1831127 592459.89 19.97 310 96.3 0.33 40206 14860.37 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 69.5 0.3 40882 8423.72 0.36 15320 3524.17 0.35 1846447 595984.07 19.97 370 97.21 0.33 40576 14957.57 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 70.13 0.36 41236 8493.85 0.36 15298 3524.15 0.35 1861745 599508.22 19.97 350 97.51 0.33 40926 15055.08 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 69.36 0.3 41546 8563.21 0.36 15255 3521.87 0.35 1877000 603030.09 19.97 310 96.31 0.33 41236 15151.39 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 69.36 0.3 41856 8632.56 0.36 15254 3521.9 0.35 1892254 606551.98 19.97 310 96.3 0.33 41546 15247.69 19.97 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 69.5 0.3 42232 8702.06 0.36 15312 3522.07 0.35 1907566 610074.06 19.97 370 97.21 0.33 41916 15344.9 19.97 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
