# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 51.92 0.5 21296 3286.0 0.5 15070 2707.12 0.54 953549 328319.31 20.02 310 157.96 0.54 21136 12931.93 20.02 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 51.92 0.5 21606 3337.92 0.5 15077 2708.56 0.54 968626 331027.87 20.02 310 157.95 0.54 21446 13089.88 20.02 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 52.07 0.5 21982 3389.99 0.5 15137 2709.08 0.54 983763 333736.95 20.02 370 157.99 0.54 21816 13247.87 20.02 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 52.7 0.5 22336 3442.69 0.5 15088 2699.3 0.54 998851 336436.25 20.02 350 157.92 0.54 22166 13405.79 20.02 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 51.92 0.5 22646 3494.61 0.5 15059 2704.47 0.54 1013910 339140.72 20.02 310 157.91 0.54 22476 13563.7 20.02 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 51.92 0.5 22956 3546.54 0.5 15073 2708.47 0.54 1028983 341849.19 20.02 310 157.91 0.54 22786 13721.61 20.02 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 52.07 0.5 23332 3598.6 0.5 15129 2707.96 0.54 1044112 344557.15 20.02 370 157.95 0.54 23156 13879.55 20.02 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 52.7 0.5 23686 3651.3 0.5 15091 2698.32 0.53 1059203 347255.47 20.02 350 157.87 0.53 23506 14037.42 20.02 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 51.92 0.5 23996 3703.22 0.5 15062 2700.69 0.53 1074265 349956.16 20.02 310 157.83 0.53 23816 14195.24 20.02 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 51.92 0.5 24306 3755.14 0.5 15066 2702.12 0.53 1089331 352658.28 20.02 310 157.82 0.53 24126 14353.06 20.02 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 52.06 0.5 24682 3807.19 0.5 15125 2701.71 0.53 1104456 355359.99 20.02 370 157.83 0.53 24496 14510.89 20.02 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 52.7 0.5 25036 3859.89 0.5 15083 2693.27 0.53 1119539 358053.25 20.02 350 157.81 0.53 24846 14668.7 20.02 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 51.92 0.5 25346 3911.81 0.5 15038 2690.86 0.53 1134577 360744.12 20.02 310 157.77 0.53 25156 14826.47 20.02 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 51.92 0.5 25656 3963.72 0.5 15045 2693.32 0.53 1149622 363437.43 20.02 310 157.76 0.53 25466 14984.24 20.02 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 52.06 0.5 26032 4015.78 0.5 15105 2693.84 0.53 1164727 366131.27 20.02 370 157.8 0.53 25836 15142.04 20.02 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 52.7 0.5 26386 4068.48 0.5 15078 2692.41 0.53 1179805 368823.68 20.02 350 157.82 0.53 26186 15299.86 20.02 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 51.92 0.5 26696 4120.4 0.5 15047 2694.89 0.53 1194852 371518.57 20.02 310 157.82 0.53 26496 15457.68 20.02 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 51.92 0.5 27006 4172.32 0.5 15051 2695.81 0.53 1209903 374214.37 20.02 310 157.81 0.53 26806 15615.49 20.02 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 52.06 0.5 27382 4224.37 0.5 15107 2693.87 0.53 1225010 376908.25 20.02 370 157.82 0.53 27176 15773.32 20.02 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 52.7 0.5 27736 4277.07 0.5 15074 2690.21 0.53 1240084 379598.45 20.02 350 157.82 0.53 27526 15931.14 20.02 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 51.92 0.5 28046 4328.99 0.5 15038 2693.98 0.53 1255122 382292.44 20.02 310 157.86 0.53 27836 16089.0 20.02 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 51.92 0.5 28356 4380.91 0.5 15036 2692.36 0.53 1270158 384984.8 20.02 310 157.85 0.53 28146 16246.85 20.02 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 52.06 0.5 28732 4432.97 0.5 15096 2692.89 0.53 1285254 387677.68 20.02 370 157.89 0.53 28516 16404.74 20.02 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 52.7 0.5 29086 4485.67 0.5 15065 2687.34 0.53 1300319 390365.02 20.02 350 157.83 0.53 28866 16562.56 20.02 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 51.92 0.5 29396 4537.58 0.5 15025 2688.45 0.53 1315344 393053.47 20.02 310 157.83 0.53 29176 16720.39 20.02 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 51.92 0.5 29706 4589.5 0.5 15031 2690.9 0.53 1330375 395744.37 20.02 310 157.82 0.53 29486 16878.21 20.02 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 52.06 0.5 30082 4641.56 0.5 15091 2691.0 0.53 1345466 398435.36 20.02 370 157.83 0.53 29856 17036.03 20.02 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 52.7 0.5 30436 4694.26 0.5 15060 2689.29 0.53 1360526 401124.65 20.02 350 157.86 0.53 30206 17193.89 20.02 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 51.92 0.5 30746 4746.18 0.5 15019 2691.11 0.53 1375545 403815.76 20.02 310 157.9 0.53 30516 17351.8 20.02 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 51.92 0.5 31056 4798.1 0.5 15019 2690.51 0.53 1390564 406506.27 20.02 310 157.89 0.53 30826 17509.69 20.02 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 52.06 0.5 31432 4850.17 0.5 15074 2688.99 0.53 1405638 409195.27 20.02 370 157.94 0.53 31196 17667.63 20.02 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 52.7 0.5 31786 4902.87 0.5 15051 2686.95 0.53 1420689 411882.22 20.02 350 157.91 0.53 31546 17825.53 20.02 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 51.92 0.5 32096 4954.78 0.5 15015 2686.17 0.53 1435704 414568.39 20.02 310 157.86 0.53 31856 17983.4 20.02 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 51.92 0.5 32406 5006.7 0.5 15014 2685.55 0.53 1450718 417253.94 20.02 310 157.85 0.53 32166 18141.25 20.02 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 52.06 0.5 32782 5058.77 0.5 15074 2686.09 0.53 1465792 419940.03 20.02 370 157.9 0.53 32536 18299.15 20.02 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 52.7 0.5 33136 5111.46 0.5 15045 2686.27 0.54 1480837 422626.3 20.02 350 157.92 0.54 32886 18457.07 20.02 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 51.92 0.5 33446 5163.39 0.5 15065 2708.64 0.54 1495902 425334.94 20.02 310 157.96 0.54 33196 18615.03 20.02 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 51.92 0.5 33756 5215.31 0.5 15098 2716.72 0.54 1511000 428051.66 20.02 310 157.95 0.54 33506 18772.98 20.02 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 52.07 0.5 34132 5267.38 0.5 15157 2716.73 0.54 1526157 430768.39 20.02 370 157.99 0.54 33876 18930.97 20.02 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 52.7 0.5 34486 5320.08 0.5 15123 2708.03 0.53 1541280 433476.41 20.02 350 157.84 0.53 34226 19088.81 20.02 201 10 99 20502 1020 10098 17.1 21.0 17.76 0.16
92700.0 310 51.92 0.5 34796 5371.99 0.5 15141 2725.61 0.53 1556421 436202.02 20.02 310 157.76 0.53 34536 19246.57 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.17
93600.0 310 51.92 0.5 35106 5423.91 0.5 15144 2726.02 0.53 1571565 438928.04 20.02 310 157.75 0.53 34846 19404.33 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 52.06 0.5 35482 5475.97 0.5 15197 2723.99 0.53 1586762 441652.04 20.02 370 157.79 0.53 35216 19562.12 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 52.69 0.5 35836 5528.66 0.5 15173 2721.95 0.53 1601935 444373.99 20.02 350 157.76 0.53 35566 19719.88 20.02 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 51.92 0.5 36146 5580.58 0.5 15136 2722.04 0.53 1617071 447096.03 20.02 310 157.76 0.53 35876 19877.65 20.02 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 51.92 0.5 36456 5632.5 0.5 15131 2720.41 0.53 1632202 449816.44 20.02 310 157.75 0.53 36186 20035.4 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 52.06 0.5 36832 5684.56 0.5 15190 2720.42 0.53 1647392 452536.86 20.02 370 157.79 0.53 36556 20193.19 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 52.69 0.5 37186 5737.25 0.5 15168 2715.09 0.53 1662560 455251.95 20.02 350 157.68 0.53 36906 20350.88 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.65
99900.0 310 51.91 0.5 37496 5789.16 0.5 15135 2717.72 0.53 1677695 457969.66 20.02 310 157.68 0.53 37216 20508.56 20.02 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 51.91 0.5 37806 5841.08 0.5 15135 2717.62 0.53 1692830 460687.29 20.02 310 157.67 0.53 37526 20666.23 20.02 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 52.06 0.5 38182 5893.14 0.5 15195 2718.15 0.53 1708025 463405.43 20.02 370 157.71 0.53 37896 20823.95 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 52.69 0.5 38536 5945.83 0.5 15164 2713.12 0.53 1723189 466118.56 20.02 350 157.69 0.53 38246 20981.63 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 51.91 0.5 38846 5997.74 0.5 15132 2716.77 0.53 1738321 468835.33 20.02 310 157.68 0.53 38556 21139.32 20.02 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 51.91 0.5 39156 6049.66 0.5 15131 2716.68 0.53 1753452 471552.01 20.02 310 157.68 0.53 38866 21296.99 20.02 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 52.06 0.5 39532 6101.71 0.5 15187 2715.67 0.53 1768639 474267.68 20.02 370 157.72 0.53 39236 21454.71 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 52.69 0.5 39886 6154.4 0.5 15164 2710.93 0.53 1783803 476978.6 20.02 350 157.63 0.53 39586 21612.34 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 51.91 0.5 40196 6206.31 0.5 15123 2708.84 0.53 1798926 479687.44 20.02 310 157.59 0.53 39896 21769.93 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 51.91 0.5 40506 6258.22 0.5 15122 2708.77 0.53 1814048 482396.21 20.02 310 157.59 0.53 40206 21927.52 20.02 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 52.05 0.5 40882 6310.28 0.5 15181 2708.75 0.53 1829229 485104.97 20.02 370 157.63 0.53 40576 22085.15 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 52.69 0.5 41236 6362.97 0.5 15160 2707.75 0.53 1844389 487812.72 20.02 350 157.59 0.53 40926 22242.74 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 51.91 0.5 41546 6414.88 0.5 15119 2707.3 0.53 1859508 490520.02 20.02 310 157.59 0.53 41236 22400.33 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 51.91 0.5 41856 6466.79 0.5 15113 2705.71 0.53 1874621 493225.74 20.02 310 157.59 0.53 41546 22557.92 20.02 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 52.05 0.5 42232 6518.84 0.5 15173 2706.2 0.53 1889794 495931.94 20.02 370 157.63 0.53 41916 22715.55 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
