# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 241.55 0.81 4432 3141.41 0.81 16017 12826.31 0.91 208482 337945.37 21.29 370 263.64 0.91 4396 6520.77 21.29 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 242.19 0.81 4786 3383.59 0.81 15980 12832.19 0.91 224462 350777.56 21.29 350 263.79 0.91 4746 6784.56 21.29 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 241.41 0.81 5096 3625.0 0.81 15900 12832.06 0.91 240362 363609.63 21.29 310 263.68 0.91 5056 7048.24 21.29 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 241.41 0.81 5406 3866.41 0.81 15897 12832.09 0.91 256259 376441.72 21.29 310 263.68 0.91 5366 7311.92 21.29 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 241.55 0.81 5782 4107.97 0.81 15956 12832.14 0.91 272215 389273.86 21.29 370 263.76 0.91 5736 7575.68 21.29 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 242.19 0.81 6136 4350.15 0.81 15930 12831.53 0.91 288145 402105.39 21.29 350 263.77 0.91 6086 7839.45 21.29 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 241.4 0.81 6446 4591.56 0.81 15896 12821.21 0.91 304041 414926.6 21.29 310 263.47 0.91 6396 8102.92 21.29 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 241.4 0.81 6756 4832.96 0.81 15899 12821.2 0.91 319940 427747.81 21.29 310 263.47 0.91 6706 8366.4 21.29 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 241.54 0.81 7132 5074.5 0.81 15957 12821.28 0.91 335897 440569.09 21.29 370 263.55 0.91 7076 8629.94 21.29 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 242.18 0.81 7486 5316.68 0.81 15928 12820.95 0.91 351825 453390.04 21.29 350 263.57 0.91 7426 8893.51 21.29 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 241.41 0.81 7796 5558.09 0.81 15897 12826.09 0.91 367722 466216.13 21.29 310 263.56 0.91 7736 9157.07 21.29 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.41 0.81 8106 5799.49 0.81 15901 12826.12 0.91 383623 479042.24 21.29 310 263.57 0.91 8046 9420.64 21.29 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 241.55 0.81 8482 6041.04 0.81 15960 12826.17 0.91 399583 491868.41 21.29 370 263.64 0.91 8416 9684.28 21.29 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.19 0.81 8836 6283.23 0.81 15922 12830.91 0.91 415505 504699.32 21.29 350 263.76 0.91 8766 9948.04 21.29 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.41 0.81 9146 6524.64 0.81 15883 12836.33 0.91 431388 517535.65 21.29 310 263.76 0.91 9076 10211.8 21.29 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 241.41 0.81 9456 6766.05 0.81 15886 12836.36 0.91 447274 530372.01 21.29 310 263.77 0.91 9386 10475.57 21.29 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.56 0.81 9832 7007.61 0.81 15946 12836.41 0.91 463220 543208.42 21.29 370 263.84 0.91 9756 10739.41 21.29 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.19 0.81 10186 7249.8 0.81 15913 12836.46 0.91 479133 556044.88 21.29 350 263.87 0.91 10106 11003.28 21.29 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.41 0.81 10496 7491.21 0.81 15885 12831.04 0.91 495018 568875.92 21.29 310 263.66 0.91 10416 11266.94 21.29 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.41 0.81 10806 7732.62 0.81 15893 12831.06 0.91 510911 581706.98 21.29 310 263.66 0.91 10726 11530.6 21.29 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 241.55 0.81 11182 7974.17 0.81 15949 12831.11 0.91 526860 594538.09 21.29 370 263.74 0.91 11096 11794.34 21.29 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.19 0.81 11536 8216.36 0.81 15910 12831.16 0.91 542770 607369.25 21.29 350 263.76 0.91 11446 12058.1 21.29 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.41 0.81 11846 8457.77 0.81 15886 12836.33 0.91 558656 620205.58 21.29 310 263.76 0.91 11756 12321.87 21.29 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 241.41 0.81 12156 8699.18 0.81 15889 12836.36 0.91 574545 633041.94 21.29 310 263.77 0.91 12066 12585.63 21.29 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 241.56 0.81 12532 8940.74 0.81 15948 12836.41 0.91 590493 645878.35 21.29 370 263.84 0.91 12436 12849.47 21.29 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.19 0.81 12886 9182.93 0.81 15901 12836.46 0.91 606394 658714.81 21.29 350 263.87 0.91 12786 13113.34 21.29 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.41 0.81 13196 9424.34 0.81 15873 12836.33 0.91 622267 671551.15 21.29 310 263.76 0.91 13096 13377.11 21.29 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.41 0.81 13506 9665.76 0.81 15886 12836.36 0.91 638153 684387.5 21.29 310 263.77 0.91 13406 13640.87 21.29 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.56 0.81 13882 9907.31 0.81 15946 12836.41 0.91 654099 697223.92 21.29 370 263.84 0.91 13776 13904.71 21.29 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.18 0.81 14236 10149.5 0.81 15901 12827.27 0.91 670000 710051.18 21.29 350 263.69 0.91 14126 14168.4 21.29 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.41 0.81 14546 10390.9 0.81 15868 12827.13 0.91 685868 722878.31 21.29 310 263.58 0.91 14436 14431.99 21.29 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 241.41 0.81 14856 10632.31 0.81 15879 12827.16 0.91 701747 735705.47 21.29 310 263.59 0.91 14746 14695.57 21.29 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.55 0.81 15232 10873.86 0.81 15938 12827.21 0.91 717685 748532.68 21.29 370 263.66 0.91 15116 14959.23 21.29 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.19 0.81 15586 11116.05 0.81 15899 12836.46 0.91 733584 761369.14 21.29 350 263.87 0.91 15466 15223.1 21.29 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.41 0.81 15896 11357.46 0.81 15876 12830.79 0.91 749460 774199.93 21.29 310 263.65 0.91 15776 15486.76 21.29 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.41 0.81 16206 11598.87 0.81 15885 12830.81 0.91 765345 787030.74 21.29 310 263.66 0.91 16086 15750.42 21.29 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 241.55 0.81 16582 11840.42 0.81 15944 12830.86 0.91 781289 799861.6 21.29 370 263.73 0.91 16456 16014.15 21.29 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 242.19 0.81 16936 12082.6 0.81 15896 12830.91 0.91 797185 812692.51 21.29 350 263.76 0.91 16806 16277.91 21.29 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 241.41 0.81 17246 12324.01 0.81 15867 12830.44 0.91 813052 825522.95 21.29 310 263.65 0.91 17116 16541.55 21.29 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.41 0.81 17556 12565.42 0.81 15884 12830.47 0.91 828936 838353.42 21.29 310 263.65 0.91 17426 16805.21 21.29 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 241.55 0.81 17932 12806.98 0.81 15944 12830.52 0.91 844880 851183.93 21.29 370 263.72 0.91 17796 17068.93 21.29 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 242.19 0.81 18286 13049.16 0.81 15897 12830.57 0.91 860777 864014.5 21.29 350 263.75 0.91 18146 17332.68 21.29 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 241.41 0.81 18596 13290.58 0.81 15871 12836.33 0.91 876648 876850.84 21.29 310 263.76 0.91 18456 17596.45 21.29 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 241.41 0.81 18906 13531.99 0.81 15883 12836.36 0.91 892531 889687.19 21.29 310 263.77 0.91 18766 17860.21 21.29 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 241.56 0.81 19282 13773.55 0.81 15941 12836.41 0.91 908472 902523.61 21.29 370 263.84 0.91 19136 18124.05 21.29 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.19 0.81 19636 14015.74 0.81 15892 12836.46 0.91 924364 915360.06 21.29 350 263.87 0.91 19486 18387.92 21.29 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.41 0.81 19946 14257.15 0.81 15855 12836.33 0.91 940219 928196.4 21.29 310 263.76 0.91 19796 18651.69 21.29 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.41 0.81 20256 14498.56 0.81 15861 12836.36 0.91 956080 941032.76 21.29 310 263.77 0.91 20106 18915.45 21.29 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 241.56 0.81 20632 14740.12 0.81 15919 12836.41 0.91 971999 953869.17 21.29 370 263.84 0.91 20476 19179.29 21.29 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 242.19 0.81 20986 14982.31 0.81 15883 12836.46 0.91 987882 966705.63 21.29 350 263.87 0.91 20826 19443.16 21.29 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 241.41 0.81 21296 15223.72 0.81 15861 12836.33 0.91 1003743 979541.96 21.29 310 263.76 0.91 21136 19706.93 21.29 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 241.41 0.81 21606 15465.13 0.81 15871 12836.36 0.91 1019614 992378.32 21.29 310 263.77 0.91 21446 19970.69 21.29 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 241.56 0.81 21982 15706.69 0.81 15931 12836.41 0.91 1035545 1005214.73 21.29 370 263.84 0.91 21816 20234.53 21.29 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 242.19 0.81 22336 15948.88 0.81 15880 12832.19 0.91 1051425 1018046.92 21.29 350 263.79 0.91 22166 20498.32 21.29 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 241.41 0.81 22646 16190.29 0.81 15856 12832.06 0.91 1067281 1030878.99 21.29 310 263.68 0.91 22476 20762.0 21.29 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 241.41 0.81 22956 16431.7 0.81 15870 12832.09 0.91 1083151 1043711.08 21.29 310 263.68 0.91 22786 21025.68 21.29 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 241.55 0.81 23332 16673.25 0.81 15930 12832.14 0.91 1099081 1056543.22 21.29 370 263.76 0.91 23156 21289.44 21.29 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.18 0.81 23686 16915.43 0.81 15884 12822.74 0.91 1114965 1069365.96 21.29 350 263.6 0.91 23506 21553.04 21.29 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.4 0.81 23996 17156.83 0.81 15845 12818.42 0.91 1130810 1082184.37 21.29 310 263.42 0.91 23816 21816.46 21.29 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 241.4 0.81 24306 17398.23 0.81 15850 12818.4 0.91 1146660 1095002.77 21.29 310 263.42 0.91 24126 22079.89 21.29 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 241.54 0.81 24682 17639.77 0.81 15910 12818.49 0.91 1162570 1107821.26 21.29 370 263.5 0.91 24496 22343.38 21.29 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 242.18 0.81 25036 17881.94 0.81 15873 12817.27 0.91 1178443 1120638.54 21.29 350 263.5 0.91 24846 22606.89 21.29 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 241.4 0.81 25346 18123.34 0.81 15844 12811.89 0.91 1194287 1133450.43 21.29 310 263.3 0.91 25156 22870.18 21.29 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 241.4 0.81 25656 18364.73 0.81 15845 12811.87 0.91 1210132 1146262.3 21.29 310 263.3 0.91 25466 23133.48 21.29 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 241.54 0.81 26032 18606.27 0.81 15905 12811.97 0.91 1226037 1159074.26 21.29 370 263.38 0.91 25836 23396.86 21.29 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 242.18 0.81 26386 18848.45 0.81 15861 12817.29 0.91 1241898 1171891.55 21.29 350 263.5 0.91 26186 23660.36 21.29 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 241.4 0.81 26696 19089.85 0.81 15835 12817.52 0.91 1257733 1184709.07 21.29 310 263.4 0.91 26496 23923.76 21.29 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 241.4 0.81 27006 19331.25 0.81 15846 12817.51 0.91 1273579 1197526.58 21.29 310 263.41 0.91 26806 24187.16 21.29 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 241.54 0.81 27382 19572.78 0.81 15903 12817.59 0.91 1289482 1210344.17 21.29 370 263.48 0.91 27176 24450.64 21.29 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 242.18 0.81 27736 19814.96 0.81 15867 12817.61 0.91 1305349 1223161.78 21.29 350 263.51 0.91 27526 24714.15 21.29 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 241.4 0.81 28046 20056.36 0.81 15826 12823.1 0.91 1321175 1235984.87 21.29 310 263.51 0.91 27836 24977.66 21.29 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 241.4 0.81 28356 20297.77 0.81 15830 12823.08 0.91 1337005 1248807.96 21.29 310 263.51 0.91 28146 25241.18 21.29 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 241.55 0.81 28732 20539.31 0.81 15890 12823.17 0.91 1352895 1261631.13 21.29 370 263.59 0.91 28516 25504.77 21.29 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 242.18 0.81 29086 20781.49 0.81 15856 12818.5 0.91 1368751 1274449.63 21.29 350 263.52 0.91 28866 25768.29 21.29 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 241.4 0.81 29396 21022.89 0.81 15822 12818.41 0.91 1384573 1287268.05 21.29 310 263.42 0.91 29176 26031.71 21.29 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 241.4 0.81 29706 21264.29 0.81 15826 12818.4 0.91 1400399 1300086.45 21.29 310 263.42 0.91 29486 26295.13 21.29 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 241.54 0.81 30082 21505.83 0.81 15886 12818.49 0.91 1416285 1312904.94 21.29 370 263.5 0.91 29856 26558.63 21.29 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 242.18 0.81 30436 21748.0 0.81 15852 12821.27 0.91 1432137 1325726.21 21.29 350 263.58 0.91 30206 26822.21 21.29 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 241.41 0.81 30746 21989.41 0.81 15816 12826.07 0.91 1447953 1338552.28 21.29 310 263.57 0.91 30516 27085.77 21.29 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 241.41 0.81 31056 22230.82 0.81 15816 12826.09 0.91 1463769 1351378.37 21.29 310 263.57 0.91 30826 27349.34 21.29 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 241.55 0.81 31432 22472.36 0.81 15873 12826.15 0.91 1479642 1364204.52 21.29 370 263.64 0.91 31196 27612.99 21.29 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 242.18 0.81 31786 22714.55 0.81 15846 12826.19 0.91 1495488 1377030.71 21.29 350 263.67 0.91 31546 27876.66 21.29 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 241.4 0.81 32096 22955.95 0.81 15819 12820.18 0.91 1511307 1389850.89 21.29 310 263.45 0.91 31856 28140.11 21.29 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 241.4 0.81 32406 23197.35 0.81 15816 12820.2 0.91 1527123 1402671.09 21.29 310 263.46 0.91 32166 28403.57 21.29 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 241.55 0.81 32782 23438.9 0.81 15876 12820.26 0.91 1542999 1415491.35 21.29 370 263.53 0.91 32536 28667.1 21.29 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 242.19 0.81 33136 23681.08 0.81 15840 12830.56 0.91 1558839 1428321.92 21.29 350 263.75 0.91 32886 28930.85 21.29 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 241.41 0.81 33446 23922.49 0.81 15856 12836.33 0.91 1574695 1441158.25 21.29 310 263.76 0.91 33196 29194.62 21.29 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 241.41 0.81 33756 24163.91 0.81 15895 12836.36 0.91 1590590 1453994.61 21.29 310 263.77 0.91 33506 29458.38 21.29 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.56 0.81 34132 24405.46 0.81 15955 12836.41 0.91 1606545 1466831.02 21.29 370 263.84 0.91 33876 29722.22 21.29 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.18 0.81 34486 24647.64 0.81 15907 12820.68 0.91 1622452 1479651.7 21.29 350 263.56 0.91 34226 29985.79 21.29 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.39 0.81 34796 24889.04 0.81 15938 12810.65 0.91 1638390 1492462.35 21.29 310 263.27 0.91 34536 30249.06 21.29 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 241.39 0.81 35106 25130.43 0.81 15938 12810.63 0.91 1654328 1505272.98 21.29 310 263.27 0.91 34846 30512.34 21.29 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 241.54 0.81 35482 25371.97 0.81 15996 12810.73 0.91 1670324 1518083.71 21.29 370 263.35 0.91 35216 30775.69 21.29 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 242.17 0.81 35836 25614.14 0.81 15974 12810.73 0.91 1686298 1530894.44 21.29 350 263.38 0.91 35566 31039.06 21.29 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 241.39 0.81 36146 25855.53 0.81 15933 12810.65 0.91 1702231 1543705.09 21.29 310 263.27 0.91 35876 31302.34 21.29 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 241.39 0.81 36456 26096.93 0.81 15931 12810.63 0.91 1718162 1556515.72 21.29 310 263.27 0.91 36186 31565.61 21.29 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 241.54 0.81 36832 26338.47 0.81 15988 12810.73 0.91 1734150 1569326.44 21.29 370 263.35 0.91 36556 31828.96 21.29 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 242.16 0.81 37186 26580.63 0.81 15965 12802.98 0.91 1750115 1582129.43 21.29 350 263.23 0.91 36906 32092.19 21.29 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 241.39 0.81 37496 26822.02 0.81 15926 12802.96 0.91 1766041 1594932.39 21.29 310 263.13 0.91 37216 32355.32 21.29 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 241.39 0.81 37806 27063.4 0.81 15926 12802.88 0.91 1781967 1607735.27 21.29 310 263.13 0.91 37526 32618.45 21.29 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 241.53 0.81 38182 27304.93 0.81 15986 12803.04 0.91 1797953 1620538.31 21.29 370 263.21 0.91 37896 32881.65 21.29 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 242.16 0.81 38536 27547.1 0.81 15956 12801.19 0.91 1813909 1633339.5 21.29 350 263.19 0.91 38246 33144.84 21.29 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 241.39 0.81 38846 27788.49 0.81 15923 12801.14 0.91 1829832 1646140.64 21.29 310 263.09 0.91 38556 33407.93 21.29 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 241.39 0.81 39156 28029.87 0.81 15924 12801.09 0.91 1845756 1658941.73 21.29 310 263.09 0.91 38866 33671.02 21.29 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 241.53 0.81 39532 28271.4 0.81 15983 12801.22 0.91 1861739 1671742.94 21.29 370 263.17 0.91 39236 33934.19 21.29 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 242.16 0.81 39886 28513.56 0.81 15960 12797.68 0.91 1877699 1684540.62 21.29 350 263.13 0.91 39586 34197.32 21.29 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 241.38 0.8 40196 28754.94 0.81 15922 12786.44 0.91 1893621 1697327.06 21.29 310 262.81 0.91 39896 34460.12 21.29 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 241.38 0.8 40506 28996.31 0.81 15919 12786.44 0.91 1909540 1710113.5 21.29 310 262.81 0.91 40206 34722.93 21.29 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 241.52 0.8 40882 29237.83 0.81 15979 12786.51 0.91 1925519 1722900.01 21.29 370 262.88 0.91 40576 34985.82 21.29 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 242.15 0.8 41236 29479.98 0.81 15957 12786.54 0.91 1941476 1735686.56 21.29 350 262.91 0.91 40926 35248.72 21.29 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 241.38 0.8 41546 29721.36 0.81 15918 12786.44 0.91 1957394 1748472.99 21.29 310 262.81 0.91 41236 35511.53 21.29 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 241.38 0.8 41856 29962.73 0.81 15907 12786.44 0.91 1973301 1761259.44 21.29 310 262.81 0.91 41546 35774.34 21.29 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 241.52 0.8 42232 30204.25 0.81 15967 12786.51 0.91 1989268 1774045.95 21.29 370 262.88 0.91 41916 36037.22 21.29 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
