# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 298.42 1.5 5782 5074.57 1.5 15785 15413.16 1.54 268968 425257.12 21.78 370 469.37 1.54 5736 10944.32 21.78 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 299.04 1.5 6136 5373.61 1.5 15757 15396.02 1.54 284725 440653.13 21.78 350 469.22 1.54 6086 11413.54 21.78 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 298.26 1.5 6446 5671.88 1.5 15717 15393.35 1.54 300442 456046.48 21.78 310 469.14 1.54 6396 11882.69 21.78 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 298.26 1.5 6756 5970.14 1.5 15720 15396.36 1.54 316162 471442.84 21.78 310 469.15 1.54 6706 12351.83 21.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 298.41 1.5 7132 6268.55 1.5 15779 15396.37 1.54 331941 486839.21 21.78 370 469.16 1.54 7076 12820.99 21.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 299.05 1.5 7486 6567.6 1.5 15753 15397.38 1.54 347694 502236.59 21.78 350 469.25 1.54 7426 13290.24 21.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 298.27 1.5 7796 6865.87 1.5 15721 15403.33 1.54 363415 517639.91 21.78 310 469.22 1.54 7736 13759.46 21.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 298.27 1.5 8106 7164.14 1.5 15723 15403.36 1.54 379138 533043.27 21.78 310 469.23 1.54 8046 14228.69 21.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 298.41 1.5 8482 7462.55 1.5 15783 15403.35 1.54 394921 548446.62 21.78 370 469.24 1.54 8416 14697.93 21.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 299.05 1.5 8836 7761.6 1.5 15752 15398.85 1.54 410673 563845.47 21.78 350 469.28 1.54 8766 15167.2 21.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 298.27 1.5 9146 8059.88 1.5 15717 15410.21 1.54 426390 579255.68 21.78 310 469.39 1.54 9076 15636.59 21.78 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 298.27 1.5 9456 8358.15 1.5 15723 15416.24 1.54 442113 594671.92 21.78 310 469.39 1.54 9386 16105.98 21.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 298.42 1.5 9832 8656.57 1.5 15782 15414.73 1.54 457895 610086.65 21.78 370 469.41 1.54 9756 16575.39 21.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 299.05 1.5 10186 8955.62 1.5 15751 15407.26 1.54 473646 625493.91 21.78 350 469.41 1.54 10106 17044.8 21.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 298.27 1.5 10496 9253.89 1.5 15716 15398.85 1.54 489362 640892.76 21.78 310 469.25 1.54 10416 17514.05 21.78 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 298.27 1.5 10806 9552.16 1.5 15727 15404.88 1.54 505089 656297.64 21.78 310 469.26 1.54 10726 17983.31 21.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 298.41 1.5 11182 9850.57 1.5 15786 15403.37 1.54 520875 671701.01 21.78 370 469.27 1.54 11096 18452.58 21.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 299.05 1.5 11536 10149.62 1.5 15751 15397.4 1.54 536626 687098.41 21.78 350 469.28 1.54 11446 18921.86 21.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 298.27 1.5 11846 10447.89 1.5 15716 15408.71 1.54 552342 702507.11 21.78 310 469.39 1.54 11756 19391.25 21.78 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 298.27 1.5 12156 10746.17 1.5 15722 15413.24 1.54 568064 717920.35 21.78 310 469.39 1.54 12066 19860.64 21.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 298.42 1.5 12532 11044.59 1.5 15782 15413.23 1.54 583846 733333.58 21.78 370 469.41 1.54 12436 20330.04 21.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 299.05 1.5 12886 11343.64 1.5 15741 15402.76 1.54 599587 748736.34 21.78 350 469.41 1.54 12786 20799.46 21.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 298.27 1.5 13196 11641.91 1.5 15709 15405.71 1.54 615296 764142.05 21.78 310 469.39 1.54 13096 21268.84 21.78 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 298.27 1.5 13506 11940.19 1.5 15722 15414.74 1.54 631018 779556.79 21.78 310 469.39 1.54 13406 21738.24 21.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 298.42 1.5 13882 12238.61 1.5 15782 15414.73 1.54 646800 794971.52 21.78 370 469.41 1.54 13776 22207.64 21.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 299.04 1.5 14236 12537.65 1.5 15740 15393.1 1.54 662540 810364.62 21.78 350 469.25 1.54 14126 22676.89 21.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 298.27 1.5 14546 12835.92 1.5 15709 15397.55 1.54 678249 825762.17 21.78 310 469.23 1.54 14436 23146.12 21.78 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 298.27 1.5 14856 13134.19 1.5 15722 15406.58 1.54 693971 841168.75 21.78 310 469.23 1.54 14746 23615.35 21.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 298.41 1.5 15232 13432.6 1.5 15779 15405.07 1.54 709750 856573.81 21.78 370 469.24 1.54 15116 24084.59 21.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 299.05 1.5 15586 13731.65 1.5 15738 15401.26 1.54 725488 871975.07 21.78 350 469.41 1.54 15466 24554.01 21.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 298.27 1.5 15896 14029.92 1.5 15700 15391.31 1.54 741188 887366.38 21.78 310 469.25 1.54 15776 25023.26 21.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 298.27 1.5 16206 14328.19 1.5 15714 15401.83 1.54 756902 902768.21 21.78 310 469.26 1.54 16086 25492.51 21.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 298.42 1.5 16582 14626.61 1.5 15773 15401.82 1.54 772675 918170.03 21.78 370 469.27 1.54 16456 25961.78 21.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 299.05 1.5 16936 14925.66 1.5 15737 15394.35 1.54 788412 933564.39 21.78 350 469.28 1.54 16806 26431.06 21.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 298.27 1.5 17246 15223.93 1.5 15704 15393.29 1.54 804116 948957.68 21.78 310 469.26 1.54 17116 26900.32 21.78 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 298.27 1.5 17556 15522.2 1.5 15713 15399.32 1.54 819829 964357.0 21.78 310 469.27 1.54 17426 27369.59 21.78 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 298.41 1.5 17932 15820.61 1.5 15772 15399.31 1.54 835601 979756.31 21.78 370 469.28 1.54 17796 27838.86 21.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 299.05 1.5 18286 16119.66 1.5 15730 15390.34 1.54 851331 995146.66 21.78 350 469.29 1.54 18146 28308.15 21.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 298.27 1.5 18596 16417.93 1.5 15703 15402.71 1.54 867034 1010549.37 21.78 310 469.39 1.54 18456 28777.54 21.78 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 298.27 1.5 18906 16716.21 1.5 15719 15411.74 1.54 882753 1025961.1 21.78 310 469.39 1.54 18766 29246.93 21.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 298.42 1.5 19282 17014.62 1.5 15778 15410.23 1.54 898531 1041371.33 21.78 370 469.41 1.54 19136 29716.34 21.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 299.05 1.5 19636 17313.68 1.5 15736 15399.76 1.54 914267 1056771.09 21.78 350 469.41 1.54 19486 30185.75 21.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 298.27 1.5 19946 17611.95 1.5 15692 15393.71 1.54 929959 1072164.8 21.78 310 469.39 1.54 19796 30655.14 21.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 298.27 1.5 20256 17910.23 1.5 15702 15402.74 1.54 945661 1087567.54 21.78 310 469.39 1.54 20106 31124.53 21.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 298.42 1.5 20632 18208.64 1.5 15760 15401.23 1.54 961421 1102968.77 21.78 370 469.41 1.54 20476 31593.93 21.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 299.05 1.5 20986 18507.7 1.5 15728 15398.26 1.54 977149 1118367.03 21.78 350 469.41 1.54 20826 32063.35 21.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 298.27 1.5 21296 18805.97 1.5 15696 15393.71 1.54 992845 1133760.74 21.78 310 469.39 1.54 21136 32532.74 21.78 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 298.27 1.5 21606 19104.25 1.5 15712 15402.74 1.54 1008557 1149163.48 21.78 310 469.39 1.54 21446 33002.13 21.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 298.42 1.5 21982 19402.66 1.5 15772 15402.73 1.54 1024329 1164566.21 21.78 370 469.41 1.54 21816 33471.53 21.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 299.05 1.5 22336 19701.71 1.5 15729 15393.7 1.54 1040058 1179959.9 21.78 350 469.38 1.54 22166 33940.91 21.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 298.27 1.5 22646 19999.99 1.5 15691 15393.64 1.54 1055749 1195353.55 21.78 310 469.36 1.54 22476 34410.27 21.78 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 298.27 1.5 22956 20298.26 1.5 15701 15399.68 1.54 1071450 1210753.22 21.78 310 469.36 1.54 22786 34879.63 21.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 298.42 1.5 23332 20596.67 1.5 15758 15398.16 1.54 1087208 1226151.38 21.78 370 469.37 1.54 23156 35349.01 21.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 299.04 1.5 23686 20895.72 1.5 15718 15379.5 1.54 1102926 1241530.89 21.78 350 469.22 1.54 23506 35818.23 21.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 298.26 1.5 23996 21193.98 1.5 15688 15372.02 1.54 1118614 1256902.91 21.78 310 469.14 1.54 23816 36287.36 21.78 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 298.26 1.5 24306 21492.25 1.5 15693 15378.06 1.54 1134307 1272280.97 21.78 310 469.14 1.54 24126 36756.51 21.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 298.4 1.5 24682 21790.64 1.5 15753 15378.5 1.54 1150060 1287659.47 21.78 370 469.17 1.54 24496 37225.67 21.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 299.04 1.5 25036 22089.68 1.5 15714 15374.12 1.54 1165774 1303033.59 21.78 350 469.14 1.54 24846 37694.81 21.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 298.26 1.5 25346 22387.95 1.5 15672 15368.52 1.54 1181446 1318402.11 21.78 310 469.07 1.54 25156 38163.88 21.78 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 298.26 1.5 25656 22686.21 1.5 15676 15368.53 1.54 1197122 1333770.64 21.78 310 469.07 1.54 25466 38632.96 21.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 298.4 1.5 26032 22984.61 1.5 15735 15368.54 1.54 1212857 1349139.18 21.78 370 469.09 1.54 25836 39102.04 21.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 299.04 1.5 26386 23283.65 1.5 15703 15364.87 1.54 1228560 1364504.05 21.78 350 469.14 1.54 26186 39571.18 21.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 298.26 1.5 26696 23581.92 1.5 15668 15367.87 1.54 1244228 1379871.92 21.78 310 469.11 1.54 26496 40040.3 21.78 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 298.26 1.5 27006 23880.18 1.5 15673 15372.39 1.54 1259901 1395244.31 21.78 310 469.12 1.54 26806 40509.41 21.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 298.4 1.5 27382 24178.58 1.5 15730 15372.61 1.54 1275631 1410616.92 21.78 370 469.17 1.54 27176 40978.58 21.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 299.04 1.5 27736 24477.62 1.5 15703 15367.91 1.54 1291334 1425984.83 21.78 350 469.14 1.54 27526 41447.72 21.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 298.27 1.5 28046 24775.88 1.5 15665 15370.49 1.54 1306999 1441355.33 21.78 310 469.17 1.54 27836 41916.89 21.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 298.27 1.5 28356 25074.15 1.5 15660 15366.03 1.54 1322659 1456721.35 21.78 310 469.17 1.54 28146 42386.06 21.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 298.41 1.5 28732 25372.56 1.5 15720 15366.01 1.54 1338379 1472087.37 21.78 370 469.18 1.54 28516 42855.24 21.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 299.04 1.5 29086 25671.6 1.5 15687 15357.08 1.54 1354066 1487444.45 21.78 350 469.16 1.54 28866 43324.41 21.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 298.26 1.5 29396 25969.86 1.5 15651 15355.52 1.54 1369717 1502799.97 21.78 310 469.14 1.54 29176 43793.54 21.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 298.26 1.5 29706 26268.13 1.5 15654 15357.06 1.54 1385371 1518157.02 21.78 310 469.14 1.54 29486 44262.69 21.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 298.4 1.5 30082 26566.53 1.5 15714 15357.5 1.54 1401085 1533514.52 21.78 370 469.17 1.54 29856 44731.85 21.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 299.04 1.5 30436 26865.57 1.5 15683 15354.67 1.54 1416768 1548869.19 21.78 350 469.2 1.54 30206 45201.06 21.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 298.27 1.5 30746 27163.84 1.5 15649 15364.23 1.54 1432417 1564233.42 21.78 310 469.31 1.54 30516 45670.36 21.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 298.27 1.5 31056 27462.11 1.5 15650 15367.26 1.54 1448067 1579600.68 21.78 310 469.31 1.54 30826 46139.68 21.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 298.41 1.5 31432 27760.53 1.5 15707 15367.25 1.54 1463774 1594967.92 21.78 370 469.33 1.54 31196 46609.0 21.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 299.05 1.5 31786 28059.57 1.5 15677 15362.78 1.54 1479451 1610330.7 21.78 350 469.33 1.54 31546 47078.34 21.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 298.27 1.5 32096 28357.84 1.5 15646 15360.88 1.54 1495097 1625691.59 21.78 310 469.18 1.54 31856 47547.52 21.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 298.27 1.5 32406 28656.11 1.5 15651 15363.9 1.54 1510748 1641055.49 21.78 310 469.19 1.54 32166 48016.71 21.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 298.41 1.5 32782 28954.52 1.5 15711 15363.9 1.54 1526459 1656419.39 21.78 370 469.2 1.54 32536 48485.91 21.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 299.05 1.5 33136 29253.56 1.5 15676 15360.34 1.54 1542135 1671779.73 21.78 350 469.29 1.54 32886 48955.2 21.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 298.27 1.5 33446 29551.84 1.5 15696 15398.21 1.54 1557831 1687177.94 21.78 310 469.39 1.54 33196 49424.59 21.78 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 298.27 1.5 33756 29850.11 1.5 15729 15420.74 1.54 1573560 1702598.68 21.78 310 469.39 1.54 33506 49893.98 21.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 298.42 1.5 34132 30148.53 1.5 15788 15420.73 1.54 1589348 1718019.41 21.78 370 469.41 1.54 33876 50363.38 21.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 299.04 1.5 34486 30447.57 1.5 15740 15400.66 1.54 1605088 1733420.07 21.78 350 469.19 1.54 34226 50832.58 21.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 298.26 1.5 34796 30745.83 1.5 15756 15409.9 1.54 1620844 1748829.97 21.78 310 469.06 1.54 34536 51301.63 21.78 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 298.26 1.5 35106 31044.09 1.5 15757 15411.41 1.54 1636601 1764241.37 21.78 310 469.06 1.54 34846 51770.69 21.78 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 298.4 1.5 35482 31342.5 1.5 15811 15408.41 1.54 1652412 1779649.79 21.78 370 469.07 1.54 35216 52239.77 21.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 299.04 1.5 35836 31641.54 1.5 15788 15406.93 1.54 1668200 1795056.72 21.78 350 469.08 1.54 35566 52708.85 21.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 298.26 1.5 36146 31939.8 1.5 15761 15417.39 1.54 1683961 1810474.11 21.78 310 469.06 1.54 35876 53177.91 21.78 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 298.26 1.5 36456 32238.06 1.5 15760 15417.41 1.54 1699721 1825891.52 21.78 310 469.06 1.54 36186 53646.97 21.78 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 298.4 1.5 36832 32536.46 1.5 15819 15417.41 1.54 1715540 1841308.93 21.78 370 469.07 1.54 36556 54116.04 21.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 299.03 1.5 37186 32835.5 1.5 15796 15411.56 1.54 1731336 1856720.49 21.78 350 469.02 1.54 36906 54585.07 21.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 298.26 1.5 37496 33133.75 1.5 15758 15414.52 1.54 1747094 1872135.01 21.78 310 469.0 1.54 37216 55054.07 21.78 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 298.26 1.5 37806 33432.01 1.5 15752 15407.04 1.54 1762846 1887542.04 21.78 310 469.0 1.54 37526 55523.07 21.78 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 298.4 1.5 38182 33730.41 1.5 15812 15407.04 1.54 1778658 1902949.08 21.78 370 469.02 1.54 37896 55992.08 21.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 299.03 1.5 38536 34029.45 1.5 15785 15403.47 1.54 1794443 1918352.55 21.78 350 469.01 1.54 38246 56461.1 21.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 298.26 1.5 38846 34327.7 1.5 15752 15404.93 1.54 1810195 1933757.49 21.78 310 468.99 1.54 38556 56930.09 21.78 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 298.26 1.5 39156 34625.96 1.5 15753 15406.45 1.54 1825948 1949163.93 21.78 310 468.99 1.54 38866 57399.08 21.78 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 298.4 1.5 39532 34924.36 1.5 15810 15404.95 1.54 1841758 1964568.89 21.78 370 469.0 1.54 39236 57868.08 21.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 299.03 1.5 39886 35223.39 1.5 15788 15400.49 1.54 1857546 1979969.38 21.78 350 468.92 1.54 39586 58337.01 21.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 298.25 1.5 40196 35521.64 1.5 15748 15397.92 1.54 1873294 1995367.3 21.78 310 468.85 1.54 39896 58805.86 21.78 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 298.25 1.5 40506 35819.89 1.5 15746 15397.93 1.54 1889040 2010765.23 21.78 310 468.85 1.54 40206 59274.71 21.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 298.39 1.5 40882 36118.29 1.5 15803 15396.44 1.54 1904843 2026161.67 21.78 370 468.87 1.54 40576 59743.58 21.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 299.03 1.5 41236 36417.31 1.5 15781 15394.95 1.54 1920624 2041556.62 21.78 350 468.87 1.54 40926 60212.46 21.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 298.25 1.5 41546 36715.57 1.5 15745 15396.42 1.54 1936369 2056953.03 21.78 310 468.85 1.54 41236 60681.31 21.78 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 298.25 1.5 41856 37013.82 1.5 15738 15388.93 1.54 1952107 2072341.96 21.78 310 468.85 1.54 41546 61150.16 21.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
