# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 240.6 1.16 15586 11043.04 1.16 15106 11773.84 1.19 696905 693477.78 20.67 350 359.73 1.19 15466 19392.2 20.67 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 239.82 1.16 15896 11282.86 1.16 15085 11774.75 1.19 711990 705252.54 20.67 310 359.27 1.19 15776 19751.47 20.67 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 239.82 1.16 16206 11522.69 1.16 15089 11777.06 1.19 727079 717029.6 20.67 310 359.27 1.19 16086 20110.74 20.67 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 239.97 1.16 16582 11762.66 1.16 15149 11777.35 1.19 742228 728806.95 20.67 370 359.57 1.19 16456 20470.32 20.67 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 240.6 1.16 16936 12003.26 1.16 15100 11768.28 1.19 757328 740575.23 20.67 350 359.69 1.19 16806 20830.0 20.67 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 239.82 1.16 17246 12243.08 1.16 15074 11772.5 1.19 772402 752347.73 20.67 310 359.27 1.19 17116 21189.27 20.67 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 239.82 1.16 17556 12482.9 1.16 15082 11777.12 1.19 787484 764124.85 20.67 310 359.28 1.19 17426 21548.55 20.67 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 239.97 1.16 17932 12722.87 1.16 15142 11777.4 1.19 802626 775902.25 20.67 370 359.57 1.19 17796 21908.12 20.67 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 240.6 1.16 18286 12963.47 1.16 15097 11769.48 1.19 817723 787671.73 20.67 350 359.69 1.19 18146 22267.81 20.67 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 239.83 1.16 18596 13203.3 1.16 15086 11775.71 1.19 832809 799447.44 20.67 310 359.31 1.19 18456 22627.12 20.67 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 239.83 1.16 18906 13443.12 1.16 15096 11781.48 1.19 847905 811228.92 20.67 310 359.32 1.19 18766 22986.44 20.67 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 239.97 1.16 19282 13683.1 1.16 15156 11781.76 1.19 863061 823010.68 20.67 370 359.62 1.19 19136 23346.06 20.67 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 240.6 1.16 19636 13923.7 1.16 15100 11772.69 1.19 878161 834783.37 20.67 350 359.73 1.19 19486 23705.79 20.67 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 239.83 1.16 19946 14163.53 1.16 15062 11771.11 1.19 893223 846554.48 20.67 310 359.31 1.19 19796 24065.1 20.67 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 239.83 1.16 20256 14403.35 1.16 15065 11773.43 1.19 908288 858327.91 20.67 310 359.32 1.19 20106 24424.42 20.67 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 239.97 1.16 20632 14643.32 1.16 15124 11773.71 1.19 923412 870101.62 20.67 370 359.62 1.19 20476 24784.03 20.67 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 240.6 1.16 20986 14883.93 1.16 15092 11769.24 1.19 938504 881870.87 20.67 350 359.73 1.19 20826 25143.76 20.67 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 239.83 1.16 21296 15123.76 1.16 15071 11775.71 1.19 953575 893646.58 20.67 310 359.31 1.19 21136 25503.08 20.67 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 239.83 1.16 21606 15363.58 1.16 15077 11778.03 1.19 968652 905424.61 20.67 310 359.32 1.19 21446 25862.4 20.67 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 239.97 1.16 21982 15603.55 1.16 15137 11778.31 1.19 983789 917202.92 20.67 370 359.62 1.19 21816 26222.01 20.67 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 240.6 1.16 22336 15844.15 1.16 15086 11764.56 1.19 998875 928967.48 20.67 350 359.68 1.19 22166 26581.69 20.67 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 239.82 1.16 22646 16083.98 1.16 15059 11768.73 1.19 1013934 940736.21 20.67 310 359.27 1.19 22476 26940.96 20.67 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 239.82 1.16 22956 16323.8 1.16 15073 11771.05 1.19 1029007 952507.25 20.67 310 359.27 1.19 22786 27300.23 20.67 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 239.97 1.16 23332 16563.77 1.16 15131 11771.33 1.19 1044138 964278.59 20.67 370 359.57 1.19 23156 27659.79 20.67 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 240.59 1.16 23686 16804.36 1.16 15091 11761.43 1.18 1059229 976040.02 20.67 350 359.62 1.18 23506 28019.41 20.67 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 239.81 1.16 23996 17044.18 1.16 15061 11763.94 1.18 1074290 987803.95 20.67 310 359.17 1.18 23816 28378.58 20.67 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 239.81 1.16 24306 17283.99 1.16 15067 11768.53 1.18 1089357 999572.49 20.67 310 359.17 1.18 24126 28737.75 20.67 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 239.69 1.15 24682 17523.68 1.16 15127 11773.23 1.18 1104484 1011345.72 20.67 370 359.57 1.18 24496 29097.33 20.67 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 240.59 1.16 25036 17764.27 1.16 15083 11762.2 1.18 1119567 1023107.92 20.67 350 359.59 1.18 24846 29456.91 20.67 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 239.81 1.16 25346 18004.08 1.16 15040 11757.29 1.18 1134607 1034865.21 20.67 310 359.13 1.18 25156 29816.04 20.67 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 239.81 1.16 25656 18243.89 1.16 15046 11758.44 1.18 1149653 1046623.64 20.67 310 359.13 1.18 25466 30175.17 20.67 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 239.95 1.16 26032 18483.85 1.16 15106 11758.74 1.18 1164759 1058382.38 20.67 370 359.43 1.18 25836 30534.6 20.67 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 240.59 1.16 26386 18724.44 1.16 15078 11756.08 1.18 1179837 1070138.46 20.67 350 359.58 1.18 26186 30894.18 20.67 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 239.81 1.16 26696 18964.25 1.16 15046 11756.76 1.18 1194883 1081895.23 20.67 310 359.16 1.18 26496 31253.34 20.67 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 239.81 1.16 27006 19204.06 1.16 15052 11760.21 1.18 1209935 1093655.44 20.67 310 359.17 1.18 26806 31612.51 20.67 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 239.69 1.15 27382 19443.76 1.16 15107 11761.15 1.18 1225042 1105416.59 20.67 370 359.59 1.18 27176 31972.1 20.67 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 240.59 1.16 27736 19684.35 1.16 15072 11752.57 1.18 1240114 1117169.16 20.67 350 359.58 1.18 27526 32331.68 20.67 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 239.82 1.16 28046 19924.16 1.16 15038 11756.58 1.18 1255152 1128925.74 20.67 310 359.21 1.18 27836 32690.88 20.67 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 239.82 1.16 28356 20163.98 1.16 15036 11756.58 1.18 1270188 1140682.33 20.67 310 359.21 1.18 28146 33050.09 20.67 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 239.96 1.16 28732 20403.94 1.16 15096 11756.89 1.18 1285284 1152439.22 20.67 370 359.51 1.18 28516 33409.6 20.67 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 240.59 1.16 29086 20644.53 1.16 15064 11749.4 1.18 1300348 1164188.61 20.67 350 359.58 1.18 28866 33769.18 20.67 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 239.81 1.16 29396 20884.35 1.16 15029 11752.43 1.18 1315377 1175941.04 20.67 310 359.17 1.18 29176 34128.35 20.67 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 239.81 1.16 29706 21124.16 1.16 15032 11752.43 1.18 1330409 1187693.48 20.67 310 359.17 1.18 29486 34487.52 20.67 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 239.69 1.15 30082 21363.85 1.16 15092 11757.13 1.18 1345501 1199450.61 20.67 370 359.57 1.18 29856 34847.1 20.67 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 240.59 1.16 30436 21604.45 1.16 15055 11746.14 1.18 1360556 1211196.75 20.67 350 359.6 1.18 30206 35206.7 20.67 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 239.82 1.16 30746 21844.27 1.16 15019 11748.91 1.18 1375575 1222945.65 20.67 310 359.24 1.18 30516 35565.94 20.67 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 239.82 1.16 31056 22084.09 1.16 15019 11748.92 1.18 1390594 1234694.58 20.67 310 359.24 1.18 30826 35925.18 20.67 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 239.96 1.16 31432 22324.05 1.16 15075 11748.06 1.18 1405669 1246442.64 20.67 370 359.54 1.18 31196 36284.72 20.67 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 240.6 1.16 31786 22564.65 1.16 15050 11747.03 1.18 1420719 1258189.67 20.67 350 359.65 1.18 31546 36644.37 20.67 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 239.82 1.16 32096 22804.47 1.16 15014 11746.85 1.18 1435733 1269936.53 20.67 310 359.2 1.18 31856 37003.57 20.67 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 239.82 1.16 32406 23044.28 1.16 15015 11748.01 1.18 1450748 1281684.54 20.67 310 359.2 1.18 32166 37362.77 20.67 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 239.96 1.16 32782 23284.24 1.16 15075 11748.3 1.18 1465823 1293432.84 20.67 370 359.5 1.18 32536 37722.26 20.67 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 240.6 1.16 33136 23524.84 1.16 15046 11749.93 1.19 1480869 1305182.76 20.67 350 359.69 1.19 32886 38081.95 20.67 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 239.83 1.16 33446 23764.67 1.16 15062 11774.56 1.19 1495931 1316957.32 20.67 310 359.31 1.19 33196 38441.26 20.67 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 239.83 1.16 33756 24004.5 1.16 15097 11781.48 1.19 1511028 1328738.8 20.67 310 359.32 1.19 33506 38800.58 20.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 239.97 1.16 34132 24244.47 1.16 15157 11781.76 1.19 1526185 1340520.56 20.67 370 359.62 1.19 33876 39160.2 20.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 240.59 1.16 34486 24485.06 1.16 15105 11763.55 1.18 1541290 1352284.12 20.67 350 359.61 1.18 34226 39519.81 20.67 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 239.81 1.16 34796 24724.87 1.16 15137 11788.99 1.18 1556427 1364073.11 20.67 310 359.12 1.18 34536 39878.93 20.67 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 239.81 1.16 35106 24964.68 1.16 15144 11792.44 1.18 1571571 1375865.55 20.67 310 359.12 1.18 34846 40238.05 20.67 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 239.95 1.16 35482 25204.63 1.16 15199 11791.59 1.18 1586770 1387657.14 20.67 370 359.42 1.18 35216 40597.47 20.67 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 240.59 1.16 35836 25445.22 1.16 15174 11789.4 1.18 1601944 1399446.54 20.67 350 359.53 1.18 35566 40957.0 20.67 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 239.81 1.16 36146 25685.03 1.16 15139 11788.99 1.18 1617083 1411235.53 20.67 310 359.12 1.18 35876 41316.12 20.67 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 239.81 1.16 36456 25924.84 1.16 15131 11786.69 1.18 1632214 1423022.22 20.67 310 359.12 1.18 36186 41675.24 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 239.95 1.16 36832 26164.79 1.16 15190 11785.84 1.18 1647404 1434808.06 20.67 370 359.42 1.18 36556 42034.66 20.67 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 240.58 1.16 37186 26405.37 1.16 15169 11782.26 1.18 1662573 1446590.32 20.67 350 359.46 1.18 36906 42394.12 20.67 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 239.8 1.16 37496 26645.17 1.16 15135 11784.15 1.18 1677708 1458374.47 20.67 310 359.05 1.18 37216 42753.16 20.67 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 239.8 1.16 37806 26884.98 1.16 15135 11784.15 1.18 1692843 1470158.62 20.67 310 359.05 1.18 37526 43112.21 20.67 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 239.95 1.16 38182 27124.92 1.16 15195 11784.45 1.18 1708038 1481943.07 20.67 370 359.35 1.18 37896 43471.56 20.67 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 240.58 1.16 38536 27365.5 1.16 15164 11778.28 1.18 1723202 1493721.36 20.67 350 359.45 1.18 38246 43831.01 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 239.8 1.16 38846 27605.3 1.16 15132 11782.49 1.18 1738334 1505503.85 20.67 310 359.03 1.18 38556 44190.04 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 239.8 1.16 39156 27845.1 1.16 15131 11782.47 1.18 1753465 1517286.32 20.67 310 359.04 1.18 38866 44549.08 20.67 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 239.95 1.16 39532 28085.05 1.16 15187 11779.35 1.18 1768652 1529065.67 20.67 370 359.34 1.18 39236 44908.42 20.67 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 240.58 1.16 39886 28325.63 1.16 15164 11775.81 1.18 1783816 1540841.48 20.67 350 359.42 1.18 39586 45267.84 20.67 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 239.79 1.16 40196 28565.42 1.16 15123 11771.8 1.18 1798939 1552613.27 20.67 310 358.94 1.18 39896 45626.77 20.67 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 239.79 1.16 40506 28805.21 1.16 15123 11771.76 1.18 1814062 1564385.03 20.67 310 358.94 1.18 40206 45985.71 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 239.94 1.16 40882 29045.15 1.16 15181 11772.09 1.18 1829243 1576157.13 20.67 370 359.24 1.18 40576 46344.95 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 240.57 1.16 41236 29285.71 1.16 15160 11772.16 1.18 1844403 1587929.29 20.67 350 359.34 1.18 40926 46704.29 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 239.79 1.16 41546 29525.51 1.16 15119 11771.79 1.18 1859522 1599701.08 20.67 310 358.94 1.18 41236 47063.23 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 239.79 1.16 41856 29765.3 1.16 15114 11770.61 1.18 1874636 1611471.69 20.67 310 358.94 1.18 41546 47422.17 20.67 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
