# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 43.29 0.36 14236 1796.93 0.36 15220 2179.72 0.35 641101 260727.99 19.96 350 97.7 0.34 14126 7287.15 19.96 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 42.52 0.3 14546 1839.44 0.36 15188 2180.54 0.35 656289 262908.53 19.96 310 96.79 0.34 14436 7383.94 19.96 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 42.52 0.3 14856 1881.96 0.36 15198 2181.97 0.35 671487 265090.5 19.96 310 96.8 0.34 14746 7480.74 19.96 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.66 0.3 15232 1924.62 0.36 15256 2181.89 0.35 686743 267272.39 19.96 370 97.1 0.34 15116 7577.84 19.96 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.3 0.36 15586 1967.92 0.36 15217 2183.34 0.35 701960 269455.73 19.96 350 97.77 0.34 15466 7675.6 19.96 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.52 0.3 15896 2010.44 0.36 15188 2180.8 0.35 717148 271636.53 19.96 310 96.82 0.34 15776 7772.42 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.52 0.3 16206 2052.96 0.36 15198 2182.58 0.35 732346 273819.11 19.96 310 96.83 0.34 16086 7869.25 19.96 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 42.66 0.3 16582 2095.62 0.36 15258 2182.85 0.35 747604 276001.96 19.96 370 97.12 0.34 16456 7966.37 19.96 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.3 0.36 16936 2138.91 0.36 15216 2181.73 0.35 762820 278183.69 19.96 350 97.73 0.34 16806 8064.09 19.96 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 42.52 0.3 17246 2181.43 0.36 15180 2180.0 0.35 778000 280363.69 19.96 310 96.81 0.34 17116 8160.9 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 42.52 0.3 17556 2223.95 0.36 15192 2181.44 0.35 793192 282545.13 19.96 310 96.82 0.34 17426 8257.72 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 42.66 0.3 17932 2266.61 0.36 15250 2181.7 0.35 808442 284726.83 19.96 370 97.11 0.34 17796 8354.83 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.3 0.36 18286 2309.91 0.36 15211 2180.94 0.35 823653 286907.76 19.96 350 97.72 0.34 18146 8452.55 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 42.52 0.3 18596 2352.43 0.36 15188 2184.14 0.35 838841 289091.91 19.96 310 96.86 0.34 18456 8549.41 19.96 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 42.52 0.3 18906 2394.95 0.36 15203 2185.94 0.35 854044 291277.85 19.96 310 96.86 0.34 18766 8646.27 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 42.66 0.3 19282 2437.61 0.36 15261 2185.5 0.35 869305 293463.35 19.96 370 97.16 0.34 19136 8743.43 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.3 0.36 19636 2480.91 0.36 15214 2183.34 0.35 884519 295646.69 19.96 350 97.77 0.34 19486 8841.2 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 42.52 0.3 19946 2523.43 0.36 15172 2181.0 0.35 899691 297827.69 19.96 310 96.86 0.34 19796 8938.06 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 42.52 0.3 20256 2565.95 0.36 15179 2181.39 0.35 914870 300009.08 19.96 310 96.86 0.34 20106 9034.92 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 42.66 0.3 20632 2608.61 0.36 15237 2181.65 0.35 930107 302190.73 19.96 370 97.16 0.34 20476 9132.08 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 43.3 0.36 20986 2651.91 0.36 15203 2181.59 0.35 945310 304372.32 19.96 350 97.77 0.34 20826 9229.85 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 42.52 0.3 21296 2694.43 0.36 15186 2183.1 0.35 960496 306555.41 19.96 310 96.86 0.34 21136 9326.71 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 42.52 0.3 21606 2736.95 0.36 15194 2184.19 0.35 975690 308739.6 19.96 310 96.86 0.34 21446 9423.57 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.66 0.3 21982 2779.62 0.36 15254 2184.45 0.35 990944 310924.05 19.96 370 97.16 0.34 21816 9520.73 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.3 0.36 22336 2822.91 0.36 15198 2181.18 0.35 1006142 313105.23 19.96 350 97.74 0.34 22166 9618.48 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.52 0.3 22646 2865.43 0.36 15170 2180.6 0.35 1021312 315285.82 19.96 310 96.84 0.34 22476 9715.32 19.96 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 42.52 0.3 22956 2907.95 0.36 15185 2182.72 0.35 1036497 317468.55 19.96 310 96.84 0.34 22786 9812.16 19.96 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 42.66 0.3 23332 2950.61 0.36 15244 2182.65 0.35 1051741 319651.2 19.96 370 97.14 0.34 23156 9909.3 19.96 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 43.29 0.36 23686 2993.9 0.36 15204 2176.59 0.35 1066945 321827.78 19.96 350 97.64 0.34 23506 10006.94 19.96 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 42.51 0.3 23996 3036.41 0.36 15167 2173.32 0.35 1082112 324001.1 19.96 310 96.69 0.33 23816 10103.63 19.96 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 42.51 0.3 24306 3078.92 0.36 15173 2173.01 0.35 1097285 326174.11 19.96 310 96.7 0.33 24126 10200.32 19.96 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 42.65 0.3 24682 3121.58 0.36 15233 2173.26 0.35 1112518 328347.37 19.96 370 96.99 0.33 24496 10297.32 19.96 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 43.29 0.36 25036 3164.86 0.36 15193 2171.86 0.35 1127711 330519.24 19.96 350 97.6 0.33 24846 10394.91 19.96 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 42.51 0.3 25346 3207.37 0.36 15158 2170.39 0.35 1142869 332689.63 19.96 310 96.64 0.33 25156 10491.55 19.96 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 42.51 0.3 25656 3249.88 0.36 15159 2169.37 0.35 1158028 334859.0 19.96 310 96.64 0.33 25466 10588.19 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 42.65 0.3 26032 3292.53 0.36 15219 2169.64 0.35 1173247 337028.64 19.96 370 96.94 0.33 25836 10685.13 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 43.29 0.36 26386 3335.82 0.36 15186 2171.16 0.35 1188433 339199.8 19.96 350 97.59 0.33 26186 10782.72 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 42.51 0.3 26696 3378.33 0.36 15158 2172.44 0.35 1203591 341372.24 19.96 310 96.69 0.33 26496 10879.4 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 42.51 0.3 27006 3420.85 0.36 15163 2171.78 0.35 1218754 343544.01 19.96 310 96.69 0.33 26806 10976.1 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 42.65 0.3 27382 3463.5 0.36 15221 2172.04 0.35 1233975 345716.05 19.96 370 96.99 0.33 27176 11073.08 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 43.29 0.36 27736 3506.79 0.36 15189 2171.63 0.35 1249164 347887.68 19.96 350 97.59 0.33 27526 11170.68 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 42.51 0.3 28046 3549.3 0.36 15150 2174.49 0.35 1264314 350062.17 19.96 310 96.74 0.34 27836 11267.41 19.96 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 42.51 0.3 28356 3591.81 0.36 15148 2174.54 0.35 1279462 352236.7 19.96 310 96.74 0.34 28146 11364.15 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 42.66 0.3 28732 3634.47 0.36 15208 2174.79 0.35 1294670 354411.49 19.96 370 97.04 0.34 28516 11461.19 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 43.29 0.36 29086 3677.76 0.36 15177 2171.46 0.35 1309847 356582.96 19.96 350 97.6 0.33 28866 11558.79 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 42.51 0.3 29396 3720.27 0.36 15138 2169.11 0.35 1324985 358752.07 19.96 310 96.69 0.33 29176 11655.48 19.96 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 42.51 0.3 29706 3762.78 0.36 15145 2170.21 0.35 1340130 360922.28 19.96 310 96.7 0.33 29486 11752.17 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 42.65 0.3 30082 3805.43 0.36 15205 2170.46 0.35 1355335 363092.75 19.96 370 96.99 0.33 29856 11849.16 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 43.29 0.36 30436 3848.72 0.36 15173 2170.74 0.35 1370508 365263.49 19.96 350 97.61 0.34 30206 11946.78 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 42.51 0.3 30746 3891.23 0.36 15139 2172.77 0.35 1385647 367436.26 19.96 310 96.75 0.34 30516 12043.52 19.96 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 42.51 0.3 31056 3933.75 0.36 15140 2173.15 0.35 1400787 369609.41 19.96 310 96.75 0.34 30826 12140.27 19.96 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 42.66 0.3 31432 3976.4 0.36 15195 2173.08 0.35 1415982 371782.49 19.96 370 97.05 0.34 31196 12237.32 19.96 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 43.29 0.36 31786 4019.69 0.36 15164 2171.95 0.35 1431146 373954.44 19.96 350 97.65 0.34 31546 12334.97 19.96 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 42.51 0.3 32096 4062.2 0.36 15135 2169.78 0.35 1446281 376124.22 19.96 310 96.7 0.34 31856 12431.67 19.96 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 42.51 0.3 32406 4104.71 0.36 15135 2168.76 0.35 1461416 378292.98 19.96 310 96.7 0.34 32166 12528.38 19.96 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 42.65 0.3 32782 4147.36 0.36 15195 2169.03 0.35 1476611 380462.0 19.96 370 97.0 0.34 32536 12625.38 19.96 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 43.3 0.36 33136 4190.66 0.36 15161 2173.94 0.35 1491772 382635.94 19.96 350 97.72 0.34 32886 12723.09 19.96 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 42.52 0.3 33446 4233.18 0.36 15174 2181.34 0.35 1506946 384817.28 19.96 310 96.86 0.34 33196 12819.95 19.96 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 42.52 0.3 33756 4275.7 0.36 15209 2185.24 0.35 1522155 387002.52 19.96 310 96.86 0.34 33506 12916.82 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 42.66 0.3 34132 4318.36 0.36 15269 2185.5 0.35 1537424 389188.02 19.96 370 97.16 0.34 33876 13013.98 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.29 0.36 34486 4361.65 0.36 15226 2176.57 0.35 1552650 391364.59 19.96 350 97.63 0.34 34226 13111.61 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.51 0.3 34796 4404.16 0.36 15244 2177.5 0.35 1567894 393542.08 19.96 310 96.62 0.33 34536 13208.23 19.96 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 42.51 0.3 35106 4446.67 0.36 15245 2177.87 0.35 1583139 395719.96 19.96 310 96.63 0.33 34846 13304.86 19.96 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 42.65 0.3 35482 4489.32 0.36 15301 2177.79 0.35 1598440 397897.75 19.96 370 96.93 0.33 35216 13401.79 19.96 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 43.29 0.36 35836 4532.61 0.36 15272 2177.73 0.35 1613712 400075.47 19.96 350 97.53 0.33 35566 13499.32 19.96 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 42.51 0.3 36146 4575.12 0.36 15244 2177.84 0.35 1628956 402253.31 19.96 310 96.62 0.33 35876 13595.94 19.96 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 42.51 0.3 36456 4617.63 0.36 15242 2177.17 0.35 1644198 404430.49 19.96 310 96.63 0.33 36186 13692.57 19.96 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 42.65 0.3 36832 4660.28 0.36 15300 2177.44 0.35 1659498 406607.93 19.96 370 96.93 0.33 36556 13789.5 19.96 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 43.28 0.36 37186 4703.56 0.36 15279 2174.47 0.35 1674777 408782.4 19.96 350 97.46 0.33 36906 13886.96 19.96 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 42.5 0.3 37496 4746.06 0.36 15240 2174.23 0.35 1690017 410956.63 19.96 310 96.55 0.33 37216 13983.51 19.96 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 42.5 0.3 37806 4788.57 0.36 15236 2174.27 0.35 1705253 413130.9 19.96 310 96.56 0.33 37526 14080.06 19.96 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 42.65 0.3 38182 4831.22 0.36 15295 2174.54 0.35 1720548 415305.44 19.96 370 96.85 0.33 37896 14176.91 19.96 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 43.28 0.36 38536 4874.49 0.36 15267 2173.83 0.35 1735815 417479.27 19.96 350 97.44 0.33 38246 14274.35 19.96 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 42.5 0.3 38846 4916.99 0.36 15233 2172.89 0.35 1751048 419652.16 19.96 310 96.53 0.33 38556 14370.89 19.96 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 42.5 0.3 39156 4959.5 0.36 15233 2172.93 0.35 1766281 421825.09 19.96 310 96.54 0.33 38866 14467.43 19.96 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 42.64 0.3 39532 5002.14 0.36 15292 2173.2 0.35 1781573 423998.28 19.96 370 96.84 0.33 39236 14564.26 19.96 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 43.27 0.36 39886 5045.41 0.36 15271 2169.27 0.35 1796844 426167.55 19.96 350 97.35 0.33 39586 14661.61 19.96 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 42.49 0.3 40196 5087.91 0.36 15231 2166.45 0.35 1812075 428334.0 19.96 310 96.4 0.33 39896 14758.01 19.96 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 42.49 0.3 40506 5130.4 0.36 15230 2166.14 0.35 1827305 430500.15 19.96 310 96.41 0.33 40206 14854.42 19.96 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 42.64 0.3 40882 5173.04 0.36 15288 2166.4 0.35 1842593 432666.55 19.96 370 96.71 0.33 40576 14951.13 19.96 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 43.27 0.36 41236 5216.31 0.36 15268 2167.04 0.35 1857861 434833.59 19.96 350 97.31 0.33 40926 15048.44 19.96 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 42.49 0.3 41546 5258.81 0.36 15226 2166.1 0.35 1873087 436999.69 19.96 310 96.4 0.33 41236 15144.84 19.96 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 42.49 0.3 41856 5301.3 0.36 15225 2166.14 0.35 1888312 439165.83 19.96 310 96.41 0.33 41546 15241.25 19.96 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 42.64 0.3 42232 5343.94 0.36 15285 2166.4 0.35 1903597 441332.23 19.96 370 96.71 0.33 41916 15337.96 19.96 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
