# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 170.62 1.5 376 170.62 1.5 15178 8599.87 1.53 15178 8599.87 1.53 370 467.75 1.53 370 467.75 1.53 208 3 99 208 3 99 18.9 21.0 19.37 0.77
1800.0 356 171.44 1.5 732 342.07 1.5 15458 150862.79 20.95 30636 159462.66 20.95 352 3354.67 20.95 722 3822.42 20.95 208 3 99 416 6 198 18.9 21.0 18.91 0.01
2700.0 310 170.52 1.51 1042 512.59 1.51 15113 8614.11 1.53 45749 168076.78 20.95 310 467.81 1.53 1032 4290.23 20.95 208 3 99 624 9 297 17.9 21.0 18.44 0.05
3600.0 310 170.52 1.51 1352 683.11 1.51 15112 8608.12 1.53 60861 176684.89 20.95 310 467.81 1.53 1342 4758.05 20.95 208 3 99 832 12 396 17.6 21.0 18.25 0.08
4500.0 376 170.39 1.5 1728 853.5 1.51 15171 8608.95 1.53 76032 185293.85 20.95 370 468.13 1.53 1712 5226.18 20.95 208 3 99 1040 15 495 17.6 21.0 18.24 0.07
5400.0 356 171.46 1.51 2084 1024.96 1.51 15476 14821.18 20.99 91508 200115.03 20.99 352 489.2 20.99 2064 5715.37 20.99 208 3 99 1248 18 594 17.6 21.0 18.24 0.07
6300.0 310 170.52 1.51 2394 1195.48 1.51 15137 8628.98 1.53 106645 208744.0 20.99 310 467.8 1.53 2374 6183.17 20.99 208 3 99 1456 21 693 17.6 21.0 18.24 0.07
7200.0 310 170.52 1.51 2704 1366.01 1.51 15138 8631.97 1.53 121783 217375.98 20.99 310 467.8 1.53 2684 6650.98 20.99 208 3 99 1664 24 792 17.6 21.0 18.26 0.06
8100.0 376 170.67 1.51 3080 1536.67 1.51 15196 8629.29 1.53 136979 226005.26 20.99 370 468.1 1.53 3054 7119.08 20.99 208 3 99 1872 27 891 17.6 21.0 18.26 0.06
9000.0 356 171.46 1.51 3436 1708.13 1.51 15494 14844.42 21.02 152473 240849.68 21.02 352 489.17 21.02 3406 7608.25 21.02 208 3 99 2080 30 990 17.6 21.0 18.26 0.06
9900.0 310 170.52 1.51 3746 1878.65 1.51 15154 8625.75 1.54 167627 249475.43 21.02 310 467.8 1.54 3716 8076.05 21.02 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 170.52 1.51 4056 2049.17 1.51 15161 8630.27 1.54 182788 258105.7 21.02 310 467.8 1.54 4026 8543.85 21.02 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 170.66 1.51 4432 2219.83 1.51 15221 8630.56 1.54 198009 266736.26 21.02 370 468.1 1.54 4396 9011.95 21.02 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 171.3 1.51 4786 2391.13 1.51 15177 8604.02 1.54 213186 275340.29 21.02 350 468.25 1.54 4746 9480.2 21.02 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 170.52 1.51 5096 2561.65 1.51 15103 8573.61 1.54 228289 283913.89 21.02 310 467.84 1.54 5056 9948.04 21.02 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 170.52 1.51 5406 2732.18 1.51 15106 8576.61 1.54 243395 292490.51 21.02 310 467.84 1.54 5366 10415.87 21.02 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 170.67 1.51 5782 2902.84 1.51 15165 8575.41 1.54 258560 301065.92 21.02 370 468.14 1.54 5736 10884.01 21.02 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 171.3 1.51 6136 3074.14 1.51 15135 8566.87 1.54 273695 309632.79 21.02 350 468.26 1.54 6086 11352.27 21.02 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 170.52 1.51 6446 3244.66 1.51 15100 8570.19 1.53 288795 318202.98 21.02 310 467.8 1.53 6396 11820.07 21.02 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 170.52 1.51 6756 3415.18 1.51 15100 8570.2 1.53 303895 326773.18 21.02 310 467.8 1.53 6706 12287.87 21.02 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 170.66 1.51 7132 3585.84 1.51 15159 8570.49 1.53 319054 335343.67 21.02 370 468.1 1.53 7076 12755.97 21.02 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 171.29 1.51 7486 3757.13 1.51 15132 8561.81 1.53 334186 343905.49 21.02 350 468.21 1.53 7426 13224.19 21.02 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 170.52 1.51 7796 3927.65 1.51 15101 8568.27 1.54 349287 352473.75 21.02 310 467.82 1.54 7736 13692.01 21.02 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 170.52 1.51 8106 4098.17 1.51 15101 8566.78 1.54 364388 361040.53 21.02 310 467.82 1.54 8046 14159.83 21.02 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 170.66 1.51 8482 4268.84 1.51 15160 8565.57 1.54 379548 369606.1 21.02 370 468.12 1.54 8416 14627.95 21.02 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 171.3 1.51 8836 4440.14 1.51 15128 8559.64 1.54 394676 378165.74 21.02 350 468.26 1.54 8766 15096.21 21.02 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 170.53 1.51 9146 4610.66 1.51 15086 8556.47 1.54 409762 386722.21 21.02 310 467.89 1.54 9076 15564.1 21.02 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 170.53 1.51 9456 4781.19 1.51 15095 8566.98 1.54 424857 395289.19 21.02 310 467.89 1.54 9386 16031.99 21.02 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 170.67 1.51 9832 4951.86 1.51 15155 8567.27 1.54 440012 403856.47 21.02 370 468.19 1.54 9756 16500.17 21.02 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 171.3 1.51 10186 5123.17 1.51 15124 8558.39 1.54 455136 412414.86 21.02 350 468.3 1.54 10106 16968.47 21.02 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 170.52 1.51 10496 5293.69 1.51 15088 8553.06 1.54 470224 420967.92 21.02 310 467.85 1.54 10416 17436.32 21.02 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 170.52 1.51 10806 5464.21 1.51 15096 8565.06 1.54 485320 429532.98 21.02 310 467.85 1.54 10726 17904.17 21.02 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 170.67 1.51 11182 5634.88 1.51 15156 8565.36 1.54 500476 438098.34 21.02 370 468.15 1.54 11096 18372.32 21.02 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 171.3 1.51 11536 5806.18 1.51 15118 8553.47 1.54 515594 446651.81 21.02 350 468.26 1.54 11446 18840.57 21.02 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 170.53 1.51 11846 5976.71 1.51 15090 8560.97 1.54 530684 455212.78 21.02 310 467.89 1.54 11756 19308.46 21.02 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 170.53 1.51 12156 6147.24 1.51 15090 8562.48 1.54 545774 463775.26 21.02 310 467.89 1.54 12066 19776.35 21.02 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 170.67 1.51 12532 6317.91 1.51 15150 8562.77 1.54 560924 472338.03 21.02 370 468.19 1.54 12436 20244.54 21.02 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 171.3 1.51 12886 6489.21 1.51 15110 8543.39 1.54 576034 480881.43 21.02 350 468.3 1.54 12786 20712.83 21.02 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 170.53 1.51 13196 6659.74 1.51 15084 8550.47 1.54 591118 489431.9 21.02 310 467.89 1.54 13096 21180.72 21.02 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 170.53 1.51 13506 6830.26 1.51 15095 8562.48 1.54 606213 497994.38 21.02 310 467.89 1.54 13406 21648.61 21.02 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 170.67 1.51 13882 7000.93 1.51 15155 8562.77 1.54 621368 506557.15 21.02 370 468.19 1.54 13776 22116.8 21.02 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
