# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 21.21 0.2 10806 686.2 0.36 15237 1211.73 0.24 489936 201175.59 19.87 310 65.69 0.24 10726 5169.35 19.87 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.35 0.2 11182 707.55 0.36 15292 1211.27 0.24 505228 202386.86 19.87 370 65.81 0.24 11096 5235.17 19.87 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 21.99 0.36 11536 729.54 0.36 15261 1209.15 0.24 520489 203596.0 19.87 350 65.71 0.24 11446 5300.88 19.87 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 21.21 0.2 11846 750.75 0.36 15229 1213.34 0.24 535718 204809.34 19.87 310 65.74 0.24 11756 5366.62 19.87 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 21.21 0.2 12156 771.96 0.36 15236 1214.5 0.24 550954 206023.84 19.87 310 65.73 0.24 12066 5432.35 19.87 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 21.35 0.2 12532 793.31 0.36 15295 1214.82 0.24 566249 207238.66 19.87 370 65.86 0.24 12436 5498.21 19.87 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 21.99 0.36 12886 815.3 0.36 15256 1211.12 0.24 581505 208449.78 19.87 350 65.76 0.24 12786 5563.96 19.87 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.21 0.2 13196 836.51 0.36 15226 1211.74 0.24 596731 209661.52 19.87 310 65.74 0.24 13096 5629.7 19.87 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 21.21 0.2 13506 857.72 0.36 15232 1212.9 0.24 611963 210874.42 19.87 310 65.73 0.24 13406 5695.44 19.87 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 21.35 0.2 13882 879.07 0.36 15292 1213.41 0.24 627255 212087.83 19.87 370 65.86 0.24 13776 5761.29 19.87 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 21.98 0.36 14236 901.06 0.36 15246 1205.48 0.24 642501 213293.31 19.87 350 65.67 0.24 14126 5826.96 19.87 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 21.21 0.2 14546 922.27 0.36 15226 1208.74 0.24 657727 214502.05 19.87 310 65.66 0.24 14436 5892.61 19.87 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 21.21 0.2 14856 943.47 0.36 15234 1209.45 0.24 672961 215711.5 19.87 310 65.65 0.24 14746 5958.26 19.87 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.35 0.2 15232 964.82 0.36 15289 1209.01 0.24 688250 216920.51 19.87 370 65.77 0.24 15116 6024.03 19.87 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 21.99 0.36 15586 986.81 0.36 15246 1208.71 0.24 703496 218129.23 19.87 350 65.76 0.24 15466 6089.78 19.87 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.21 0.2 15896 1008.02 0.36 15215 1207.9 0.24 718711 219337.13 19.87 310 65.69 0.24 15776 6155.48 19.87 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 21.21 0.2 16206 1029.23 0.36 15225 1209.24 0.24 733936 220546.37 19.87 310 65.68 0.24 16086 6221.16 19.87 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 21.35 0.2 16582 1050.58 0.36 15285 1209.77 0.24 749221 221756.14 19.87 370 65.8 0.24 16456 6286.96 19.87 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 21.99 0.36 16936 1072.56 0.36 15243 1206.26 0.24 764464 222962.4 19.87 350 65.71 0.24 16806 6352.67 19.87 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 21.21 0.2 17246 1093.77 0.36 15218 1208.6 0.24 779682 224171.0 19.87 310 65.69 0.24 17116 6418.36 19.87 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 21.21 0.2 17556 1114.98 0.36 15225 1209.93 0.24 794907 225380.92 19.87 310 65.69 0.24 17426 6484.05 19.87 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 21.35 0.2 17932 1136.33 0.36 15285 1210.46 0.24 810192 226591.39 19.87 370 65.81 0.24 17796 6549.86 19.87 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 21.98 0.36 18286 1158.31 0.36 15236 1205.75 0.24 825428 227797.14 19.87 350 65.71 0.24 18146 6615.56 19.87 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 21.21 0.2 18596 1179.52 0.36 15218 1210.54 0.24 840646 229007.68 19.87 310 65.74 0.24 18456 6681.3 19.87 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 21.21 0.2 18906 1200.73 0.36 15233 1212.7 0.24 855879 230220.37 19.87 310 65.73 0.24 18766 6747.04 19.87 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 21.35 0.2 19282 1222.09 0.36 15291 1212.81 0.24 871170 231433.19 19.87 370 65.86 0.24 19136 6812.89 19.87 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 21.99 0.36 19636 1244.08 0.36 15250 1209.92 0.24 886420 232643.11 19.87 350 65.76 0.24 19486 6878.65 19.87 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 21.21 0.2 19946 1265.29 0.36 15205 1209.34 0.24 901625 233852.45 19.87 310 65.74 0.24 19796 6944.39 19.87 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 21.21 0.2 20256 1286.5 0.36 15214 1210.7 0.24 916839 235063.15 19.87 310 65.73 0.24 20106 7010.12 19.87 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 21.35 0.2 20632 1307.85 0.36 15267 1210.01 0.24 932106 236273.16 19.87 370 65.86 0.24 20476 7075.98 19.87 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 21.99 0.36 20986 1329.84 0.36 15237 1208.12 0.24 947343 237481.28 19.87 350 65.76 0.24 20826 7141.73 19.87 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 21.21 0.2 21296 1351.05 0.36 15208 1208.94 0.24 962551 238690.23 19.87 310 65.74 0.24 21136 7207.47 19.87 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 21.21 0.2 21606 1372.26 0.36 15213 1209.5 0.24 977764 239899.72 19.87 310 65.73 0.24 21446 7273.21 19.87 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.35 0.2 21982 1393.61 0.36 15272 1209.81 0.24 993036 241109.54 19.87 370 65.86 0.24 21816 7339.06 19.87 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 21.99 0.36 22336 1415.6 0.36 15227 1204.32 0.24 1008263 242313.85 19.87 350 65.71 0.24 22166 7404.78 19.87 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.21 0.2 22646 1436.81 0.36 15207 1208.15 0.24 1023470 243522.01 19.87 310 65.7 0.24 22476 7470.47 19.87 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 21.21 0.2 22956 1458.02 0.36 15216 1209.1 0.24 1038686 244731.1 19.87 310 65.69 0.24 22786 7536.17 19.87 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 21.35 0.2 23332 1479.37 0.36 15274 1209.42 0.24 1053960 245940.52 19.87 370 65.81 0.24 23156 7601.98 19.87 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 21.98 0.36 23686 1501.35 0.36 15226 1199.31 0.24 1069186 247139.83 19.87 350 65.62 0.24 23506 7667.6 19.87 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 21.2 0.2 23996 1522.56 0.36 15197 1198.99 0.24 1084383 248338.82 19.87 310 65.56 0.24 23816 7733.16 19.87 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 21.2 0.2 24306 1543.76 0.36 15202 1199.11 0.24 1099585 249537.94 19.87 310 65.55 0.24 24126 7798.71 19.87 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 21.34 0.2 24682 1565.11 0.36 15262 1199.2 0.24 1114847 250737.14 19.87 370 65.58 0.24 24496 7864.29 19.87 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 21.98 0.36 25036 1587.09 0.36 15223 1195.75 0.24 1130070 251932.89 19.87 350 65.56 0.24 24846 7929.85 19.87 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 21.2 0.2 25346 1608.29 0.36 15179 1193.95 0.23 1145249 253126.84 19.87 310 65.5 0.23 25156 7995.35 19.87 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 21.2 0.2 25656 1629.5 0.36 15181 1194.24 0.23 1160430 254321.08 19.87 310 65.49 0.23 25466 8060.84 19.87 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 21.35 0.2 26032 1650.84 0.36 15240 1194.61 0.23 1175670 255515.69 19.87 370 65.61 0.23 25836 8126.45 19.87 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 21.98 0.36 26386 1672.83 0.36 15209 1194.67 0.24 1190879 256710.36 19.87 350 65.56 0.24 26186 8192.01 19.87 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 21.21 0.2 26696 1694.03 0.36 15182 1196.46 0.24 1206061 257906.82 19.87 310 65.55 0.24 26496 8257.56 19.87 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 21.21 0.2 27006 1715.24 0.36 15192 1197.76 0.24 1221253 259104.59 19.87 310 65.54 0.24 26806 8323.1 19.87 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 21.34 0.2 27382 1736.58 0.36 15250 1197.88 0.24 1236503 260302.47 19.87 370 65.56 0.24 27176 8388.66 19.87 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 21.98 0.36 27736 1758.56 0.36 15215 1195.59 0.24 1251718 261498.05 19.87 350 65.56 0.24 27526 8454.22 19.87 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 21.21 0.2 28046 1779.77 0.36 15173 1197.62 0.24 1266891 262695.67 19.87 310 65.6 0.24 27836 8519.82 19.87 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 21.21 0.2 28356 1800.97 0.36 15171 1197.74 0.24 1282062 263893.41 19.87 310 65.59 0.24 28146 8585.4 19.87 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 21.35 0.2 28732 1822.32 0.36 15231 1198.28 0.24 1297293 265091.69 19.87 370 65.71 0.24 28516 8651.11 19.87 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 21.98 0.36 29086 1844.3 0.36 15203 1195.13 0.24 1312496 266286.83 19.87 350 65.57 0.24 28866 8716.69 19.87 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 21.2 0.2 29396 1865.51 0.36 15167 1195.39 0.24 1327663 267482.21 19.87 310 65.56 0.24 29176 8782.25 19.87 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 21.2 0.2 29706 1886.71 0.36 15175 1196.51 0.24 1342838 268678.72 19.87 310 65.55 0.24 29486 8847.8 19.87 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 21.34 0.2 30082 1908.06 0.36 15235 1196.6 0.24 1358073 269875.33 19.87 370 65.58 0.24 29856 8913.38 19.87 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 21.98 0.36 30436 1930.04 0.36 15205 1196.93 0.24 1373278 271072.26 19.87 350 65.6 0.24 30206 8978.98 19.87 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 21.21 0.2 30746 1951.25 0.36 15167 1199.36 0.24 1388445 272271.61 19.87 310 65.64 0.24 30516 9044.62 19.87 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 21.21 0.2 31056 1972.46 0.36 15166 1199.28 0.24 1403611 273470.89 19.87 310 65.63 0.24 30826 9110.25 19.87 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 21.35 0.2 31432 1993.8 0.36 15220 1198.83 0.24 1418831 274669.72 19.87 370 65.75 0.24 31196 9175.99 19.87 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 21.98 0.36 31786 2015.79 0.36 15190 1196.9 0.24 1434021 275866.62 19.87 350 65.65 0.24 31546 9241.64 19.87 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 21.21 0.2 32096 2036.99 0.36 15161 1196.0 0.24 1449182 277062.62 19.87 310 65.58 0.24 31856 9307.23 19.87 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 21.21 0.2 32406 2058.2 0.36 15165 1196.13 0.24 1464347 278258.75 19.87 310 65.57 0.24 32166 9372.8 19.87 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 21.35 0.2 32782 2079.55 0.36 15225 1196.67 0.24 1479572 279455.42 19.87 370 65.69 0.24 32536 9438.49 19.87 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 21.98 0.36 33136 2101.53 0.36 15196 1200.54 0.24 1494768 280655.96 19.87 350 65.71 0.24 32886 9504.2 19.87 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 21.21 0.2 33446 2122.74 0.36 15214 1211.14 0.24 1509982 281867.1 19.87 310 65.74 0.24 33196 9569.94 19.87 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 21.21 0.2 33756 2143.95 0.36 15249 1214.7 0.24 1525231 283081.8 19.87 310 65.73 0.24 33506 9635.68 19.87 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.35 0.2 34132 2165.31 0.36 15308 1215.01 0.24 1540539 284296.82 19.87 370 65.86 0.24 33876 9701.53 19.87 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 21.98 0.36 34486 2187.29 0.36 15260 1204.1 0.24 1555799 285500.91 19.87 350 65.59 0.24 34226 9767.13 19.87 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 21.2 0.2 34796 2208.49 0.36 15278 1206.93 0.23 1571077 286707.85 19.87 310 65.49 0.23 34536 9832.61 19.87 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 21.2 0.2 35106 2229.7 0.36 15279 1207.03 0.23 1586356 287914.87 19.87 310 65.48 0.23 34846 9898.09 19.87 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 21.35 0.2 35482 2251.04 0.36 15337 1207.39 0.23 1601693 289122.26 19.87 370 65.6 0.23 35216 9963.69 19.87 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 21.98 0.36 35836 2273.02 0.36 15312 1206.25 0.23 1617005 290328.51 19.87 350 65.5 0.23 35566 10029.19 19.87 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 21.2 0.2 36146 2294.23 0.36 15277 1207.13 0.23 1632282 291535.63 19.87 310 65.49 0.23 35876 10094.67 19.87 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 21.2 0.2 36456 2315.43 0.36 15275 1206.63 0.23 1647557 292742.26 19.87 310 65.48 0.23 36186 10160.15 19.87 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 21.35 0.2 36832 2336.78 0.36 15334 1206.99 0.23 1662891 293949.25 19.87 370 65.6 0.23 36556 10225.75 19.87 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 21.98 0.36 37186 2358.75 0.36 15312 1202.64 0.23 1678203 295151.89 19.87 350 65.43 0.23 36906 10291.17 19.87 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 21.2 0.2 37496 2379.95 0.36 15277 1203.73 0.23 1693480 296355.62 19.87 310 65.41 0.23 37216 10356.59 19.87 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 21.2 0.2 37806 2401.16 0.36 15276 1203.82 0.23 1708756 297559.43 19.87 310 65.4 0.23 37526 10421.99 19.87 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 21.34 0.2 38182 2422.5 0.36 15336 1204.39 0.23 1724092 298763.82 19.87 370 65.52 0.23 37896 10487.51 19.87 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 21.98 0.36 38536 2444.48 0.36 15307 1201.79 0.23 1739399 299965.62 19.87 350 65.41 0.23 38246 10552.92 19.87 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 21.2 0.2 38846 2465.68 0.36 15270 1202.08 0.23 1754669 301167.7 19.87 310 65.4 0.23 38556 10618.32 19.87 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 21.2 0.2 39156 2486.88 0.36 15269 1201.97 0.23 1769938 302369.67 19.87 310 65.39 0.23 38866 10683.7 19.87 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 21.34 0.2 39532 2508.22 0.36 15323 1201.94 0.23 1785261 303571.61 19.87 370 65.5 0.23 39236 10749.21 19.87 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 21.98 0.36 39886 2530.2 0.36 15303 1199.76 0.23 1800564 304771.37 19.87 350 65.37 0.23 39586 10814.58 19.87 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 21.2 0.2 40196 2551.4 0.36 15265 1195.01 0.23 1815829 305966.38 19.87 310 65.25 0.23 39896 10879.84 19.87 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 21.2 0.2 40506 2572.6 0.36 15265 1194.92 0.23 1831094 307161.31 19.87 310 65.25 0.23 40206 10945.08 19.87 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 21.34 0.2 40882 2593.94 0.36 15320 1194.87 0.23 1846414 308356.17 19.87 370 65.36 0.23 40576 11010.44 19.87 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 21.97 0.36 41236 2615.91 0.36 15298 1194.15 0.23 1861712 309550.32 19.87 350 65.27 0.23 40926 11075.71 19.87 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 21.2 0.2 41546 2637.11 0.36 15255 1193.61 0.23 1876967 310743.93 19.87 310 65.25 0.23 41236 11140.96 19.87 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 21.2 0.2 41856 2658.31 0.36 15254 1193.52 0.23 1892221 311937.45 19.87 310 65.25 0.23 41546 11206.21 19.87 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 21.34 0.2 42232 2679.65 0.36 15312 1193.67 0.23 1907533 313131.12 19.87 370 65.36 0.23 41916 11271.57 19.87 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
