# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.32 0.1 376 31.32 0.1 15284 2209.4 0.35 15284 2209.4 0.35 370 45.08 0.19 370 45.08 0.19 300 10 0 300 10 0 18.9 21.0 19.35 0.75
1800.0 356 32.05 0.36 732 63.38 0.36 15569 150287.87 19.66 30853 152497.27 19.66 352 3032.89 19.66 722 3077.97 19.66 300 10 0 600 20 0 18.7 18.9 18.9 0.0
2700.0 310 31.22 0.11 1042 94.6 0.36 15222 2260.57 0.35 46075 154757.84 19.66 310 46.17 0.2 1032 3124.14 19.66 300 10 0 900 30 0 17.6 18.9 18.28 0.06
3600.0 310 31.22 0.11 1352 125.82 0.36 15221 2260.15 0.35 61296 157017.99 19.66 310 46.16 0.2 1342 3170.3 19.66 300 10 0 1200 40 0 17.6 18.7 18.22 0.05
4500.0 376 31.36 0.11 1728 157.18 0.36 15277 2258.83 0.35 76573 159276.82 19.66 370 46.17 0.2 1712 3216.47 19.66 300 10 0 1500 50 0 17.6 18.7 18.22 0.05
5400.0 356 32.06 0.36 2084 189.24 0.36 15606 8389.48 19.76 92179 167666.29 19.76 352 66.01 19.76 2064 3282.48 19.76 300 10 0 1800 60 0 17.6 18.7 18.22 0.05
6300.0 310 31.23 0.11 2394 220.47 0.36 15297 2285.7 0.35 107476 169952.0 19.76 310 46.6 0.2 2374 3329.08 19.76 300 10 0 2100 70 0 17.6 18.7 18.23 0.05
7200.0 310 31.23 0.11 2704 251.7 0.36 15294 2284.57 0.35 122770 172236.57 19.76 310 46.6 0.2 2684 3375.68 19.76 300 10 0 2400 80 0 17.6 18.7 18.25 0.04
8100.0 376 31.37 0.11 3080 283.08 0.36 15352 2283.96 0.35 138122 174520.53 19.76 370 46.6 0.2 3054 3422.28 19.76 300 10 0 2700 90 0 17.6 18.7 18.25 0.04
9000.0 356 32.06 0.36 3436 315.14 0.36 15621 8381.39 19.72 153743 182901.92 19.76 352 66.05 19.72 3406 3488.33 19.76 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 31.22 0.11 3746 346.36 0.36 15254 2259.53 0.35 168997 185161.46 19.76 310 46.17 0.2 3716 3534.5 19.76 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 31.22 0.11 4056 377.58 0.36 15263 2262.68 0.35 184260 187424.13 19.76 310 46.17 0.2 4026 3580.67 19.76 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 31.36 0.11 4432 408.94 0.36 15321 2261.99 0.35 199581 189686.12 19.76 370 46.17 0.2 4396 3626.84 19.76 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 32.0 0.36 4786 440.95 0.36 15284 2263.0 0.35 214865 191949.12 19.76 350 46.32 0.2 4746 3673.15 19.76 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 31.23 0.11 5096 472.17 0.36 15205 2249.36 0.35 230070 194198.48 19.76 310 46.31 0.2 5056 3719.46 19.76 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 31.23 0.11 5406 503.4 0.36 15207 2250.05 0.35 245277 196448.53 19.76 310 46.31 0.2 5366 3765.78 19.76 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.77 0.36 15266 2249.71 0.35 260543 198698.24 19.76 370 46.31 0.2 5736 3812.09 19.76 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 32.0 0.36 6136 566.76 0.36 15237 2240.97 0.35 275780 200939.22 19.76 350 46.2 0.2 6086 3858.29 19.76 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
