# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 13.73 0.36 6136 237.84 0.36 15577 1061.03 0.13 281476 190497.24 20.14 350 27.97 0.13 6086 3685.99 20.14 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 12.95 0.06 6446 250.78 0.36 15541 1054.06 0.13 297017 191551.29 20.14 310 27.8 0.13 6396 3713.79 20.14 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 12.95 0.06 6756 263.73 0.36 15543 1054.0 0.13 312560 192605.29 20.14 310 27.8 0.13 6706 3741.59 20.14 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 13.09 0.06 7132 276.81 0.36 15598 1053.86 0.13 328158 193659.15 20.14 370 27.84 0.13 7076 3769.42 20.14 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 13.72 0.36 7486 290.54 0.36 15574 1055.44 0.13 343732 194714.59 20.14 350 27.85 0.13 7426 3797.28 20.14 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 12.95 0.06 7796 303.49 0.36 15540 1059.46 0.13 359272 195774.05 20.14 310 27.91 0.13 7736 3825.19 20.14 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 12.95 0.06 8106 316.43 0.36 15540 1059.32 0.13 374812 196833.37 20.14 310 27.91 0.13 8046 3853.1 20.14 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 13.09 0.06 8482 329.52 0.36 15600 1059.39 0.13 390412 197892.76 20.14 370 27.95 0.13 8416 3881.05 20.14 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 13.73 0.36 8836 343.25 0.36 15570 1061.08 0.13 405982 198953.84 20.14 350 27.97 0.13 8766 3909.03 20.14 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 12.95 0.06 9146 356.2 0.36 15533 1064.84 0.13 421515 200018.68 20.14 310 28.02 0.13 9076 3937.05 20.14 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 12.95 0.06 9456 369.15 0.36 15536 1064.8 0.13 437051 201083.48 20.14 310 28.03 0.13 9386 3965.07 20.14 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.09 0.06 9832 382.24 0.36 15595 1064.89 0.13 452646 202148.38 20.14 370 28.06 0.13 9756 3993.14 20.14 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 13.73 0.36 10186 395.97 0.36 15566 1064.64 0.13 468212 203213.02 20.14 350 28.05 0.13 10106 4021.19 20.14 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 12.95 0.06 10496 408.92 0.36 15532 1060.9 0.13 483744 204273.91 20.14 310 27.94 0.13 10416 4049.13 20.14 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 12.95 0.06 10806 421.87 0.36 15537 1060.91 0.13 499281 205334.83 20.14 310 27.95 0.13 10726 4077.08 20.14 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 13.09 0.06 11182 434.96 0.36 15594 1060.82 0.13 514875 206395.64 20.14 370 27.99 0.13 11096 4105.06 20.14 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 13.73 0.36 11536 448.68 0.36 15564 1060.63 0.13 530439 207456.28 20.14 350 27.97 0.13 11446 4133.03 20.14 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 12.95 0.06 11846 461.63 0.36 15538 1064.96 0.13 545977 208521.24 20.14 310 28.02 0.13 11756 4161.05 20.14 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 12.95 0.06 12156 474.58 0.36 15538 1064.98 0.13 561515 209586.22 20.14 310 28.03 0.13 12066 4189.08 20.14 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 13.09 0.06 12532 487.68 0.36 15598 1065.07 0.13 577113 210651.3 20.14 370 28.06 0.13 12436 4217.14 20.14 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 13.73 0.36 12886 501.4 0.36 15556 1064.4 0.13 592669 211715.7 20.14 350 28.05 0.13 12786 4245.19 20.14 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 12.95 0.06 13196 514.36 0.36 15534 1064.73 0.13 608203 212780.43 20.14 310 28.02 0.13 13096 4273.21 20.14 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 12.95 0.06 13506 527.31 0.36 15538 1064.86 0.13 623741 213845.29 20.14 310 28.03 0.13 13406 4301.24 20.14 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 13.09 0.06 13882 540.4 0.36 15597 1064.95 0.13 639338 214910.24 20.14 370 28.06 0.13 13776 4329.3 20.14 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 13.72 0.36 14236 554.12 0.36 15555 1057.98 0.13 654893 215968.22 20.14 350 27.92 0.13 14126 4357.22 20.14 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 12.95 0.06 14546 567.07 0.36 15528 1058.2 0.13 670421 217026.42 20.14 310 27.89 0.13 14436 4385.11 20.14 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 12.95 0.06 14856 580.02 0.36 15538 1058.31 0.13 685959 218084.73 20.14 310 27.9 0.13 14746 4413.01 20.14 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 13.09 0.06 15232 593.11 0.36 15595 1058.31 0.13 701554 219143.03 20.14 370 27.93 0.13 15116 4440.94 20.14 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 13.73 0.36 15586 606.83 0.36 15557 1064.34 0.13 717111 220207.37 20.14 350 28.05 0.13 15466 4468.99 20.14 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 12.95 0.06 15896 619.78 0.36 15527 1061.16 0.13 732638 221268.53 20.14 310 27.95 0.13 15776 4496.94 20.14 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 12.95 0.06 16206 632.73 0.36 15531 1061.12 0.13 748169 222329.65 20.14 310 27.95 0.13 16086 4524.89 20.14 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 13.09 0.06 16582 645.82 0.36 15591 1061.2 0.13 763760 223390.85 20.14 370 27.99 0.13 16456 4552.88 20.14 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 13.73 0.36 16936 659.55 0.36 15551 1060.6 0.13 779311 224451.45 20.14 350 27.97 0.13 16806 4580.85 20.14 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 12.95 0.06 17246 672.5 0.36 15525 1061.62 0.13 794836 225513.07 20.14 310 27.96 0.13 17116 4608.81 20.14 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 12.95 0.06 17556 685.45 0.36 15534 1061.75 0.13 810370 226574.82 20.14 310 27.96 0.13 17426 4636.77 20.14 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 13.09 0.06 17932 698.54 0.36 15592 1061.85 0.13 825962 227636.68 20.14 370 28.0 0.13 17796 4664.77 20.14 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 13.73 0.36 18286 712.26 0.36 15547 1061.23 0.13 841509 228697.91 20.14 350 27.98 0.13 18146 4692.76 20.14 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 12.95 0.06 18596 725.22 0.36 15525 1064.72 0.13 857034 229762.63 20.14 310 28.02 0.13 18456 4720.78 20.14 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 12.95 0.06 18906 738.17 0.36 15534 1064.86 0.13 872568 230827.49 20.14 310 28.03 0.13 18766 4748.8 20.14 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 13.09 0.06 19282 751.26 0.36 15592 1064.83 0.13 888160 231892.33 20.14 370 28.06 0.13 19136 4776.87 20.14 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 13.73 0.36 19636 764.99 0.36 15547 1064.28 0.13 903707 232956.61 20.14 350 28.05 0.13 19486 4804.92 20.14 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 12.95 0.06 19946 777.94 0.36 15508 1064.37 0.13 919215 234020.98 20.14 310 28.02 0.13 19796 4832.94 20.14 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 12.95 0.06 20256 790.89 0.36 15517 1064.38 0.13 934732 235085.36 20.14 310 28.03 0.13 20106 4860.96 20.14 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 13.09 0.06 20632 803.98 0.36 15574 1064.41 0.13 950306 236149.77 20.14 370 28.06 0.13 20476 4889.03 20.14 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 13.73 0.36 20986 817.71 0.36 15543 1064.04 0.13 965849 237213.81 20.14 350 28.05 0.13 20826 4917.08 20.14 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 12.95 0.06 21296 830.66 0.36 15519 1064.61 0.13 981368 238278.42 20.14 310 28.02 0.13 21136 4945.1 20.14 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 12.95 0.06 21606 843.61 0.36 15527 1064.74 0.13 996895 239343.16 20.14 310 28.03 0.13 21446 4973.12 20.14 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 13.09 0.06 21982 856.7 0.36 15587 1064.83 0.13 1012482 240407.99 20.14 370 28.06 0.13 21816 5001.19 20.14 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 13.73 0.36 22336 870.43 0.36 15535 1061.58 0.13 1028017 241469.58 20.14 350 28.0 0.13 22166 5029.19 20.14 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 12.95 0.06 22646 883.38 0.36 15516 1062.05 0.13 1043533 242531.63 20.14 310 27.97 0.13 22476 5057.16 20.14 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 12.95 0.06 22956 896.32 0.36 15529 1062.46 0.13 1059062 243594.09 20.14 310 27.98 0.13 22786 5085.14 20.14 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 13.09 0.06 23332 909.42 0.36 15586 1062.46 0.13 1074648 244656.55 20.14 370 28.01 0.13 23156 5113.15 20.14 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 13.72 0.36 23686 923.14 0.36 15535 1055.74 0.13 1090183 245712.3 20.14 350 27.88 0.13 23506 5141.03 20.14 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 12.94 0.06 23996 936.08 0.36 15496 1052.13 0.13 1105679 246764.42 20.14 310 27.78 0.13 23816 5168.81 20.14 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 12.94 0.06 24306 949.03 0.36 15504 1052.35 0.13 1121183 247816.77 20.14 310 27.78 0.13 24126 5196.59 20.14 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 13.08 0.06 24682 962.11 0.36 15564 1052.39 0.13 1136747 248869.16 20.14 370 27.81 0.13 24496 5224.4 20.14 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 13.72 0.36 25036 975.83 0.36 15530 1050.99 0.13 1152277 249920.15 20.14 350 27.78 0.13 24846 5252.18 20.14 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 12.94 0.06 25346 988.78 0.36 15489 1047.97 0.13 1167766 250968.12 20.14 310 27.7 0.13 25156 5279.88 20.14 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 12.94 0.06 25656 1001.72 0.36 15494 1048.04 0.13 1183260 252016.17 20.14 310 27.7 0.13 25466 5307.58 20.14 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 13.09 0.06 26032 1014.81 0.36 15554 1048.14 0.13 1198814 253064.3 20.14 370 27.74 0.13 25836 5335.32 20.14 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 13.72 0.36 26386 1028.53 0.36 15519 1050.89 0.13 1214333 254115.2 20.14 350 27.78 0.13 26186 5363.1 20.14 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 12.94 0.06 26696 1041.47 0.36 15486 1050.92 0.13 1229819 255166.11 20.14 310 27.76 0.13 26496 5390.86 20.14 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 12.94 0.06 27006 1054.42 0.36 15496 1051.11 0.13 1245315 256217.23 20.14 310 27.76 0.13 26806 5418.62 20.14 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 13.08 0.06 27382 1067.5 0.36 15555 1051.19 0.13 1260870 257268.42 20.14 370 27.79 0.13 27176 5446.41 20.14 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 13.72 0.36 27736 1081.22 0.36 15523 1050.9 0.13 1276393 258319.32 20.14 350 27.78 0.13 27526 5474.19 20.14 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 12.95 0.06 28046 1094.17 0.36 15485 1054.08 0.13 1291878 259373.4 20.14 310 27.82 0.13 27836 5502.01 20.14 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 12.95 0.06 28356 1107.11 0.36 15484 1054.06 0.13 1307362 260427.46 20.14 310 27.82 0.13 28146 5529.83 20.14 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 13.09 0.06 28732 1120.2 0.36 15544 1054.14 0.13 1322906 261481.59 20.14 370 27.86 0.13 28516 5557.7 20.14 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 13.72 0.36 29086 1133.92 0.36 15511 1051.83 0.13 1338417 262533.42 20.14 350 27.81 0.13 28866 5585.5 20.14 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 12.94 0.06 29396 1146.87 0.36 15470 1051.76 0.13 1353887 263585.18 20.14 310 27.78 0.13 29176 5613.28 20.14 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 12.94 0.06 29706 1159.81 0.36 15477 1051.86 0.13 1369364 264637.05 20.14 310 27.78 0.13 29486 5641.06 20.14 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 13.08 0.06 30082 1172.9 0.36 15537 1051.91 0.13 1384901 265688.96 20.14 370 27.81 0.13 29856 5668.87 20.14 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 13.72 0.36 30436 1186.62 0.36 15508 1053.94 0.13 1400409 266742.9 20.14 350 27.85 0.13 30206 5696.72 20.14 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 12.95 0.06 30746 1199.57 0.36 15468 1057.43 0.13 1415877 267800.34 20.14 310 27.9 0.13 30516 5724.62 20.14 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 12.95 0.06 31056 1212.51 0.36 15471 1057.4 0.13 1431348 268857.73 20.14 310 27.9 0.13 30826 5752.52 20.14 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 13.09 0.06 31432 1225.6 0.36 15527 1057.3 0.13 1446875 269915.04 20.14 370 27.94 0.13 31196 5780.46 20.14 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 13.72 0.36 31786 1239.33 0.36 15500 1057.12 0.13 1462375 270972.16 20.14 350 27.92 0.13 31546 5808.39 20.14 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 12.95 0.06 32096 1252.28 0.36 15461 1054.13 0.13 1477836 272026.29 20.14 310 27.83 0.13 31856 5836.22 20.14 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 12.95 0.06 32406 1265.22 0.36 15462 1054.27 0.13 1493298 273080.56 20.14 310 27.84 0.13 32166 5864.06 20.14 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 13.09 0.06 32782 1278.31 0.36 15522 1054.35 0.13 1508820 274134.91 20.14 370 27.87 0.13 32536 5891.93 20.14 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 13.73 0.36 33136 1292.04 0.36 15495 1060.33 0.13 1524315 275195.24 20.14 350 27.98 0.13 32886 5919.92 20.14 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 12.95 0.06 33446 1304.99 0.36 15498 1064.12 0.13 1539813 276259.37 20.14 310 28.02 0.13 33196 5947.94 20.14 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 12.95 0.06 33756 1317.94 0.36 15537 1064.92 0.13 1555350 277324.29 20.14 310 28.03 0.13 33506 5975.96 20.14 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.09 0.06 34132 1331.03 0.36 15597 1065.01 0.13 1570947 278389.3 20.14 370 28.06 0.13 33876 6004.03 20.14 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 13.72 0.36 34486 1344.75 0.36 15555 1054.44 0.13 1586502 279443.74 20.14 350 27.84 0.13 34226 6031.87 20.14 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 12.94 0.06 34796 1357.7 0.36 15579 1049.19 0.13 1602081 280492.93 20.14 310 27.68 0.13 34536 6059.55 20.14 112 0 198 11536 0 20394 17.1 23.8 19.51 2.35
93600.0 310 12.94 0.06 35106 1370.64 0.36 15580 1049.26 0.13 1617661 281542.19 20.14 310 27.68 0.13 34846 6087.23 20.14 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 13.09 0.06 35482 1383.72 0.36 15640 1049.35 0.13 1633301 282591.55 20.14 370 27.72 0.13 35216 6114.95 20.14 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 13.72 0.36 35836 1397.44 0.36 15615 1049.16 0.13 1648916 283640.71 20.14 350 27.7 0.13 35566 6142.65 20.14 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 12.94 0.06 36146 1410.39 0.36 15576 1049.31 0.13 1664492 284690.02 20.14 310 27.68 0.13 35876 6170.33 20.14 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 12.94 0.06 36456 1423.33 0.36 15575 1049.2 0.13 1680067 285739.22 20.14 310 27.68 0.13 36186 6198.01 20.14 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 13.09 0.06 36832 1436.41 0.36 15632 1049.23 0.13 1695699 286788.45 20.14 370 27.72 0.13 36556 6225.73 20.14 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 13.72 0.36 37186 1450.13 0.36 15611 1044.46 0.13 1711310 287832.91 20.14 350 27.61 0.13 36906 6253.34 20.14 112 0 198 12320 0 21780 17.4 24.0 21.06 4.46
99900.0 310 12.94 0.06 37496 1463.07 0.36 15568 1044.47 0.13 1726878 288877.39 20.14 310 27.58 0.13 37216 6280.92 20.14 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 12.94 0.06 37806 1476.01 0.36 15567 1044.2 0.13 1742445 289921.59 20.14 310 27.59 0.13 37526 6308.51 20.14 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 13.08 0.06 38182 1489.09 0.36 15626 1044.28 0.13 1758071 290965.87 20.14 370 27.62 0.13 37896 6336.13 20.14 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 13.72 0.36 38536 1502.81 0.36 15600 1042.87 0.13 1773671 292008.74 20.14 350 27.58 0.13 38246 6363.71 20.14 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 12.94 0.06 38846 1515.75 0.36 15565 1042.94 0.13 1789236 293051.68 20.14 310 27.55 0.13 38556 6391.26 20.14 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 12.94 0.06 39156 1528.69 0.36 15565 1042.85 0.13 1804801 294094.53 20.14 310 27.56 0.13 38866 6418.82 20.14 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 13.08 0.06 39532 1541.77 0.36 15622 1042.81 0.13 1820423 295137.35 20.14 370 27.59 0.13 39236 6446.41 20.14 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 13.72 0.36 39886 1555.49 0.36 15599 1040.6 0.12 1836022 296177.94 20.14 350 27.54 0.12 39586 6473.95 20.14 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 12.94 0.06 40196 1568.42 0.36 15559 1033.47 0.12 1851581 297211.42 20.14 310 27.36 0.12 39896 6501.31 20.14 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 12.94 0.06 40506 1581.36 0.36 15556 1033.43 0.12 1867137 298244.85 20.14 310 27.37 0.12 40206 6528.68 20.14 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 13.08 0.06 40882 1594.44 0.36 15614 1033.45 0.12 1882751 299278.3 20.14 370 27.4 0.12 40576 6556.08 20.14 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 13.71 0.36 41236 1608.15 0.36 15591 1033.33 0.12 1898342 300311.64 20.14 350 27.39 0.12 40926 6583.47 20.14 112 0 198 13664 0 24156 18.9 24.0 21.73 2.7
110700.0 310 12.94 0.06 41546 1621.08 0.36 15552 1033.29 0.12 1913894 301344.93 20.14 310 27.36 0.12 41236 6610.84 20.14 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 12.94 0.06 41856 1634.02 0.36 15551 1033.25 0.12 1929445 302378.18 20.14 310 27.37 0.12 41546 6638.2 20.14 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 13.08 0.06 42232 1647.1 0.36 15610 1033.27 0.12 1945055 303411.45 20.14 370 27.4 0.12 41916 6665.61 20.14 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
113400.0 354 13.71 0.36 42586 1660.81 0.36 15586 1033.15 0.12 1960641 304444.61 20.14 350 27.39 0.12 42266 6693.0 20.14 112 0 198 14112 0 24948 18.9 23.9 21.57 2.48
