# seed = 2, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 94.33 0.3 376 94.33 0.3 15284 5253.87 0.39 15284 5253.87 0.39 370 108.88 0.39 370 108.88 0.39 310 0 0 310 0 0 18.9 21.0 19.35 0.75
1800.0 356 95.35 0.36 732 189.67 0.36 15569 159129.18 19.86 30853 164383.04 19.86 352 3216.17 19.86 722 3325.05 19.86 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 94.22 0.31 1042 283.9 0.36 15221 5302.91 0.4 46074 169685.95 19.86 310 108.17 0.4 1032 3433.21 19.86 310 0 0 930 0 0 17.7 18.9 18.43 0.04
3600.0 310 94.22 0.31 1352 378.12 0.36 15221 5302.84 0.4 61295 174988.79 19.86 310 108.16 0.4 1342 3541.38 19.86 310 0 0 1240 0 0 17.7 18.9 18.23 0.06
4500.0 376 94.36 0.31 1728 472.48 0.36 15277 5303.32 0.4 76572 180292.11 19.86 370 109.97 0.4 1712 3651.35 19.86 310 0 0 1550 0 0 17.6 18.7 18.22 0.05
5400.0 356 95.36 0.36 2084 567.84 0.36 15606 11507.77 19.96 92178 191799.88 19.96 352 129.41 19.96 2064 3780.76 19.96 310 0 0 1860 0 0 17.6 18.7 18.22 0.05
6300.0 310 94.23 0.31 2394 662.08 0.36 15298 5348.94 0.4 107476 197148.81 19.96 310 108.6 0.4 2374 3889.36 19.96 310 0 0 2170 0 0 17.6 18.7 18.23 0.05
7200.0 310 94.23 0.31 2704 756.31 0.36 15294 5347.46 0.4 122770 202496.28 19.96 310 108.6 0.4 2684 3997.95 19.96 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 94.37 0.31 3080 850.68 0.36 15352 5348.65 0.4 138122 207844.93 19.96 370 110.4 0.4 3054 4108.36 19.96 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
