# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 85.02 0.8 3746 938.22 0.8 14733 4197.39 0.83 162915 190125.93 19.76 310 251.33 0.83 3716 5553.49 19.76 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 85.02 0.8 4056 1023.24 0.8 14737 4198.18 0.83 177652 194324.11 19.76 310 251.33 0.83 4026 5804.82 19.76 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 85.16 0.8 4432 1108.4 0.8 14796 4202.86 0.83 192448 198526.98 19.76 370 251.59 0.83 4396 6056.42 19.76 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 85.8 0.8 4786 1194.2 0.8 14743 4179.04 0.83 207191 202706.02 19.76 350 251.46 0.83 4746 6307.88 19.76 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 85.02 0.8 5096 1279.22 0.8 14677 4164.55 0.83 221868 206870.57 19.76 310 251.36 0.83 5056 6559.24 19.76 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 85.02 0.8 5406 1364.24 0.8 14676 4164.54 0.83 236544 211035.11 19.76 310 251.36 0.83 5366 6810.6 19.76 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 85.16 0.8 5782 1449.4 0.8 14735 4169.43 0.83 251279 215204.54 19.76 370 251.63 0.83 5736 7062.23 19.76 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 85.8 0.8 6136 1535.2 0.8 14706 4164.92 0.83 265985 219369.45 19.76 350 251.57 0.83 6086 7313.81 19.76 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 85.02 0.8 6446 1620.22 0.8 14676 4167.37 0.83 280661 223536.83 19.76 310 251.39 0.83 6396 7565.19 19.76 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 85.02 0.8 6756 1705.24 0.8 14682 4169.77 0.83 295343 227706.6 19.76 310 251.39 0.83 6706 7816.58 19.76 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 85.16 0.8 7132 1790.4 0.8 14741 4169.12 0.83 310084 231875.72 19.76 370 251.54 0.83 7076 8068.12 19.76 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 85.8 0.8 7486 1876.2 0.8 14707 4162.24 0.83 324791 236037.96 19.76 350 251.51 0.83 7426 8319.63 19.76 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 85.02 0.8 7796 1961.22 0.8 14676 4168.59 0.83 339467 240206.55 19.76 310 251.45 0.83 7736 8571.08 19.76 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 85.02 0.8 8106 2046.24 0.8 14678 4171.78 0.83 354145 244378.33 19.76 310 251.45 0.83 8046 8822.53 19.76 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 85.16 0.8 8482 2131.4 0.8 14737 4171.14 0.83 368882 248549.48 19.76 370 251.6 0.83 8416 9074.13 19.76 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 85.8 0.8 8836 2217.2 0.8 14705 4166.79 0.83 383587 252716.27 19.76 350 251.58 0.83 8766 9325.71 19.76 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 85.02 0.8 9146 2302.23 0.8 14668 4168.95 0.83 398255 256885.22 19.76 310 251.53 0.83 9076 9577.23 19.76 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 85.02 0.8 9456 2387.25 0.8 14682 4178.54 0.83 412937 261063.76 19.76 310 251.53 0.83 9386 9828.76 19.76 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 85.17 0.8 9832 2472.42 0.8 14740 4177.1 0.83 427677 265240.86 19.76 370 251.68 0.83 9756 10080.44 19.76 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 85.8 0.8 10186 2558.22 0.8 14709 4172.24 0.83 442386 269413.1 19.76 350 251.63 0.83 10106 10332.06 19.76 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 85.02 0.8 10496 2643.24 0.8 14667 4165.59 0.83 457053 273578.7 19.76 310 251.47 0.83 10416 10583.53 19.76 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 85.02 0.8 10806 2728.26 0.8 14678 4172.78 0.83 471731 277751.48 19.76 310 251.47 0.83 10726 10835.0 19.76 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 85.16 0.8 11182 2813.42 0.8 14734 4170.54 0.83 486465 281922.02 19.76 370 251.62 0.83 11096 11086.63 19.76 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 85.8 0.8 11536 2899.22 0.8 14703 4165.69 0.83 501168 286087.71 19.76 350 251.57 0.83 11446 11338.2 19.76 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 85.02 0.8 11846 2984.25 0.8 14668 4168.95 0.83 515836 290256.66 19.76 310 251.53 0.83 11756 11589.72 19.76 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 85.02 0.8 12156 3069.27 0.8 14678 4175.34 0.83 530514 294432.0 19.76 310 251.53 0.83 12066 11841.25 19.76 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 85.17 0.8 12532 3154.44 0.8 14735 4173.1 0.83 545249 298605.1 19.76 370 251.68 0.83 12436 12092.93 19.76 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 85.8 0.8 12886 3240.24 0.8 14699 4165.04 0.83 559948 302770.14 19.76 350 251.63 0.83 12786 12344.56 19.76 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 85.02 0.8 13196 3325.26 0.8 14664 4166.55 0.83 574612 306936.69 19.76 310 251.53 0.83 13096 12596.08 19.76 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 85.02 0.8 13506 3410.28 0.8 14679 4174.54 0.83 589291 311111.23 19.76 310 251.53 0.83 13406 12847.61 19.76 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 85.17 0.8 13882 3495.45 0.8 14738 4173.9 0.83 604029 315285.14 19.76 370 251.68 0.83 13776 13099.28 19.76 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 85.8 0.8 14236 3581.25 0.8 14692 4150.22 0.83 618721 319435.36 19.76 350 251.41 0.83 14126 13350.69 19.76 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 85.02 0.8 14546 3666.27 0.8 14656 4154.92 0.83 633377 323590.28 19.76 310 251.31 0.83 14436 13602.0 19.76 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 85.02 0.8 14856 3751.29 0.8 14668 4160.52 0.83 648045 327750.8 19.76 310 251.31 0.83 14746 13853.31 19.76 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 85.16 0.8 15232 3836.45 0.8 14726 4164.49 0.83 662771 331915.3 19.76 370 251.58 0.83 15116 14104.89 19.76 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 85.8 0.8 15586 3922.25 0.8 14688 4157.04 0.83 677459 336072.33 19.76 350 251.63 0.83 15466 14356.52 19.76 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 85.02 0.8 15896 4007.27 0.8 14667 4167.5 0.83 692126 340239.83 19.76 310 251.48 0.83 15776 14607.99 19.76 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 85.02 0.8 16206 4092.29 0.8 14673 4171.49 0.83 706799 344411.33 19.76 310 251.48 0.83 16086 14859.47 19.76 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 85.16 0.8 16582 4177.46 0.8 14732 4170.85 0.83 721531 348582.18 19.76 370 251.63 0.83 16456 15111.1 19.76 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 85.8 0.8 16936 4263.26 0.8 14681 4152.39 0.83 736212 352734.57 19.76 350 251.58 0.83 16806 15362.68 19.76 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 85.02 0.8 17246 4348.28 0.8 14653 4158.11 0.83 750865 356892.68 19.76 310 251.48 0.83 17116 15614.16 19.76 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 85.02 0.8 17556 4433.3 0.8 14670 4169.29 0.83 765535 361061.97 19.76 310 251.48 0.83 17426 15865.64 19.76 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 85.16 0.8 17932 4518.46 0.8 14728 4167.86 0.83 780263 365229.83 19.76 370 251.63 0.83 17796 16117.27 19.76 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 85.8 0.8 18286 4604.26 0.8 14685 4154.19 0.83 794948 369384.02 19.76 350 251.58 0.83 18146 16368.86 19.76 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 85.02 0.8 18596 4689.29 0.8 14653 4160.15 0.83 809601 373544.17 19.76 310 251.53 0.83 18456 16620.38 19.76 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 85.02 0.8 18906 4774.31 0.8 14672 4172.14 0.83 824273 377716.31 19.76 310 251.53 0.83 18766 16871.91 19.76 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 85.17 0.8 19282 4859.48 0.8 14731 4171.5 0.83 839004 381887.81 19.76 370 251.68 0.83 19136 17123.59 19.76 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 85.8 0.8 19636 4945.28 0.8 14687 4157.04 0.83 853691 386044.85 19.76 350 251.63 0.83 19486 17375.21 19.76 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 85.02 0.8 19946 5030.3 0.8 14644 4155.35 0.83 868335 390200.2 19.76 310 251.53 0.83 19796 17626.74 19.76 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 85.02 0.8 20256 5115.32 0.8 14652 4160.94 0.83 882987 394361.14 19.76 310 251.53 0.83 20106 17878.26 19.76 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 85.17 0.8 20632 5200.49 0.8 14709 4159.5 0.83 897696 398520.65 19.76 370 251.68 0.83 20476 18129.94 19.76 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 85.8 0.8 20986 5286.29 0.8 14673 4149.84 0.83 912369 402670.49 19.76 350 251.63 0.83 20826 18381.57 19.76 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 85.02 0.8 21296 5371.31 0.8 14652 4161.75 0.83 927021 406832.24 19.76 310 251.53 0.83 21136 18633.1 19.76 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 85.02 0.8 21606 5456.34 0.8 14667 4170.54 0.83 941688 411002.78 19.76 310 251.53 0.83 21446 18884.62 19.76 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 85.17 0.8 21982 5541.5 0.8 14726 4169.9 0.83 956414 415172.68 19.76 370 251.68 0.83 21816 19136.3 19.76 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 85.8 0.8 22336 5627.3 0.8 14676 4143.84 0.83 971090 419316.52 19.76 350 251.46 0.83 22166 19387.76 19.76 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 85.02 0.8 22646 5712.32 0.8 14643 4148.55 0.83 985733 423465.08 19.76 310 251.36 0.83 22476 19639.12 19.76 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 85.02 0.8 22956 5797.34 0.8 14654 4154.14 0.83 1000387 427619.22 19.76 310 251.36 0.83 22786 19890.49 19.76 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 85.16 0.8 23332 5882.51 0.8 14712 4158.23 0.83 1015099 431777.44 19.76 370 251.63 0.83 23156 20142.12 19.76 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 85.8 0.8 23686 5968.3 0.8 14670 4142.17 0.83 1029769 435919.62 19.76 350 251.51 0.83 23506 20393.63 19.76 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 85.02 0.8 23996 6053.32 0.8 14633 4142.96 0.83 1044402 440062.58 19.76 310 251.36 0.83 23816 20644.99 19.76 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 85.02 0.8 24306 6138.34 0.8 14644 4149.35 0.83 1059046 444211.93 19.76 310 251.36 0.83 24126 20896.35 19.76 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 85.16 0.8 24682 6223.5 0.8 14703 4148.71 0.83 1073749 448360.65 19.76 370 251.51 0.83 24496 21147.86 19.76 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 85.79 0.8 25036 6309.29 0.8 14669 4134.07 0.83 1088418 452494.72 19.76 350 251.34 0.83 24846 21399.2 19.76 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 85.02 0.8 25346 6394.31 0.8 14625 4130.44 0.83 1103043 456625.16 19.76 310 251.19 0.83 25156 21650.4 19.76 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 85.02 0.8 25656 6479.32 0.8 14628 4132.83 0.83 1117671 460757.99 19.76 310 251.19 0.83 25466 21901.59 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 85.16 0.8 26032 6564.48 0.8 14687 4137.33 0.83 1132358 464895.32 19.76 370 251.46 0.83 25836 22153.05 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 85.79 0.8 26386 6650.28 0.8 14650 4127.91 0.83 1147008 469023.24 19.76 350 251.45 0.83 26186 22404.49 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 85.02 0.8 26696 6735.3 0.8 14622 4134.02 0.83 1161630 473157.26 19.76 310 251.34 0.83 26496 22655.83 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 85.02 0.8 27006 6820.31 0.8 14637 4142.82 0.83 1176267 477300.07 19.76 310 251.34 0.83 26806 22907.17 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 85.16 0.8 27382 6905.47 0.8 14689 4138.97 0.83 1190956 481439.04 19.76 370 251.49 0.83 27176 23158.66 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 85.79 0.8 27736 6991.27 0.8 14655 4130.92 0.83 1205611 485569.96 19.76 350 251.44 0.83 27526 23410.1 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 85.02 0.8 28046 7076.29 0.8 14607 4129.07 0.83 1220218 489699.03 19.76 310 251.39 0.83 27836 23661.49 19.76 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 85.02 0.8 28356 7161.3 0.8 14609 4130.66 0.83 1234827 493829.69 19.76 310 251.39 0.83 28146 23912.88 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 85.16 0.8 28732 7246.47 0.8 14668 4130.02 0.83 1249495 497959.71 19.76 370 251.54 0.83 28516 24164.42 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 85.79 0.8 29086 7332.26 0.8 14642 4124.65 0.83 1264137 502084.37 19.76 350 251.46 0.83 28866 24415.89 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 85.02 0.8 29396 7417.28 0.8 14601 4122.96 0.83 1278738 506207.33 19.76 310 251.36 0.83 29176 24667.25 19.76 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 85.02 0.8 29706 7502.3 0.8 14607 4127.75 0.83 1293345 510335.08 19.76 310 251.36 0.83 29486 24918.61 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 85.16 0.8 30082 7587.45 0.8 14666 4127.11 0.83 1308011 514462.2 19.76 370 251.51 0.83 29856 25170.12 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 85.8 0.8 30436 7673.25 0.8 14642 4128.42 0.83 1322653 518590.62 19.76 350 251.51 0.83 30206 25421.63 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 85.02 0.8 30746 7758.27 0.8 14606 4131.5 0.83 1337259 522722.12 19.76 310 251.46 0.83 30516 25673.09 19.76 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 85.02 0.8 31056 7843.29 0.8 14608 4133.88 0.83 1351867 526856.01 19.76 310 251.46 0.83 30826 25924.55 19.76 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 85.16 0.8 31432 7928.46 0.8 14666 4132.45 0.83 1366533 530988.46 19.76 370 251.61 0.83 31196 26176.16 19.76 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 85.8 0.8 31786 8014.25 0.8 14638 4128.38 0.83 1381171 535116.84 19.76 350 251.56 0.83 31546 26427.72 19.76 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 85.02 0.8 32096 8099.27 0.8 14603 4129.46 0.83 1395774 539246.3 19.76 310 251.42 0.83 31856 26679.13 19.76 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 85.02 0.8 32406 8184.29 0.8 14603 4131.03 0.83 1410377 543377.34 19.76 310 251.41 0.83 32166 26930.55 19.76 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 85.16 0.8 32782 8269.45 0.8 14662 4130.41 0.83 1425039 547507.75 19.76 370 251.57 0.83 32536 27182.12 19.76 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 85.8 0.8 33136 8355.25 0.8 14633 4126.99 0.83 1439672 551634.74 19.76 350 251.58 0.83 32886 27433.7 19.76 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 85.02 0.8 33446 8440.28 0.8 14641 4153.75 0.83 1454313 555788.49 19.76 310 251.53 0.83 33196 27685.22 19.76 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 85.02 0.8 33756 8525.3 0.8 14678 4176.14 0.83 1468991 559964.62 19.76 310 251.53 0.83 33506 27936.75 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 85.17 0.8 34132 8610.47 0.8 14739 4177.1 0.83 1483730 564141.73 19.76 370 251.68 0.83 33876 28188.43 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 85.8 0.8 34486 8696.26 0.8 14696 4154.39 0.83 1498426 568296.12 19.76 350 251.38 0.83 34226 28439.81 19.76 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 85.02 0.8 34796 8781.28 0.8 14719 4183.55 0.83 1513145 572479.67 19.76 310 251.18 0.83 34536 28690.99 19.76 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 85.02 0.8 35106 8866.29 0.8 14724 4186.73 0.83 1527869 576666.4 19.76 310 251.18 0.83 34846 28942.17 19.76 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 85.16 0.8 35482 8951.45 0.8 14782 4191.21 0.83 1542651 580857.61 19.76 370 251.44 0.83 35216 29193.62 19.76 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 85.79 0.8 35836 9037.25 0.8 14760 4185.23 0.83 1557411 585042.84 19.76 350 251.28 0.83 35566 29444.9 19.76 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 85.02 0.8 36146 9122.26 0.8 14721 4185.15 0.83 1572132 589227.99 19.76 310 251.18 0.83 35876 29696.08 19.76 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 85.02 0.8 36456 9207.28 0.8 14716 4181.93 0.83 1586848 593409.92 19.76 310 251.18 0.83 36186 29947.27 19.76 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 85.16 0.8 36832 9292.44 0.8 14776 4187.21 0.83 1601624 597597.13 19.76 370 251.44 0.83 36556 30198.71 19.76 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 85.79 0.8 37186 9378.23 0.8 14754 4178.18 0.83 1616378 601775.31 19.76 350 251.22 0.83 36906 30449.93 19.76 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 85.01 0.8 37496 9463.24 0.8 14712 4177.3 0.83 1631090 605952.61 19.76 310 251.12 0.83 37216 30701.04 19.76 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 85.01 0.8 37806 9548.25 0.8 14713 4177.28 0.83 1645803 610129.89 19.76 310 251.12 0.83 37526 30952.16 19.76 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 85.16 0.8 38182 9633.41 0.8 14773 4177.45 0.83 1660576 614307.34 19.76 370 251.27 0.83 37896 31203.43 19.76 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 85.79 0.8 38536 9719.2 0.8 14746 4174.07 0.83 1675322 618481.41 19.76 350 251.21 0.83 38246 31454.64 19.76 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 85.01 0.8 38846 9804.21 0.8 14710 4174.78 0.83 1690032 622656.19 19.76 310 251.11 0.83 38556 31705.76 19.76 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 85.01 0.8 39156 9889.22 0.8 14711 4175.57 0.83 1704743 626831.76 19.76 310 251.11 0.83 38866 31956.87 19.76 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 85.16 0.8 39532 9974.38 0.8 14770 4175.74 0.83 1719513 631007.49 19.76 370 251.27 0.83 39236 32208.14 19.76 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 85.79 0.8 39886 10060.17 0.8 14743 4170.2 0.83 1734256 635177.7 19.76 350 251.17 0.83 39586 32459.3 19.76 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 85.01 0.8 40196 10145.18 0.8 14702 4165.04 0.83 1748958 639342.73 19.76 310 250.99 0.83 39896 32710.29 19.76 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 85.01 0.8 40506 10230.18 0.8 14700 4162.62 0.83 1763658 643505.36 19.76 310 250.99 0.83 40206 32961.28 19.76 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 85.15 0.8 40882 10315.34 0.8 14754 4159.59 0.83 1778412 647664.95 19.76 370 251.14 0.83 40576 33212.42 19.76 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 85.79 0.8 41236 10401.12 0.8 14734 4159.53 0.83 1793146 651824.47 19.76 350 251.09 0.83 40926 33463.51 19.76 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 85.01 0.8 41546 10486.13 0.8 14695 4160.23 0.83 1807841 655984.71 19.76 310 250.99 0.83 41236 33714.5 19.76 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 85.01 0.8 41856 10571.14 0.8 14690 4157.02 0.83 1822531 660141.73 19.76 310 250.99 0.83 41546 33965.49 19.76 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 85.15 0.8 42232 10656.29 0.8 14745 4153.99 0.83 1837276 664295.72 19.76 370 251.14 0.83 41916 34216.63 19.76 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
