# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 46.89 0.16 4432 610.96 0.36 15649 2988.93 0.25 203593 209743.46 20.23 370 62.11 0.25 4396 3977.17 20.23 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 47.53 0.36 4786 658.49 0.36 15620 2993.95 0.25 219213 212737.42 20.23 350 62.12 0.25 4746 4039.29 20.23 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 46.76 0.16 5096 705.24 0.36 15547 2993.76 0.25 234760 215731.18 20.23 310 61.92 0.25 5056 4101.21 20.23 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 46.76 0.16 5406 752.0 0.36 15544 2993.76 0.25 250304 218724.93 20.23 310 61.92 0.25 5366 4163.13 20.23 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 46.9 0.16 5782 798.9 0.36 15602 2994.06 0.25 265906 221718.99 20.23 370 62.22 0.25 5736 4225.35 20.23 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 47.53 0.36 6136 846.43 0.36 15577 2993.55 0.25 281483 224712.54 20.23 350 62.11 0.25 6086 4287.46 20.23 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 46.75 0.16 6446 893.18 0.36 15541 2982.3 0.25 297024 227694.84 20.23 310 61.68 0.25 6396 4349.14 20.23 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 46.75 0.16 6756 939.92 0.36 15543 2982.29 0.25 312567 230677.13 20.23 310 61.69 0.25 6706 4410.83 20.23 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 46.89 0.16 7132 986.81 0.36 15598 2982.59 0.25 328165 233659.72 20.23 370 61.98 0.25 7076 4472.81 20.23 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.52 0.36 7486 1034.34 0.36 15574 2984.13 0.25 343739 236643.84 20.23 350 61.92 0.25 7426 4534.73 20.23 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 46.75 0.16 7796 1081.09 0.36 15540 2989.88 0.25 359279 239633.73 20.23 310 61.84 0.25 7736 4596.57 20.23 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 46.75 0.16 8106 1127.84 0.36 15540 2989.88 0.25 374819 242623.61 20.23 310 61.84 0.25 8046 4658.41 20.23 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 46.89 0.16 8482 1174.74 0.36 15600 2990.19 0.25 390419 245613.79 20.23 370 62.14 0.25 8416 4720.55 20.23 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 47.53 0.36 8836 1222.27 0.36 15570 2993.4 0.25 405989 248607.19 20.23 350 62.11 0.25 8766 4782.66 20.23 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 46.76 0.16 9146 1269.03 0.36 15533 2998.24 0.26 421522 251605.44 20.23 310 62.01 0.26 9076 4844.67 20.23 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 46.76 0.16 9456 1315.79 0.36 15536 2998.24 0.26 437058 254603.68 20.23 310 62.01 0.26 9386 4906.68 20.23 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.9 0.16 9832 1362.69 0.36 15595 2998.55 0.26 452653 257602.23 20.23 370 62.31 0.26 9756 4968.99 20.23 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.54 0.36 10186 1410.22 0.36 15566 2998.44 0.26 468219 260600.67 20.23 350 62.21 0.26 10106 5031.2 20.23 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.75 0.16 10496 1456.98 0.36 15532 2993.26 0.25 483751 263593.93 20.23 310 61.91 0.25 10416 5093.1 20.23 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.75 0.16 10806 1503.73 0.36 15537 2993.25 0.25 499288 266587.18 20.23 310 61.91 0.25 10726 5155.01 20.23 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 46.9 0.16 11182 1550.63 0.36 15595 2993.56 0.25 514883 269580.74 20.23 370 62.21 0.25 11096 5217.22 20.23 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.53 0.36 11536 1598.16 0.36 15565 2993.45 0.25 530448 272574.19 20.23 350 62.11 0.25 11446 5279.33 20.23 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 46.76 0.16 11846 1644.92 0.36 15538 2998.24 0.26 545986 275572.43 20.23 310 62.01 0.26 11756 5341.34 20.23 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 46.76 0.16 12156 1691.68 0.36 15538 2998.24 0.26 561524 278570.67 20.23 310 62.01 0.26 12066 5403.35 20.23 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 46.9 0.16 12532 1738.58 0.36 15598 2998.55 0.26 577122 281569.22 20.23 370 62.31 0.26 12436 5465.66 20.23 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.54 0.36 12886 1786.12 0.36 15558 2998.44 0.26 592680 284567.67 20.23 350 62.21 0.26 12786 5527.87 20.23 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 46.76 0.16 13196 1832.88 0.36 15534 2998.25 0.26 608214 287565.92 20.23 310 62.01 0.26 13096 5589.88 20.23 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.76 0.16 13506 1879.63 0.36 15538 2998.24 0.26 623752 290564.16 20.23 310 62.01 0.26 13406 5651.89 20.23 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 46.9 0.16 13882 1926.54 0.36 15597 2998.55 0.26 639349 293562.71 20.23 370 62.31 0.26 13776 5714.2 20.23 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 47.53 0.36 14236 1974.06 0.36 15554 2989.06 0.25 654903 296551.77 20.23 350 62.02 0.25 14126 5776.22 20.23 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 46.75 0.16 14546 2020.82 0.36 15528 2988.86 0.25 670431 299540.63 20.23 310 61.82 0.25 14436 5838.04 20.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 46.75 0.16 14856 2067.57 0.36 15538 2988.86 0.25 685969 302529.49 20.23 310 61.82 0.25 14746 5899.85 20.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 46.89 0.16 15232 2114.46 0.36 15596 2989.16 0.25 701565 305518.65 20.23 370 62.12 0.25 15116 5961.97 20.23 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 47.54 0.36 15586 2162.0 0.36 15557 2998.44 0.26 717122 308517.09 20.23 350 62.21 0.26 15466 6024.18 20.23 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 46.76 0.16 15896 2208.75 0.36 15527 2993.21 0.25 732649 311510.3 20.23 310 61.9 0.25 15776 6086.09 20.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 46.76 0.16 16206 2255.51 0.36 15531 2993.2 0.25 748180 314503.5 20.23 310 61.91 0.25 16086 6148.0 20.23 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 46.9 0.16 16582 2302.41 0.36 15591 2993.51 0.25 763771 317497.01 20.23 370 62.21 0.25 16456 6210.2 20.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 47.53 0.36 16936 2349.94 0.36 15550 2993.4 0.25 779321 320490.41 20.23 350 62.11 0.25 16806 6272.31 20.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 46.76 0.16 17246 2396.69 0.36 15525 2994.2 0.25 794846 323484.61 20.23 310 61.93 0.25 17116 6334.24 20.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 46.76 0.16 17556 2443.45 0.36 15534 2994.19 0.25 810380 326478.79 20.23 310 61.93 0.25 17426 6396.17 20.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 46.9 0.16 17932 2490.35 0.36 15593 2994.5 0.25 825973 329473.29 20.23 370 62.23 0.25 17796 6458.39 20.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 47.53 0.36 18286 2537.88 0.36 15548 2994.39 0.25 841521 332467.68 20.23 350 62.13 0.25 18146 6520.52 20.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 46.76 0.16 18596 2584.64 0.36 15525 2998.24 0.26 857046 335465.93 20.23 310 62.01 0.26 18456 6582.53 20.23 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.76 0.16 18906 2631.4 0.36 15534 2998.24 0.26 872580 338464.17 20.23 310 62.01 0.26 18766 6644.54 20.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 46.9 0.16 19282 2678.3 0.36 15592 2998.55 0.26 888172 341462.72 20.23 370 62.31 0.26 19136 6706.85 20.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 47.54 0.36 19636 2725.83 0.36 15547 2998.44 0.26 903719 344461.16 20.23 350 62.21 0.26 19486 6769.06 20.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 46.76 0.16 19946 2772.59 0.36 15508 2998.25 0.26 919227 347459.41 20.23 310 62.01 0.26 19796 6831.07 20.23 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 46.76 0.16 20256 2819.35 0.36 15517 2998.24 0.26 934744 350457.65 20.23 310 62.01 0.26 20106 6893.08 20.23 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 46.9 0.16 20632 2866.25 0.36 15575 2998.55 0.26 950319 353456.2 20.23 370 62.31 0.26 20476 6955.39 20.23 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 47.54 0.36 20986 2913.79 0.36 15545 2998.44 0.26 965864 356454.64 20.23 350 62.21 0.26 20826 7017.6 20.23 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 46.76 0.16 21296 2960.55 0.36 15521 2998.25 0.26 981385 359452.89 20.23 310 62.01 0.26 21136 7079.61 20.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 46.76 0.16 21606 3007.31 0.36 15529 2998.24 0.26 996914 362451.13 20.23 310 62.01 0.26 21446 7141.62 20.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 46.9 0.16 21982 3054.21 0.36 15589 2998.55 0.26 1012503 365449.68 20.23 370 62.31 0.26 21816 7203.93 20.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 47.53 0.36 22336 3101.74 0.36 15536 2993.96 0.25 1028039 368443.64 20.23 350 62.12 0.25 22166 7266.05 20.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 46.76 0.16 22646 3148.5 0.36 15517 2993.76 0.25 1043556 371437.4 20.23 310 61.92 0.25 22476 7327.97 20.23 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 46.76 0.16 22956 3195.25 0.36 15529 2993.76 0.25 1059085 374431.16 20.23 310 61.92 0.25 22786 7389.89 20.23 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 46.9 0.16 23332 3242.15 0.36 15586 2994.06 0.25 1074671 377425.22 20.23 370 62.22 0.25 23156 7452.1 20.23 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 47.53 0.36 23686 3289.67 0.36 15536 2985.87 0.25 1090207 380411.09 20.23 350 61.96 0.25 23506 7514.06 20.23 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 46.75 0.16 23996 3336.42 0.36 15496 2981.01 0.25 1105703 383392.1 20.23 310 61.66 0.25 23816 7575.72 20.23 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 46.75 0.16 24306 3383.16 0.36 15504 2981.0 0.25 1121207 386373.09 20.23 310 61.66 0.25 24126 7637.38 20.23 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 46.89 0.16 24682 3430.05 0.36 15564 2981.31 0.25 1136771 389354.4 20.23 370 61.96 0.25 24496 7699.33 20.23 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 47.52 0.36 25036 3477.57 0.36 15530 2979.42 0.25 1152301 392333.82 20.23 350 61.82 0.25 24846 7761.16 20.23 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 46.74 0.16 25346 3524.31 0.36 15490 2975.11 0.25 1167791 395308.93 20.23 310 61.54 0.25 25156 7822.7 20.23 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 46.74 0.16 25656 3571.06 0.36 15495 2975.1 0.25 1183286 398284.03 20.23 310 61.54 0.25 25466 7884.24 20.23 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 46.88 0.16 26032 3617.94 0.36 15555 2975.41 0.25 1198841 401259.45 20.23 370 61.84 0.25 25836 7946.08 20.23 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 47.52 0.36 26386 3665.46 0.36 15520 2980.39 0.25 1214361 404239.84 20.23 350 61.84 0.25 26186 8007.92 20.23 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 46.74 0.16 26696 3712.21 0.36 15487 2979.88 0.25 1229848 407219.72 20.23 310 61.64 0.25 26496 8069.56 20.23 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 46.74 0.16 27006 3758.95 0.36 15497 2979.83 0.25 1245345 410199.56 20.23 310 61.64 0.25 26806 8131.2 20.23 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 46.88 0.16 27382 3805.84 0.36 15555 2980.19 0.25 1260900 413179.74 20.23 370 61.94 0.25 27176 8193.14 20.23 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 47.52 0.36 27736 3853.36 0.36 15523 2980.04 0.25 1276423 416159.78 20.23 350 61.84 0.25 27526 8254.98 20.23 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 46.75 0.16 28046 3900.11 0.36 15485 2984.32 0.25 1291908 419144.1 20.23 310 61.72 0.25 27836 8316.71 20.23 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 46.75 0.16 28356 3946.85 0.36 15484 2984.31 0.25 1307392 422128.41 20.23 310 61.73 0.25 28146 8378.43 20.23 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 46.89 0.16 28732 3993.75 0.36 15544 2984.62 0.25 1322936 425113.04 20.23 370 62.03 0.25 28516 8440.46 20.23 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 47.52 0.36 29086 4041.27 0.36 15511 2981.2 0.25 1338447 428094.23 20.23 350 61.86 0.25 28866 8502.32 20.23 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 46.75 0.16 29396 4088.01 0.36 15471 2981.0 0.25 1353918 431075.24 20.23 310 61.66 0.25 29176 8563.98 20.23 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 46.75 0.16 29706 4134.76 0.36 15478 2980.99 0.25 1369396 434056.23 20.23 310 61.66 0.25 29486 8625.64 20.23 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 46.89 0.16 30082 4181.64 0.36 15538 2981.3 0.25 1384934 437037.54 20.23 370 61.96 0.25 29856 8687.6 20.23 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 47.53 0.36 30436 4229.17 0.36 15510 2984.38 0.25 1400444 440021.92 20.23 350 61.93 0.25 30206 8749.52 20.23 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 46.75 0.16 30746 4275.92 0.36 15470 2988.8 0.25 1415914 443010.72 20.23 310 61.82 0.25 30516 8811.34 20.23 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 46.75 0.16 31056 4322.67 0.36 15473 2988.79 0.25 1431387 445999.5 20.23 310 61.82 0.25 30826 8873.16 20.23 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 46.89 0.16 31432 4369.57 0.36 15528 2989.1 0.25 1446915 448988.61 20.23 370 62.12 0.25 31196 8935.27 20.23 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 47.53 0.36 31786 4417.1 0.36 15501 2988.99 0.25 1462416 451977.6 20.23 350 62.02 0.25 31546 8997.29 20.23 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 46.75 0.16 32096 4463.85 0.36 15462 2984.76 0.25 1477878 454962.35 20.23 310 61.73 0.25 31856 9059.03 20.23 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 46.75 0.16 32406 4510.59 0.36 15462 2984.73 0.25 1493340 457947.08 20.23 310 61.74 0.25 32166 9120.76 20.23 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 46.89 0.16 32782 4557.49 0.36 15522 2985.05 0.25 1508862 460932.14 20.23 370 62.04 0.25 32536 9182.8 20.23 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 47.53 0.36 33136 4605.02 0.36 15495 2994.38 0.25 1524357 463926.52 20.23 350 62.13 0.25 32886 9244.93 20.23 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 46.76 0.16 33446 4651.78 0.36 15498 2998.24 0.26 1539855 466924.76 20.23 310 62.01 0.26 33196 9306.93 20.23 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 46.76 0.16 33756 4698.54 0.36 15537 2998.24 0.26 1555392 469923.01 20.23 310 62.01 0.26 33506 9368.94 20.23 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 46.9 0.16 34132 4745.44 0.36 15597 2998.55 0.26 1570989 472921.56 20.23 370 62.31 0.26 33876 9431.25 20.23 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.52 0.36 34486 4792.96 0.36 15555 2983.32 0.25 1586544 475904.88 20.23 350 61.9 0.25 34226 9493.16 20.23 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.74 0.16 34796 4839.7 0.36 15579 2974.27 0.25 1602123 478879.14 20.23 310 61.52 0.25 34536 9554.68 20.23 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 46.74 0.16 35106 4886.45 0.36 15580 2974.19 0.25 1617703 481853.33 20.23 310 61.52 0.25 34846 9616.2 20.23 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 46.88 0.16 35482 4933.33 0.36 15640 2974.56 0.25 1633343 484827.89 20.23 370 61.82 0.25 35216 9678.02 20.23 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 47.52 0.36 35836 4980.85 0.36 15615 2974.39 0.25 1648958 487802.29 20.23 350 61.72 0.25 35566 9739.75 20.23 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 46.74 0.16 36146 5027.59 0.36 15576 2974.26 0.25 1664534 490776.54 20.23 310 61.52 0.25 35876 9801.27 20.23 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 46.74 0.16 36456 5074.33 0.36 15575 2974.19 0.25 1680109 493750.73 20.23 310 61.52 0.25 36186 9862.79 20.23 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 46.88 0.16 36832 5121.21 0.36 15632 2974.56 0.25 1695741 496725.29 20.23 370 61.82 0.25 36556 9924.61 20.23 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 47.51 0.36 37186 5168.72 0.36 15611 2966.59 0.25 1711352 499691.88 20.23 350 61.56 0.25 36906 9986.18 20.23 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 46.73 0.16 37496 5215.46 0.36 15568 2966.46 0.25 1726920 502658.34 20.23 310 61.36 0.25 37216 10047.54 20.23 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 46.73 0.16 37806 5262.19 0.36 15567 2966.39 0.25 1742487 505624.73 20.23 310 61.36 0.25 37526 10108.9 20.23 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 46.88 0.16 38182 5309.07 0.36 15626 2966.76 0.25 1758113 508591.49 20.23 370 61.66 0.25 37896 10170.57 20.23 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 47.51 0.36 38536 5356.58 0.36 15600 2965.83 0.25 1773713 511557.32 20.23 350 61.55 0.25 38246 10232.12 20.23 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 46.73 0.16 38846 5403.32 0.36 15565 2965.74 0.25 1789278 514523.06 20.23 310 61.35 0.25 38556 10293.47 20.23 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 46.73 0.16 39156 5450.05 0.36 15565 2965.63 0.25 1804843 517488.68 20.23 310 61.35 0.25 38866 10354.83 20.23 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 46.88 0.16 39532 5496.93 0.36 15622 2966.04 0.25 1820465 520454.73 20.23 370 61.66 0.25 39236 10416.48 20.23 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 47.51 0.36 39886 5544.43 0.36 15599 2962.51 0.25 1836064 523417.24 20.23 350 61.49 0.25 39586 10477.97 20.23 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 46.72 0.16 40196 5591.16 0.36 15559 2951.33 0.25 1851623 526368.57 20.23 310 61.06 0.25 39896 10539.03 20.23 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 46.72 0.16 40506 5637.88 0.36 15556 2951.22 0.25 1867179 529319.8 20.23 310 61.06 0.25 40206 10600.09 20.23 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 46.87 0.16 40882 5684.75 0.36 15614 2951.63 0.25 1882793 532271.42 20.23 370 61.36 0.25 40576 10661.45 20.23 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 47.5 0.36 41236 5732.25 0.36 15591 2951.42 0.25 1898384 535222.85 20.23 350 61.26 0.25 40926 10722.71 20.23 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 46.72 0.16 41546 5778.97 0.36 15552 2951.33 0.25 1913936 538174.17 20.23 310 61.06 0.25 41236 10783.77 20.23 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 46.72 0.16 41856 5825.69 0.36 15551 2951.22 0.25 1929487 541125.4 20.23 310 61.06 0.25 41546 10844.83 20.23 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 46.87 0.16 42232 5872.56 0.36 15610 2951.63 0.25 1945097 544077.02 20.23 370 61.36 0.25 41916 10906.19 20.23 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 47.5 0.36 42586 5920.06 0.36 15585 2951.42 0.25 1960682 547028.45 20.23 350 61.26 0.25 42266 10967.45 20.23 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
