# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 22.47 0.36 8836 570.59 0.36 15851 1284.14 0.2 413339 213536.18 20.58 350 53.82 0.2 8766 4691.26 20.58 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 21.69 0.16 9146 592.28 0.36 15809 1286.25 0.2 429148 214822.42 20.58 310 53.77 0.2 9076 4745.03 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 21.69 0.16 9456 613.97 0.36 15815 1287.27 0.2 444963 216109.69 20.58 310 53.77 0.2 9386 4798.8 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.83 0.16 9832 635.8 0.36 15874 1291.78 0.2 460837 217401.47 20.58 370 54.01 0.2 9756 4852.82 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 22.47 0.36 10186 658.27 0.36 15846 1286.57 0.2 476683 218688.03 20.58 350 53.87 0.2 10106 4906.69 20.58 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 21.69 0.16 10496 679.96 0.36 15817 1283.24 0.2 492500 219971.27 20.58 310 53.7 0.2 10416 4960.39 20.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 21.69 0.16 10806 701.65 0.36 15821 1283.77 0.2 508321 221255.04 20.58 310 53.7 0.2 10726 5014.09 20.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 21.83 0.16 11182 723.48 0.36 15878 1288.09 0.2 524199 222543.13 20.58 370 53.94 0.2 11096 5068.04 20.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 22.47 0.36 11536 745.95 0.36 15839 1281.95 0.2 540038 223825.08 20.58 350 53.8 0.2 11446 5121.84 20.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 21.69 0.16 11846 767.64 0.36 15806 1285.93 0.2 555844 225111.01 20.58 310 53.77 0.2 11756 5175.61 20.58 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 21.69 0.16 12156 789.33 0.36 15813 1286.95 0.2 571657 226397.95 20.58 310 53.77 0.2 12066 5229.38 20.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 21.83 0.16 12532 811.17 0.36 15872 1291.62 0.2 587529 227689.57 20.58 370 54.01 0.2 12436 5283.39 20.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 22.47 0.36 12886 833.63 0.36 15838 1285.45 0.2 603367 228975.02 20.58 350 53.87 0.2 12786 5337.27 20.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 21.69 0.16 13196 855.32 0.36 15806 1285.77 0.2 619173 230260.79 20.58 310 53.77 0.2 13096 5391.04 20.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 21.69 0.16 13506 877.02 0.36 15816 1287.27 0.2 634989 231548.05 20.58 310 53.77 0.2 13406 5444.81 20.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 21.83 0.16 13882 898.85 0.36 15876 1291.94 0.2 650865 232839.99 20.58 370 54.01 0.2 13776 5498.82 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 22.46 0.36 14236 921.31 0.36 15836 1279.67 0.2 666701 234119.66 20.58 350 53.76 0.2 14126 5552.58 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 21.69 0.16 14546 943.0 0.36 15805 1280.15 0.2 682506 235399.81 20.58 310 53.66 0.2 14436 5606.23 20.58 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 21.69 0.16 14856 964.69 0.36 15817 1281.64 0.2 698323 236681.45 20.58 310 53.66 0.2 14746 5659.89 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 21.83 0.16 15232 986.52 0.36 15873 1285.64 0.2 714196 237967.09 20.58 370 53.9 0.2 15116 5713.79 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 22.47 0.36 15586 1008.99 0.36 15835 1284.96 0.2 730031 239252.05 20.58 350 53.87 0.2 15466 5767.66 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.69 0.16 15896 1030.68 0.36 15805 1283.36 0.2 745836 240535.4 20.58 310 53.72 0.2 15776 5821.38 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 21.69 0.16 16206 1052.37 0.36 15812 1284.2 0.2 761648 241819.6 20.58 310 53.72 0.2 16086 5875.11 20.58 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 21.83 0.16 16582 1074.2 0.36 15872 1288.86 0.2 777520 243108.46 20.58 370 53.97 0.2 16456 5929.07 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 22.47 0.36 16936 1096.67 0.36 15830 1281.9 0.2 793350 244390.36 20.58 350 53.82 0.2 16806 5982.9 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 21.69 0.16 17246 1118.36 0.36 15801 1282.06 0.2 809151 245672.43 20.58 310 53.7 0.2 17116 6036.6 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 21.69 0.16 17556 1140.05 0.36 15811 1283.41 0.2 824962 246955.84 20.58 310 53.7 0.2 17426 6090.3 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 21.83 0.16 17932 1161.88 0.36 15869 1287.72 0.2 840831 248243.56 20.58 370 53.94 0.2 17796 6144.24 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 22.47 0.36 18286 1184.34 0.36 15825 1280.47 0.2 856656 249524.03 20.58 350 53.8 0.2 18146 6198.04 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 21.69 0.16 18596 1206.04 0.36 15800 1285.29 0.2 872456 250809.32 20.58 310 53.77 0.2 18456 6251.81 20.58 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 21.69 0.16 18906 1227.73 0.36 15811 1286.63 0.2 888267 252095.94 20.58 310 53.77 0.2 18766 6305.58 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 21.83 0.16 19282 1249.56 0.36 15871 1291.3 0.2 904138 253387.24 20.58 370 54.01 0.2 19136 6359.6 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 22.47 0.36 19636 1272.03 0.36 15829 1284.33 0.2 919967 254671.57 20.58 350 53.87 0.2 19486 6413.47 20.58 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 21.69 0.16 19946 1293.72 0.36 15789 1283.69 0.2 935756 255955.26 20.58 310 53.77 0.2 19796 6467.24 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 21.69 0.16 20256 1315.41 0.36 15794 1284.54 0.2 951550 257239.8 20.58 310 53.77 0.2 20106 6521.01 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 21.83 0.16 20632 1337.24 0.36 15852 1289.06 0.2 967402 258528.86 20.58 370 54.01 0.2 20476 6575.02 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 22.47 0.36 20986 1359.71 0.36 15820 1283.53 0.2 983222 259812.39 20.58 350 53.87 0.2 20826 6628.9 20.58 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 21.69 0.16 21296 1381.4 0.36 15802 1286.25 0.2 999024 261098.64 20.58 310 53.77 0.2 21136 6682.67 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 21.69 0.16 21606 1403.09 0.36 15808 1286.78 0.2 1014832 262385.42 20.58 310 53.77 0.2 21446 6736.44 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 21.83 0.16 21982 1424.93 0.36 15868 1291.46 0.2 1030700 263676.88 20.58 370 54.01 0.2 21816 6790.45 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 22.47 0.36 22336 1447.39 0.36 15811 1280.47 0.2 1046511 264957.35 20.58 350 53.82 0.2 22166 6844.28 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 21.69 0.16 22646 1469.08 0.36 15786 1281.91 0.2 1062297 266239.25 20.58 310 53.72 0.2 22476 6898.0 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 21.69 0.16 22956 1490.77 0.36 15798 1283.57 0.2 1078095 267522.82 20.58 310 53.72 0.2 22786 6951.72 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 21.83 0.16 23332 1512.61 0.36 15857 1288.21 0.2 1093952 268811.03 20.58 370 53.96 0.2 23156 7005.69 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 22.46 0.36 23686 1535.07 0.36 15816 1275.38 0.2 1109768 270086.41 20.58 350 53.7 0.2 23506 7059.39 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 21.68 0.16 23996 1556.75 0.36 15773 1271.74 0.2 1125541 271358.15 20.58 310 53.54 0.2 23816 7112.93 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 21.68 0.16 24306 1578.44 0.36 15777 1271.95 0.2 1141318 272630.09 20.58 310 53.54 0.2 24126 7166.47 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 21.82 0.16 24682 1600.26 0.36 15836 1271.88 0.2 1157154 273901.98 20.58 370 53.69 0.2 24496 7220.16 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 22.46 0.36 25036 1622.72 0.36 15805 1270.05 0.2 1172959 275172.03 20.58 350 53.63 0.2 24846 7273.79 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 21.68 0.16 25346 1644.41 0.36 15771 1267.02 0.2 1188730 276439.05 20.58 310 53.46 0.2 25156 7327.26 20.58 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 21.68 0.16 25656 1666.09 0.36 15771 1267.08 0.2 1204501 277706.14 20.58 310 53.46 0.2 25466 7380.72 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 21.83 0.16 26032 1687.92 0.36 15830 1271.55 0.2 1220331 278977.69 20.58 370 53.7 0.2 25836 7434.42 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 22.46 0.36 26386 1710.38 0.36 15790 1267.67 0.2 1236121 280245.36 20.58 350 53.62 0.2 26186 7488.05 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 21.69 0.16 26696 1732.06 0.36 15765 1270.08 0.2 1251886 281515.43 20.58 310 53.54 0.2 26496 7541.59 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 21.69 0.16 27006 1753.75 0.36 15773 1270.75 0.2 1267659 282786.19 20.58 310 53.54 0.2 26806 7595.13 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 21.82 0.16 27382 1775.57 0.36 15832 1270.71 0.2 1283491 284056.89 20.58 370 53.69 0.2 27176 7648.82 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 22.46 0.36 27736 1798.04 0.36 15797 1269.26 0.2 1299288 285326.15 20.58 350 53.64 0.2 27526 7702.47 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 21.69 0.16 28046 1819.72 0.36 15758 1271.83 0.2 1315046 286597.98 20.58 310 53.59 0.2 27836 7756.06 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 21.69 0.16 28356 1841.41 0.36 15756 1271.56 0.2 1330802 287869.54 20.58 310 53.59 0.2 28146 7809.65 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 21.83 0.16 28732 1863.24 0.36 15816 1276.2 0.2 1346618 289145.74 20.58 370 53.83 0.2 28516 7863.48 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 22.46 0.36 29086 1885.7 0.36 15784 1267.89 0.2 1362402 290413.63 20.58 350 53.64 0.2 28866 7917.12 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 21.68 0.16 29396 1907.38 0.36 15745 1267.89 0.2 1378147 291681.52 20.58 310 53.54 0.2 29176 7970.66 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 21.68 0.16 29706 1929.07 0.36 15751 1268.59 0.2 1393898 292950.11 20.58 310 53.54 0.2 29486 8024.2 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 21.82 0.16 30082 1950.89 0.36 15811 1268.68 0.2 1409709 294218.79 20.58 370 53.69 0.2 29856 8077.89 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 22.46 0.36 30436 1973.36 0.36 15780 1268.96 0.2 1425489 295487.75 20.58 350 53.67 0.2 30206 8131.56 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 21.69 0.16 30746 1995.04 0.36 15747 1272.98 0.2 1441236 296760.74 20.58 310 53.63 0.2 30516 8185.2 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 21.69 0.16 31056 2016.73 0.36 15751 1273.51 0.2 1456987 298034.25 20.58 310 53.63 0.2 30826 8238.83 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 21.83 0.16 31432 2038.56 0.36 15808 1277.84 0.2 1472795 299312.09 20.58 370 53.88 0.2 31196 8292.71 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 22.46 0.36 31786 2061.03 0.36 15775 1271.69 0.2 1488570 300583.78 20.58 350 53.74 0.2 31546 8346.45 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 21.69 0.16 32096 2082.71 0.36 15743 1268.52 0.2 1504313 301852.29 20.58 310 53.56 0.2 31856 8400.01 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 21.69 0.16 32406 2104.4 0.36 15745 1269.2 0.2 1520058 303121.5 20.58 310 53.57 0.2 32166 8453.57 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 21.83 0.16 32782 2126.23 0.36 15805 1273.84 0.2 1535863 304395.34 20.58 370 53.81 0.2 32536 8507.38 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 22.47 0.36 33136 2148.69 0.36 15774 1275.18 0.2 1551637 305670.52 20.58 350 53.8 0.2 32886 8561.18 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 21.69 0.16 33446 2170.38 0.36 15782 1283.69 0.2 1567419 306954.21 20.58 310 53.77 0.2 33196 8614.95 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 21.69 0.16 33756 2192.07 0.36 15815 1287.9 0.2 1583234 308242.11 20.58 310 53.77 0.2 33506 8668.73 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 21.83 0.16 34132 2213.91 0.36 15874 1292.42 0.2 1599108 309534.53 20.58 370 54.01 0.2 33876 8722.74 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 22.46 0.36 34486 2236.37 0.36 15827 1275.77 0.2 1614935 310810.3 20.58 350 53.69 0.2 34226 8776.43 20.58 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 21.68 0.16 34796 2258.05 0.36 15854 1275.55 0.2 1630789 312085.85 20.58 310 53.45 0.2 34536 8829.87 20.58 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 21.68 0.16 35106 2279.74 0.36 15857 1275.76 0.2 1646646 313361.62 20.58 310 53.45 0.2 34846 8883.32 20.58 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 21.83 0.16 35482 2301.56 0.36 15914 1280.39 0.2 1662560 314642.01 20.58 370 53.69 0.2 35216 8937.01 20.58 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 22.46 0.36 35836 2324.02 0.36 15894 1275.87 0.2 1678454 315917.87 20.58 350 53.55 0.2 35566 8990.56 20.58 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 21.68 0.16 36146 2345.7 0.36 15853 1275.06 0.2 1694307 317192.93 20.58 310 53.45 0.2 35876 9044.01 20.58 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 21.68 0.16 36456 2367.39 0.36 15851 1274.8 0.2 1710158 318467.74 20.58 310 53.45 0.2 36186 9097.45 20.58 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 21.83 0.16 36832 2389.21 0.36 15908 1279.11 0.2 1726066 319746.85 20.58 370 53.69 0.2 36556 9151.14 20.58 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 22.46 0.36 37186 2411.67 0.36 15887 1270.58 0.2 1741953 321017.43 20.58 350 53.47 0.2 36906 9204.61 20.58 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 21.68 0.16 37496 2433.35 0.36 15850 1270.88 0.2 1757803 322288.3 20.58 310 53.37 0.2 37216 9257.98 20.58 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 21.68 0.16 37806 2455.03 0.36 15849 1270.96 0.2 1773652 323559.26 20.58 310 53.37 0.2 37526 9311.35 20.58 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 21.82 0.16 38182 2476.85 0.36 15909 1275.12 0.2 1789561 324834.38 20.58 370 53.6 0.2 37896 9364.95 20.58 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 22.46 0.36 38536 2499.3 0.36 15881 1268.93 0.2 1805442 326103.31 20.58 350 53.45 0.2 38246 9418.4 20.58 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 21.68 0.16 38846 2520.98 0.36 15846 1269.24 0.2 1821288 327372.55 20.58 310 53.34 0.2 38556 9471.74 20.58 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 21.68 0.16 39156 2542.66 0.36 15847 1269.15 0.2 1837135 328641.7 20.58 310 53.35 0.2 38866 9525.08 20.58 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 21.82 0.16 39532 2564.48 0.36 15904 1272.96 0.2 1853039 329914.66 20.58 370 53.58 0.2 39236 9578.66 20.58 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 22.45 0.36 39886 2586.94 0.36 15882 1266.6 0.2 1868921 331181.25 20.58 350 53.41 0.2 39586 9632.07 20.58 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 21.67 0.16 40196 2608.61 0.36 15842 1262.36 0.2 1884763 332443.61 20.58 310 53.22 0.2 39896 9685.29 20.58 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 21.67 0.16 40506 2630.29 0.36 15839 1262.08 0.2 1900602 333705.69 20.58 310 53.22 0.2 40206 9738.51 20.58 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 21.82 0.16 40882 2652.1 0.36 15893 1265.72 0.2 1916495 334971.41 20.58 370 53.45 0.2 40576 9791.96 20.58 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 22.45 0.36 41236 2674.56 0.36 15872 1261.54 0.2 1932367 336232.96 20.58 350 53.32 0.2 40926 9845.29 20.58 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 21.67 0.16 41546 2696.23 0.36 15837 1261.87 0.2 1948204 337494.82 20.58 310 53.22 0.2 41236 9898.51 20.58 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 21.67 0.16 41856 2717.9 0.36 15829 1261.12 0.2 1964033 338755.94 20.58 310 53.22 0.2 41546 9951.73 20.58 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 21.82 0.16 42232 2739.72 0.36 15886 1264.76 0.2 1979919 340020.71 20.58 370 53.45 0.2 41916 10005.18 20.58 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
