# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 202.26 1.01 10806 6479.53 1.01 16437 10719.82 1.5 528205 533022.32 22.23 310 315.08 1.05 10726 13429.11 22.23 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 202.4 1.01 11182 6681.94 1.01 16495 10716.78 1.5 544700 543739.1 22.23 370 315.08 1.05 11096 13744.18 22.23 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 203.04 1.01 11536 6884.97 1.01 16458 10703.32 1.5 561158 554442.42 22.23 350 315.08 1.05 11446 14059.26 22.23 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.26 1.01 11846 7087.24 1.01 16425 10710.68 1.5 577583 565153.1 22.23 310 315.13 1.05 11756 14374.39 22.23 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 202.26 1.01 12156 7289.5 1.01 16431 10715.22 1.5 594014 575868.32 22.23 310 315.13 1.05 12066 14689.52 22.23 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.41 1.01 12532 7491.91 1.01 16491 10715.19 1.5 610505 586583.5 22.23 370 315.13 1.05 12436 15004.66 22.23 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.04 1.01 12886 7694.95 1.01 16456 10707.72 1.5 626961 597291.23 22.23 350 315.13 1.05 12786 15319.79 22.23 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.26 1.01 13196 7897.21 1.01 16420 10707.68 1.5 643381 607998.91 22.23 310 315.13 1.05 13096 15634.92 22.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.26 1.01 13506 8099.48 1.01 16434 10713.72 1.5 659815 618712.63 22.23 310 315.13 1.05 13406 15950.05 22.23 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.41 1.01 13882 8301.89 1.01 16494 10713.69 1.5 676309 629426.31 22.23 370 315.13 1.05 13776 16265.18 22.23 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.03 1.01 14236 8504.92 1.01 16457 10698.38 1.5 692766 640124.69 22.23 350 315.04 1.05 14126 16580.23 22.23 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.26 1.01 14546 8707.18 1.01 16410 10696.84 1.5 709176 650821.53 22.23 310 315.04 1.05 14436 16895.27 22.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.26 1.01 14856 8909.43 1.01 16426 10702.88 1.5 725602 661524.41 22.23 310 315.04 1.05 14746 17210.31 22.23 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.4 1.01 15232 9111.83 1.01 16483 10699.84 1.5 742085 672224.25 22.23 370 315.04 1.05 15116 17525.35 22.23 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.04 1.01 15586 9314.88 1.01 16456 10700.22 1.5 758541 682924.47 22.23 350 315.13 1.05 15466 17840.48 22.23 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.26 1.01 15896 9517.14 1.01 16421 10706.37 1.5 774962 693630.84 22.23 310 315.08 1.05 15776 18155.56 22.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.26 1.01 16206 9719.4 1.01 16431 10710.9 1.5 791393 704341.74 22.23 310 315.08 1.05 16086 18470.64 22.23 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 202.4 1.01 16582 9921.8 1.01 16491 10710.87 1.5 807884 715052.61 22.23 370 315.08 1.05 16456 18785.71 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 203.04 1.01 16936 10124.84 1.01 16450 10695.9 1.5 824334 725748.52 22.23 350 315.08 1.05 16806 19100.79 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 202.26 1.01 17246 10327.1 1.01 16414 10700.12 1.5 840748 736448.64 22.23 310 315.07 1.05 17116 19415.87 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 202.26 1.01 17556 10529.36 1.01 16425 10704.66 1.5 857173 747153.3 22.23 310 315.07 1.05 17426 19730.94 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 202.4 1.01 17932 10731.76 1.01 16485 10704.62 1.5 873658 757857.92 22.23 370 315.07 1.05 17796 20046.01 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 203.04 1.01 18286 10934.8 1.01 16444 10692.66 1.5 890102 768550.58 22.23 350 315.08 1.05 18146 20361.09 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 202.26 1.01 18596 11137.06 1.01 16415 10701.68 1.5 906517 779252.27 22.23 310 315.13 1.05 18456 20676.22 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 202.26 1.01 18906 11339.33 1.01 16435 10707.72 1.5 922952 789959.99 22.23 310 315.13 1.05 18766 20991.35 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 202.41 1.01 19282 11541.73 1.01 16495 10707.69 1.5 939447 800667.67 22.23 370 315.13 1.05 19136 21306.49 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 203.04 1.01 19636 11744.77 1.01 16452 10698.72 1.5 955899 811366.39 22.23 350 315.13 1.05 19486 21621.62 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 202.26 1.01 19946 11947.04 1.01 16398 10698.68 1.5 972297 822065.08 22.23 310 315.13 1.05 19796 21936.75 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 202.26 1.01 20256 12149.3 1.01 16404 10701.72 1.5 988701 832766.79 22.23 310 315.13 1.05 20106 22251.88 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 202.41 1.01 20632 12351.71 1.01 16464 10701.68 1.5 1005165 843468.48 22.23 370 315.13 1.05 20476 22567.01 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 203.04 1.01 20986 12554.75 1.01 16439 10697.22 1.5 1021604 854165.7 22.23 350 315.13 1.05 20826 22882.15 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 202.26 1.01 21296 12757.01 1.01 16414 10704.68 1.5 1038018 864870.38 22.23 310 315.13 1.05 21136 23197.28 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 202.26 1.01 21606 12959.28 1.01 16425 10707.72 1.5 1054443 875578.1 22.23 310 315.13 1.05 21446 23512.41 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.41 1.01 21982 13161.69 1.01 16484 10706.19 1.5 1070927 886284.29 22.23 370 315.13 1.05 21816 23827.54 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.04 1.01 22336 13364.72 1.01 16433 10686.28 1.5 1087360 896970.57 22.23 350 315.1 1.05 22166 24142.64 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.26 1.01 22646 13566.98 1.01 16400 10693.74 1.5 1103760 907664.32 22.23 310 315.09 1.05 22476 24457.73 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 202.26 1.01 22956 13769.25 1.01 16413 10701.28 1.5 1120173 918365.6 22.23 310 315.1 1.05 22786 24772.83 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 202.4 1.01 23332 13971.65 1.01 16470 10699.75 1.5 1136643 929065.34 22.23 370 315.1 1.05 23156 25087.93 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 203.03 1.01 23686 14174.68 1.01 16433 10681.94 1.5 1153076 939747.29 22.23 350 314.96 1.05 23506 25402.88 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 202.25 1.01 23996 14376.93 1.01 16393 10677.67 1.5 1169469 950424.96 22.23 310 314.9 1.05 23816 25717.79 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 202.25 1.01 24306 14579.18 1.01 16398 10682.18 1.5 1185867 961107.14 22.23 310 314.9 1.05 24126 26032.69 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 202.15 1.0 24682 14781.33 1.01 16458 10683.57 1.5 1202325 971790.71 22.23 370 314.93 1.05 24496 26347.62 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 203.02 1.01 25036 14984.35 1.01 16424 10676.15 1.5 1218749 982466.86 22.23 350 314.91 1.05 24846 26662.53 22.23 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 202.24 1.01 25346 15186.6 1.01 16390 10677.4 1.5 1235139 993144.26 22.23 310 314.84 1.05 25156 26977.37 22.23 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 202.24 1.01 25656 15388.84 1.01 16392 10678.92 1.5 1251531 1003823.18 22.23 310 314.84 1.05 25466 27292.22 22.23 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 202.39 1.01 26032 15591.23 1.01 16451 10678.9 1.5 1267982 1014502.08 22.23 370 314.84 1.05 25836 27607.06 22.23 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 203.03 1.01 26386 15794.25 1.01 16409 10668.63 1.5 1284391 1025170.71 22.23 350 314.91 1.05 26186 27921.97 22.23 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 202.25 1.01 26696 15996.5 1.01 16380 10675.0 1.5 1300771 1035845.7 22.23 310 314.91 1.05 26496 28236.87 22.23 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 202.25 1.01 27006 16198.75 1.01 16389 10675.03 1.5 1317160 1046520.73 22.23 310 314.91 1.05 26806 28551.79 22.23 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 202.15 1.0 27382 16400.91 1.01 16448 10676.4 1.5 1333608 1057197.13 22.23 370 314.94 1.05 27176 28866.72 22.23 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 203.03 1.01 27736 16603.93 1.01 16416 10669.03 1.5 1350024 1067866.16 22.23 350 314.91 1.05 27526 29181.64 22.23 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 202.25 1.01 28046 16806.18 1.01 16377 10674.65 1.5 1366401 1078540.81 22.23 310 314.96 1.05 27836 29496.59 22.23 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 202.25 1.01 28356 17008.44 1.01 16375 10668.67 1.5 1382776 1089209.48 22.23 310 314.96 1.05 28146 29811.56 22.23 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 202.4 1.01 28732 17210.83 1.01 16435 10668.66 1.5 1399211 1099878.14 22.23 370 314.96 1.05 28516 30126.52 22.23 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 203.03 1.01 29086 17413.86 1.01 16405 10662.69 1.5 1415616 1110540.83 22.23 350 314.91 1.05 28866 30441.42 22.23 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 202.25 1.01 29396 17616.1 1.01 16369 10671.66 1.5 1431985 1121212.49 22.23 310 314.9 1.05 29176 30756.33 22.23 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 202.25 1.01 29706 17818.35 1.01 16372 10673.18 1.5 1448357 1131885.67 22.23 310 314.9 1.05 29486 31071.23 22.23 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 202.15 1.0 30082 18020.51 1.01 16432 10674.57 1.5 1464789 1142560.24 22.23 370 314.93 1.05 29856 31386.16 22.23 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 203.03 1.01 30436 18223.53 1.01 16401 10664.48 1.5 1481190 1153224.73 22.23 350 314.94 1.05 30206 31701.1 22.23 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 202.26 1.01 30746 18425.79 1.01 16362 10667.07 1.5 1497552 1163891.79 22.23 310 314.99 1.05 30516 32016.09 22.23 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 202.26 1.01 31056 18628.04 1.01 16366 10667.1 1.5 1513918 1174558.9 22.23 310 314.99 1.05 30826 32331.08 22.23 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 202.4 1.01 31432 18830.44 1.01 16424 10667.07 1.5 1530342 1185225.97 22.23 370 314.99 1.05 31196 32646.07 22.23 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 203.03 1.01 31786 19033.47 1.01 16397 10664.1 1.5 1546739 1195890.07 22.23 350 314.99 1.05 31546 32961.06 22.23 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 202.25 1.01 32096 19235.73 1.01 16363 10667.08 1.5 1563102 1206557.15 22.23 310 314.93 1.05 31856 33275.99 22.23 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 202.25 1.01 32406 19437.98 1.01 16361 10665.59 1.5 1579463 1217222.74 22.23 310 314.93 1.05 32166 33590.92 22.23 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 202.39 1.01 32782 19640.37 1.01 16421 10665.58 1.5 1595884 1227888.32 22.23 370 314.93 1.05 32536 33905.85 22.23 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 203.04 1.01 33136 19843.41 1.01 16391 10667.16 1.5 1612275 1238555.48 22.23 350 315.08 1.05 32886 34220.93 22.23 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 202.26 1.01 33446 20045.67 1.01 16399 10694.18 1.5 1628674 1249249.66 22.23 310 315.13 1.05 33196 34536.06 22.23 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 202.26 1.01 33756 20247.94 1.01 16450 10725.72 1.5 1645124 1259975.38 22.23 310 315.13 1.05 33506 34851.19 22.23 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 202.41 1.01 34132 20450.34 1.01 16509 10724.19 1.5 1661633 1270699.56 22.23 370 315.13 1.05 33876 35166.32 22.23 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 203.03 1.01 34486 20653.37 1.01 16466 10703.77 1.5 1678099 1281403.34 22.23 350 314.95 1.05 34226 35481.27 22.23 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.24 1.01 34796 20855.61 1.01 16472 10709.92 1.5 1694571 1292113.26 22.23 310 314.83 1.05 34536 35796.1 22.23 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 202.24 1.01 35106 21057.86 1.01 16477 10714.43 1.5 1711048 1302827.69 22.23 310 314.83 1.05 34846 36110.93 22.23 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 202.39 1.01 35482 21260.24 1.01 16534 10714.42 1.5 1727582 1313542.1 22.23 370 314.83 1.05 35216 36425.77 22.23 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 203.02 1.01 35836 21463.26 1.01 16509 10714.43 1.5 1744091 1324256.53 22.23 350 314.84 1.05 35566 36740.6 22.23 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 202.24 1.01 36146 21665.51 1.01 16474 10715.91 1.5 1760565 1334972.45 22.23 310 314.83 1.05 35876 37055.44 22.23 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 202.24 1.01 36456 21867.75 1.01 16474 10715.93 1.5 1777039 1345688.38 22.23 310 314.83 1.05 36186 37370.27 22.23 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 202.39 1.01 36832 22070.14 1.01 16527 10714.42 1.5 1793566 1356402.79 22.23 370 314.83 1.05 36556 37685.1 22.23 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 203.01 1.01 37186 22273.15 1.01 16502 10708.12 1.5 1810068 1367110.91 22.23 350 314.75 1.05 36906 37999.85 22.23 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 202.24 1.01 37496 22475.39 1.01 16470 10712.6 1.5 1826538 1377823.51 22.23 310 314.74 1.05 37216 38314.59 22.23 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 202.24 1.01 37806 22677.62 1.01 16466 10711.11 1.5 1843004 1388534.62 22.23 310 314.74 1.05 37526 38629.34 22.23 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 202.38 1.01 38182 22880.0 1.01 16526 10711.1 1.5 1859530 1399245.73 22.23 370 314.74 1.05 37896 38944.08 22.23 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 203.01 1.01 38536 23083.01 1.01 16502 10707.32 1.5 1876032 1409953.05 22.23 350 314.73 1.05 38246 39258.81 22.23 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 202.24 1.01 38846 23285.25 1.01 16466 10711.8 1.5 1892498 1420664.85 22.23 310 314.73 1.05 38556 39573.54 22.23 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 202.24 1.01 39156 23487.49 1.01 16465 10711.82 1.5 1908963 1431376.67 22.23 310 314.73 1.05 38866 39888.27 22.23 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 202.38 1.01 39532 23689.87 1.01 16524 10711.8 1.5 1925487 1442088.47 22.23 370 314.73 1.05 39236 40203.0 22.23 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 203.0 1.0 39886 23892.87 1.01 16500 10704.71 1.5 1941987 1452793.18 22.23 350 314.63 1.05 39586 40517.63 22.23 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 202.22 1.0 40196 24095.09 1.01 16463 10701.88 1.5 1958450 1463495.06 22.23 310 314.57 1.05 39896 40832.2 22.23 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 202.22 1.0 40506 24297.32 1.01 16462 10701.89 1.5 1974912 1474196.95 22.23 310 314.57 1.05 40206 41146.77 22.23 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 202.37 1.0 40882 24499.69 1.01 16518 10698.88 1.5 1991430 1484895.84 22.23 370 314.57 1.05 40576 41461.34 22.23 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 203.0 1.0 41236 24702.69 1.01 16494 10698.89 1.5 2007924 1495594.73 22.23 350 314.57 1.05 40926 41775.92 22.23 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 202.22 1.0 41546 24904.91 1.01 16454 10698.88 1.5 2024378 1506293.62 22.23 310 314.57 1.05 41236 42090.49 22.23 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 202.22 1.0 41856 25107.14 1.01 16451 10697.39 1.5 2040829 1516991.01 22.23 310 314.57 1.05 41546 42405.06 22.23 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
