# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.33 0.36 3436 1067.59 0.36 15215 11603.53 19.47 149628 202207.17 19.51 352 141.94 19.47 3406 4037.74 19.51 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 106.46 0.36 3746 1174.05 0.36 14845 5558.98 0.44 164473 207766.15 19.51 310 122.23 0.44 3716 4159.97 19.51 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 106.46 0.36 4056 1280.51 0.36 14851 5559.07 0.44 179324 213325.22 19.51 310 122.24 0.44 4026 4282.21 19.51 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 106.6 0.36 4432 1387.12 0.36 14911 5559.14 0.44 194235 218884.36 19.51 370 122.39 0.44 4396 4404.6 19.51 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 107.24 0.36 4786 1494.36 0.36 14871 5562.98 0.44 209106 224447.35 19.51 350 122.42 0.44 4746 4527.02 19.51 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 106.46 0.36 5096 1600.82 0.36 14796 5562.8 0.44 223902 230010.14 19.51 310 122.32 0.44 5056 4649.34 19.51 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 106.46 0.36 5406 1707.29 0.36 14797 5562.88 0.44 238699 235573.03 19.51 310 122.32 0.44 5366 4771.66 19.51 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 106.61 0.36 5782 1813.89 0.36 14856 5562.95 0.44 253555 241135.98 19.51 370 122.47 0.44 5736 4894.13 19.51 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 107.24 0.36 6136 1921.13 0.36 14825 5562.27 0.44 268380 246698.25 19.51 350 122.41 0.44 6086 5016.53 19.51 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 106.46 0.36 6446 2027.59 0.36 14786 5553.67 0.44 283166 252251.91 19.51 310 122.12 0.44 6396 5138.66 19.51 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 106.46 0.36 6756 2134.05 0.36 14786 5553.74 0.44 297952 257805.65 19.51 310 122.12 0.44 6706 5260.78 19.51 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 106.6 0.36 7132 2240.65 0.36 14845 5553.81 0.44 312797 263359.46 19.51 370 122.27 0.44 7076 5383.05 19.51 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 107.23 0.36 7486 2347.88 0.36 14817 5553.5 0.44 327614 268912.96 19.51 350 122.22 0.44 7426 5505.27 19.51 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 106.46 0.36 7796 2454.34 0.36 14789 5557.32 0.44 342403 274470.27 19.51 310 122.2 0.44 7736 5627.47 19.51 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 106.46 0.36 8106 2560.8 0.36 14791 5557.4 0.44 357194 280027.67 19.51 310 122.2 0.44 8046 5749.67 19.51 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 106.6 0.36 8482 2667.4 0.36 14850 5557.47 0.44 372044 285585.14 19.51 370 122.35 0.44 8416 5872.03 19.51 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 107.24 0.36 8836 2774.64 0.36 14815 5561.54 0.44 386859 291146.68 19.51 350 122.39 0.44 8766 5994.42 19.51 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 106.47 0.36 9146 2881.11 0.36 14781 5565.93 0.44 401640 296712.61 19.51 310 122.38 0.44 9076 6116.8 19.51 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 106.47 0.36 9456 2987.58 0.36 14782 5566.01 0.44 416422 302278.63 19.51 310 122.39 0.44 9386 6239.19 19.51 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 106.61 0.36 9832 3094.19 0.36 14842 5566.08 0.44 431264 307844.71 19.51 370 122.54 0.44 9756 6361.72 19.51 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 107.24 0.36 10186 3201.43 0.36 14811 5566.11 0.44 446075 313410.82 19.51 350 122.49 0.44 10106 6484.21 19.51 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 106.46 0.36 10496 3307.89 0.36 14787 5562.19 0.44 460862 318973.01 19.51 310 122.3 0.44 10416 6606.51 19.51 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 106.46 0.36 10806 3414.36 0.36 14792 5562.26 0.44 475654 324535.27 19.51 310 122.31 0.44 10726 6728.82 19.51 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 106.61 0.36 11182 3520.97 0.36 14851 5562.34 0.44 490505 330097.61 19.51 370 122.46 0.44 11096 6851.28 19.51 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 107.24 0.36 11536 3628.21 0.36 14811 5562.36 0.44 505316 335659.97 19.51 350 122.41 0.44 11446 6973.68 19.51 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 106.47 0.36 11846 3734.67 0.36 14783 5565.93 0.44 520099 341225.9 19.51 310 122.38 0.44 11756 7096.07 19.51 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 106.47 0.36 12156 3841.14 0.36 14787 5566.01 0.44 534886 346791.91 19.51 310 122.39 0.44 12066 7218.46 19.51 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 106.61 0.36 12532 3947.75 0.36 14847 5566.08 0.44 549733 352358.0 19.51 370 122.54 0.44 12436 7340.99 19.51 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 107.24 0.36 12886 4054.99 0.36 14806 5566.11 0.44 564539 357924.11 19.51 350 122.49 0.44 12786 7463.48 19.51 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 106.47 0.36 13196 4161.46 0.36 14772 5565.93 0.44 579311 363490.04 19.51 310 122.38 0.44 13096 7585.86 19.51 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 106.47 0.36 13506 4267.93 0.36 14787 5566.01 0.44 594098 369056.05 19.51 310 122.39 0.44 13406 7708.25 19.51 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 106.61 0.36 13882 4374.54 0.36 14847 5566.08 0.44 608945 374622.14 19.51 370 122.54 0.44 13776 7830.79 19.51 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 107.24 0.36 14236 4481.77 0.36 14808 5559.14 0.44 623753 380181.28 19.51 350 122.34 0.44 14126 7953.13 19.51 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 106.46 0.36 14546 4588.23 0.36 14770 5558.96 0.44 638523 385740.24 19.51 310 122.23 0.44 14436 8075.36 19.51 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 106.46 0.36 14856 4694.69 0.36 14779 5559.04 0.44 653302 391299.27 19.51 310 122.24 0.44 14746 8197.6 19.51 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 106.6 0.36 15232 4801.3 0.36 14838 5559.11 0.44 668140 396858.38 19.51 370 122.39 0.44 15116 8319.98 19.51 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 107.24 0.36 15586 4908.54 0.36 14801 5566.11 0.44 682941 402424.49 19.51 350 122.49 0.44 15466 8442.47 19.51 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 106.46 0.36 15896 5015.0 0.36 14781 5561.38 0.44 697722 407985.87 19.51 310 122.29 0.44 15776 8564.76 19.51 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 106.46 0.36 16206 5121.47 0.36 14791 5561.44 0.44 712513 413547.31 19.51 310 122.29 0.44 16086 8687.05 19.51 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 106.61 0.36 16582 5228.07 0.36 14851 5561.52 0.44 727364 419108.84 19.51 370 122.44 0.44 16456 8809.49 19.51 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 107.24 0.36 16936 5335.31 0.36 14802 5561.54 0.44 742166 424670.38 19.51 350 122.39 0.44 16806 8931.88 19.51 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 106.46 0.36 17246 5441.78 0.36 14773 5562.61 0.44 756939 430233.0 19.51 310 122.31 0.44 17116 9054.19 19.51 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 106.46 0.36 17556 5548.24 0.36 14781 5562.7 0.44 771720 435795.69 19.51 310 122.32 0.44 17426 9176.5 19.51 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 106.61 0.36 17932 5654.85 0.36 14841 5562.77 0.44 786561 441358.46 19.51 370 122.46 0.44 17796 9298.97 19.51 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 107.24 0.36 18286 5762.09 0.36 14796 5562.8 0.44 801357 446921.26 19.51 350 122.42 0.44 18146 9421.39 19.51 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 106.47 0.36 18596 5868.56 0.36 14777 5565.93 0.44 816134 452487.19 19.51 310 122.38 0.44 18456 9543.77 19.51 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 106.47 0.36 18906 5975.02 0.36 14794 5566.01 0.44 830928 458053.2 19.51 310 122.39 0.44 18766 9666.16 19.51 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 106.61 0.36 19282 6081.63 0.36 14854 5566.08 0.44 845782 463619.28 19.51 370 122.54 0.44 19136 9788.69 19.51 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 107.24 0.36 19636 6188.88 0.36 14810 5566.11 0.44 860592 469185.4 19.51 350 122.49 0.44 19486 9911.18 19.51 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 106.47 0.36 19946 6295.34 0.36 14761 5565.93 0.44 875353 474751.33 19.51 310 122.38 0.44 19796 10033.57 19.51 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 106.47 0.36 20256 6401.81 0.36 14764 5566.01 0.44 890117 480317.34 19.51 310 122.39 0.44 20106 10155.95 19.51 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 106.61 0.36 20632 6508.42 0.36 14818 5566.08 0.44 904935 485883.42 19.51 370 122.54 0.44 20476 10278.49 19.51 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 107.24 0.36 20986 6615.66 0.36 14788 5566.11 0.44 919723 491449.53 19.51 350 122.49 0.44 20826 10400.98 19.51 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 106.47 0.36 21296 6722.13 0.36 14765 5565.93 0.44 934488 497015.46 19.51 310 122.38 0.44 21136 10523.36 19.51 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 106.47 0.36 21606 6828.6 0.36 14778 5566.01 0.44 949266 502581.48 19.51 310 122.39 0.44 21446 10645.75 19.51 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 106.61 0.36 21982 6935.21 0.36 14838 5566.08 0.44 964104 508147.56 19.51 370 122.54 0.44 21816 10768.28 19.51 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 107.24 0.36 22336 7042.45 0.36 14790 5562.98 0.44 978894 513710.54 19.51 350 122.42 0.44 22166 10890.71 19.51 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 106.46 0.36 22646 7148.91 0.36 14759 5562.8 0.44 993653 519273.34 19.51 310 122.32 0.44 22476 11013.02 19.51 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 106.46 0.36 22956 7255.37 0.36 14774 5562.88 0.44 1008427 524836.23 19.51 310 122.32 0.44 22786 11135.34 19.51 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 106.61 0.36 23332 7361.98 0.36 14831 5562.95 0.44 1023258 530399.17 19.51 370 122.47 0.44 23156 11257.81 19.51 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 107.23 0.36 23686 7469.21 0.36 14788 5555.45 0.44 1038046 535954.62 19.51 350 122.26 0.44 23506 11380.07 19.51 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 106.45 0.36 23996 7575.67 0.36 14749 5552.0 0.44 1052795 541506.62 19.51 310 122.09 0.44 23816 11502.16 19.51 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 106.45 0.36 24306 7682.12 0.36 14753 5552.12 0.44 1067548 547058.74 19.51 310 122.09 0.44 24126 11624.25 19.51 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 106.59 0.36 24682 7788.72 0.36 14813 5552.15 0.44 1082361 552610.89 19.51 370 122.24 0.44 24496 11746.48 19.51 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 107.23 0.36 25036 7895.95 0.36 14775 5552.5 0.44 1097136 558163.39 19.51 350 122.2 0.44 24846 11868.68 19.51 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 106.45 0.36 25346 8002.4 0.36 14734 5544.24 0.44 1111870 563707.63 19.51 310 121.92 0.44 25156 11990.61 19.51 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 106.45 0.36 25656 8108.85 0.36 14741 5544.35 0.44 1126611 569251.98 19.51 310 121.93 0.44 25466 12112.53 19.51 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 106.59 0.36 26032 8215.45 0.36 14800 5544.38 0.44 1141411 574796.36 19.51 370 122.08 0.44 25836 12234.61 19.51 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 107.23 0.36 26386 8322.68 0.36 14763 5552.95 0.44 1156174 580349.31 19.51 350 122.21 0.44 26186 12356.81 19.51 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 106.45 0.36 26696 8429.13 0.36 14734 5551.48 0.44 1170908 585900.79 19.51 310 122.07 0.44 26496 12478.89 19.51 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 106.45 0.36 27006 8535.59 0.36 14743 5551.58 0.44 1185651 591452.37 19.51 310 122.08 0.44 26806 12600.96 19.51 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 106.59 0.36 27382 8642.18 0.36 14801 5551.63 0.44 1200452 597004.0 19.51 370 122.23 0.44 27176 12723.19 19.51 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 107.23 0.36 27736 8749.41 0.36 14763 5551.68 0.44 1215215 602555.68 19.51 350 122.18 0.44 27526 12845.37 19.51 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 106.46 0.36 28046 8855.87 0.36 14723 5556.04 0.44 1229938 608111.73 19.51 310 122.17 0.44 27836 12967.54 19.51 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 106.46 0.36 28356 8962.33 0.36 14720 5556.16 0.44 1244658 613667.89 19.51 310 122.18 0.44 28146 13089.72 19.51 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 106.6 0.36 28732 9068.93 0.36 14780 5556.2 0.44 1259438 619224.09 19.51 370 122.32 0.44 28516 13212.04 19.51 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 107.23 0.36 29086 9176.16 0.36 14750 5552.23 0.44 1274188 624776.31 19.51 350 122.19 0.44 28866 13334.23 19.51 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 106.45 0.36 29396 9282.62 0.36 14710 5552.0 0.44 1288898 630328.31 19.51 310 122.09 0.44 29176 13456.32 19.51 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 106.45 0.36 29706 9389.07 0.36 14717 5552.12 0.44 1303615 635880.43 19.51 310 122.09 0.44 29486 13578.41 19.51 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 106.59 0.36 30082 9495.67 0.36 14777 5552.15 0.44 1318392 641432.58 19.51 370 122.24 0.44 29856 13700.65 19.51 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 107.23 0.36 30436 9602.9 0.36 14748 5554.32 0.44 1333140 646986.91 19.51 350 122.24 0.44 30206 13822.88 19.51 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 106.46 0.36 30746 9709.36 0.36 14710 5557.55 0.44 1347850 652544.46 19.51 310 122.2 0.44 30516 13945.09 19.51 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 106.46 0.36 31056 9815.82 0.36 14713 5557.7 0.44 1362563 658102.15 19.51 310 122.21 0.44 30826 14067.3 19.51 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 106.6 0.36 31432 9922.42 0.36 14771 5557.7 0.44 1377334 663659.86 19.51 370 122.36 0.44 31196 14189.65 19.51 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 107.24 0.36 31786 10029.66 0.36 14741 5557.8 0.44 1392075 669217.66 19.51 350 122.31 0.44 31546 14311.96 19.51 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 106.46 0.36 32096 10136.12 0.36 14712 5554.24 0.44 1406787 674771.89 19.51 310 122.13 0.44 31856 14434.1 19.51 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 106.46 0.36 32406 10242.57 0.36 14707 5554.38 0.44 1421494 680326.27 19.51 310 122.14 0.44 32166 14556.24 19.51 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 106.6 0.36 32782 10349.17 0.36 14767 5554.39 0.44 1436261 685880.66 19.51 370 122.29 0.44 32536 14678.52 19.51 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 107.24 0.36 33136 10456.41 0.36 14734 5562.79 0.44 1450995 691443.45 19.51 350 122.42 0.44 32886 14800.94 19.51 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 106.47 0.36 33446 10562.88 0.36 14762 5565.93 0.44 1465757 697009.38 19.51 310 122.38 0.44 33196 14923.32 19.51 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 106.47 0.36 33756 10669.35 0.36 14792 5566.01 0.44 1480549 702575.39 19.51 310 122.39 0.44 33506 15045.71 19.51 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 106.61 0.36 34132 10775.96 0.36 14852 5566.08 0.44 1495401 708141.47 19.51 370 122.54 0.44 33876 15168.25 19.51 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 107.23 0.36 34486 10883.19 0.36 14800 5555.13 0.44 1510201 713696.61 19.51 350 122.25 0.44 34226 15290.5 19.51 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 106.45 0.36 34796 10989.64 0.36 14829 5543.36 0.44 1525030 719239.97 19.51 310 121.9 0.44 34536 15412.4 19.51 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 106.45 0.36 35106 11096.09 0.36 14832 5543.47 0.44 1539862 724783.44 19.51 310 121.91 0.44 34846 15534.31 19.51 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 106.59 0.36 35482 11202.69 0.36 14891 5543.51 0.44 1554753 730326.95 19.51 370 122.06 0.44 35216 15656.37 19.51 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 107.23 0.36 35836 11309.91 0.36 14869 5543.57 0.44 1569622 735870.52 19.51 350 122.01 0.44 35566 15778.38 19.51 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 106.45 0.36 36146 11416.37 0.36 14827 5543.36 0.44 1584449 741413.88 19.51 310 121.9 0.44 35876 15900.28 19.51 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 106.45 0.36 36456 11522.82 0.36 14823 5543.47 0.44 1599272 746957.35 19.51 310 121.91 0.44 36186 16022.19 19.51 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 106.59 0.36 36832 11629.41 0.36 14880 5543.51 0.44 1614152 752500.86 19.51 370 122.06 0.44 36556 16144.24 19.51 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 107.22 0.36 37186 11736.63 0.36 14856 5537.17 0.44 1629008 758038.02 19.51 350 121.87 0.44 36906 16266.12 19.51 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 106.44 0.36 37496 11843.08 0.36 14817 5536.97 0.44 1643825 763575.0 19.51 310 121.77 0.44 37216 16387.89 19.51 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 106.44 0.36 37806 11949.52 0.36 14820 5537.06 0.44 1658645 769112.06 19.51 310 121.77 0.44 37526 16509.66 19.51 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 106.59 0.36 38182 12056.11 0.36 14880 5537.13 0.44 1673525 774649.19 19.51 370 121.92 0.44 37896 16631.58 19.51 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 107.22 0.36 38536 12163.33 0.36 14851 5535.4 0.44 1688376 780184.58 19.51 350 121.83 0.44 38246 16753.42 19.51 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 106.44 0.36 38846 12269.77 0.36 14812 5535.19 0.44 1703188 785719.77 19.51 310 121.73 0.44 38556 16875.15 19.51 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 106.44 0.36 39156 12376.22 0.36 14815 5535.29 0.44 1718003 791255.06 19.51 310 121.73 0.44 38866 16996.88 19.51 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 106.59 0.36 39532 12482.8 0.36 14872 5535.34 0.44 1732875 796790.4 19.51 370 121.88 0.44 39236 17118.76 19.51 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 107.22 0.36 39886 12590.02 0.36 14852 5532.72 0.44 1747727 802323.12 19.51 350 121.79 0.44 39586 17240.55 19.51 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 106.43 0.35 40196 12696.46 0.36 14812 5524.08 0.44 1762539 807847.2 19.51 310 121.51 0.44 39896 17362.06 19.51 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 106.43 0.35 40506 12802.89 0.36 14811 5524.07 0.44 1777350 813371.27 19.51 310 121.5 0.44 40206 17483.56 19.51 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 106.58 0.35 40882 12909.47 0.36 14867 5524.23 0.44 1792217 818895.5 19.51 370 121.66 0.44 40576 17605.22 19.51 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 107.21 0.36 41236 13016.68 0.36 14844 5524.17 0.44 1807061 824419.66 19.51 350 121.61 0.44 40926 17726.83 19.51 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 106.43 0.35 41546 13123.11 0.36 14801 5524.07 0.44 1821862 829943.74 19.51 310 121.51 0.44 41236 17848.33 19.51 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 106.43 0.35 41856 13229.55 0.36 14799 5524.07 0.44 1836661 835467.81 19.51 310 121.5 0.44 41546 17969.84 19.51 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 106.58 0.35 42232 13336.12 0.36 14857 5524.23 0.44 1851518 840992.03 19.51 370 121.66 0.44 41916 18091.5 19.51 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 107.21 0.36 42586 13443.34 0.36 14830 5524.17 0.44 1866348 846516.2 19.51 350 121.61 0.44 42266 18213.11 19.51 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
