# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.35 1.5 3746 1700.75 1.5 15590 7910.07 1.54 172352 252868.41 21.58 310 469.45 1.54 3716 8228.83 21.58 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 154.35 1.5 4056 1855.1 1.5 15590 7909.97 1.54 187942 260778.38 21.58 310 469.45 1.54 4026 8698.27 21.58 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 154.49 1.5 4432 2009.59 1.5 15649 7908.74 1.54 203591 268687.13 21.58 370 469.6 1.54 4396 9167.88 21.58 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 155.13 1.5 4786 2164.72 1.5 15619 7899.97 1.54 219210 276587.09 21.58 350 469.59 1.54 4746 9637.46 21.58 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 154.35 1.5 5096 2319.07 1.5 15547 7863.96 1.54 234757 284451.05 21.58 310 469.49 1.54 5056 10106.95 21.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 154.35 1.5 5406 2473.42 1.5 15544 7862.37 1.54 250301 292313.42 21.58 310 469.48 1.54 5366 10576.43 21.58 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 154.49 1.5 5782 2627.91 1.5 15602 7861.11 1.54 265903 300174.53 21.58 370 469.64 1.54 5736 11046.07 21.58 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 155.13 1.5 6136 2783.04 1.5 15577 7857.89 1.54 281480 308032.42 21.58 350 469.58 1.54 6086 11515.66 21.58 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 154.35 1.5 6446 2937.38 1.5 15541 7854.74 1.54 297021 315887.16 21.58 310 469.39 1.54 6396 11985.05 21.58 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 154.35 1.5 6756 3091.73 1.5 15543 7854.64 1.54 312564 323741.8 21.58 310 469.39 1.54 6706 12454.44 21.58 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 154.49 1.5 7132 3246.22 1.5 15598 7847.38 1.54 328162 331589.18 21.58 370 469.55 1.54 7076 12923.99 21.58 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 155.12 1.5 7486 3401.34 1.5 15574 7846.31 1.54 343736 339435.49 21.58 350 469.5 1.54 7426 13393.49 21.58 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 154.35 1.5 7796 3555.69 1.5 15540 7859.45 1.54 359276 347294.94 21.58 310 469.46 1.54 7736 13862.95 21.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 154.35 1.5 8106 3710.04 1.5 15540 7857.87 1.54 374816 355152.81 21.58 310 469.45 1.54 8046 14332.4 21.58 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 154.49 1.5 8482 3864.53 1.5 15600 7858.1 1.54 390416 363010.91 21.58 370 469.61 1.54 8416 14802.01 21.58 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 155.13 1.5 8836 4019.66 1.5 15570 7845.82 1.54 405986 370856.73 21.58 350 469.58 1.54 8766 15271.59 21.58 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 154.35 1.5 9146 4174.01 1.5 15533 7849.3 1.54 421519 378706.03 21.58 310 469.52 1.54 9076 15741.12 21.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 154.35 1.5 9456 4328.36 1.5 15536 7852.21 1.54 437055 386558.24 21.58 310 469.52 1.54 9386 16210.64 21.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 154.49 1.5 9832 4482.85 1.5 15595 7850.95 1.54 452650 394409.19 21.58 370 469.68 1.54 9756 16680.31 21.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 155.13 1.5 10186 4637.98 1.5 15565 7841.81 1.54 468215 402250.99 21.58 350 469.62 1.54 10106 17149.93 21.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 154.35 1.5 10496 4792.33 1.5 15531 7845.85 1.54 483746 410096.84 21.58 310 469.49 1.54 10416 17619.42 21.58 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 154.35 1.5 10806 4946.68 1.5 15536 7850.24 1.54 499282 417947.08 21.58 310 469.48 1.54 10726 18088.9 21.58 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 154.49 1.5 11182 5101.17 1.5 15594 7847.49 1.54 514876 425794.57 21.58 370 469.64 1.54 11096 18558.54 21.58 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 155.13 1.5 11536 5256.3 1.5 15564 7836.84 1.54 530440 433631.42 21.58 350 469.58 1.54 11446 19028.12 21.58 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 154.35 1.5 11846 5410.65 1.5 15537 7855.3 1.54 545977 441486.71 21.58 310 469.52 1.54 11756 19497.65 21.58 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 154.35 1.5 12156 5565.0 1.5 15538 7855.21 1.54 561515 449341.92 21.58 310 469.52 1.54 12066 19967.17 21.58 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 154.49 1.5 12532 5719.5 1.5 15598 7855.45 1.54 577113 457197.37 21.58 370 469.68 1.54 12436 20436.84 21.58 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 155.13 1.5 12886 5874.63 1.5 15558 7834.31 1.54 592671 465031.67 21.58 350 469.62 1.54 12786 20906.46 21.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 154.35 1.5 13196 6028.98 1.5 15534 7850.8 1.54 608205 472882.47 21.58 310 469.52 1.54 13096 21375.99 21.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 154.35 1.5 13506 6183.33 1.5 15538 7853.71 1.54 623743 480736.18 21.58 310 469.52 1.54 13406 21845.51 21.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 154.49 1.5 13882 6337.82 1.5 15597 7853.95 1.54 639340 488590.13 21.58 370 469.68 1.54 13776 22315.18 21.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 155.12 1.5 14236 6492.95 1.5 15555 7824.56 1.54 654895 496414.69 21.58 350 469.55 1.54 14126 22784.73 21.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 154.35 1.5 14546 6647.3 1.5 15528 7839.55 1.54 670423 504254.24 21.58 310 469.45 1.54 14436 23254.18 21.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 154.35 1.5 14856 6801.65 1.5 15538 7852.95 1.54 685961 512107.2 21.58 310 469.45 1.54 14746 23723.63 21.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 154.49 1.5 15232 6956.14 1.5 15595 7848.71 1.54 701556 519955.9 21.58 370 469.6 1.54 15116 24193.23 21.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 155.13 1.5 15586 7111.26 1.5 15557 7832.8 1.54 717113 527788.71 21.58 350 469.62 1.54 15466 24662.85 21.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 154.35 1.5 15896 7265.61 1.5 15527 7842.81 1.54 732640 535631.51 21.58 310 469.48 1.54 15776 25132.34 21.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 154.35 1.5 16206 7419.96 1.5 15531 7842.72 1.54 748171 543474.23 21.58 310 469.48 1.54 16086 25601.82 21.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 154.49 1.5 16582 7574.46 1.5 15591 7842.96 1.54 763762 551317.19 21.58 370 469.64 1.54 16456 26071.45 21.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 155.13 1.5 16936 7729.58 1.5 15551 7818.82 1.54 779313 559136.01 21.58 350 469.58 1.54 16806 26541.04 21.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 154.35 1.5 17246 7883.93 1.5 15525 7841.7 1.54 794838 566977.71 21.58 310 469.49 1.54 17116 27010.53 21.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 154.35 1.5 17556 8038.28 1.5 15534 7852.09 1.54 810372 574829.8 21.58 310 469.49 1.54 17426 27480.02 21.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 154.49 1.5 17932 8192.78 1.5 15592 7850.85 1.54 825964 582680.65 21.58 370 469.64 1.54 17796 27949.66 21.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 155.13 1.5 18286 8347.9 1.5 15548 7822.19 1.54 841512 590502.85 21.58 350 469.59 1.54 18146 28419.25 21.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 154.35 1.5 18596 8502.26 1.5 15525 7840.3 1.54 857037 598343.14 21.58 310 469.52 1.54 18456 28888.78 21.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 154.35 1.5 18906 8656.61 1.5 15534 7852.21 1.54 872571 606195.35 21.58 310 469.52 1.54 18766 29358.3 21.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 154.49 1.5 19282 8811.1 1.5 15592 7849.45 1.54 888163 614044.8 21.58 370 469.68 1.54 19136 29827.97 21.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 155.13 1.5 19636 8966.23 1.5 15548 7826.81 1.54 903711 621871.61 21.58 350 469.62 1.54 19486 30297.59 21.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 154.35 1.5 19946 9120.58 1.5 15508 7823.8 1.54 919219 629695.4 21.58 310 469.52 1.54 19796 30767.12 21.58 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 154.35 1.5 20256 9274.93 1.5 15517 7832.71 1.54 934736 637528.11 21.58 310 469.52 1.54 20106 31236.64 21.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 154.49 1.5 20632 9429.43 1.5 15574 7828.45 1.54 950310 645356.56 21.58 370 469.68 1.54 20476 31706.31 21.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 155.13 1.5 20986 9584.56 1.5 15546 7820.81 1.54 965856 653177.37 21.58 350 469.62 1.54 20826 32175.94 21.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 154.35 1.5 21296 9738.91 1.5 15520 7838.8 1.54 981376 661016.17 21.58 310 469.52 1.54 21136 32645.46 21.58 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 154.35 1.5 21606 9893.26 1.5 15529 7849.21 1.54 996905 668865.37 21.58 310 469.52 1.54 21446 33114.98 21.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 154.49 1.5 21982 10047.75 1.5 15588 7847.95 1.54 1012493 676713.32 21.58 370 469.68 1.54 21816 33584.66 21.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 155.13 1.5 22336 10202.88 1.5 15537 7817.47 1.54 1028030 684530.79 21.58 350 469.59 1.54 22166 34054.24 21.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 154.35 1.5 22646 10357.23 1.5 15516 7833.96 1.54 1043546 692364.75 21.58 310 469.49 1.54 22476 34523.73 21.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 154.35 1.5 22956 10511.58 1.5 15529 7850.37 1.54 1059075 700215.12 21.58 310 469.48 1.54 22786 34993.21 21.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 154.49 1.5 23332 10666.07 1.5 15585 7844.61 1.54 1074660 708059.73 21.58 370 469.64 1.54 23156 35462.85 21.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 155.12 1.5 23686 10821.2 1.5 15536 7812.82 1.54 1090196 715872.55 21.58 350 469.52 1.54 23506 35932.38 21.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 154.34 1.5 23996 10975.54 1.5 15496 7806.66 1.54 1105692 723679.21 21.58 310 469.39 1.54 23816 36401.77 21.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 154.34 1.5 24306 11129.89 1.5 15504 7815.57 1.54 1121196 731494.78 21.58 310 469.39 1.54 24126 36871.16 21.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 154.41 1.5 24682 11284.3 1.5 15564 7815.53 1.54 1136760 739310.31 21.58 370 469.54 1.54 24496 37340.7 21.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 155.12 1.5 25036 11439.42 1.5 15530 7801.09 1.54 1152290 747111.39 21.58 350 469.47 1.54 24846 37810.17 21.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 154.34 1.5 25346 11593.76 1.5 15489 7794.91 1.54 1167779 754906.31 21.58 310 469.34 1.54 25156 38279.51 21.58 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 154.34 1.5 25656 11748.11 1.5 15494 7800.81 1.54 1183273 762707.11 21.58 310 469.34 1.54 25466 38748.85 21.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 154.49 1.5 26032 11902.59 1.5 15554 7801.06 1.54 1198827 770508.18 21.58 370 469.49 1.54 25836 39218.34 21.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 155.12 1.5 26386 12057.72 1.5 15519 7791.33 1.54 1214346 778299.51 21.58 350 469.49 1.54 26186 39687.82 21.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 154.34 1.5 26696 12212.06 1.5 15486 7798.52 1.54 1229832 786098.03 21.58 310 469.38 1.54 26496 40157.21 21.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 154.34 1.5 27006 12366.4 1.5 15496 7807.43 1.54 1245328 793905.46 21.58 310 469.38 1.54 26806 40626.58 21.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 154.41 1.5 27382 12520.82 1.5 15555 7805.98 1.54 1260883 801711.43 21.58 370 469.53 1.54 27176 41096.12 21.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 155.12 1.5 27736 12675.94 1.5 15524 7794.03 1.54 1276407 809505.46 21.58 350 469.48 1.54 27526 41565.6 21.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 154.35 1.5 28046 12830.29 1.5 15485 7799.01 1.54 1291892 817304.47 21.58 310 469.42 1.54 27836 42035.02 21.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 154.35 1.5 28356 12984.63 1.5 15484 7797.41 1.54 1307376 825101.88 21.58 310 469.42 1.54 28146 42504.43 21.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 154.49 1.5 28732 13139.12 1.5 15543 7796.17 1.54 1322919 832898.05 21.58 370 469.57 1.54 28516 42974.01 21.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 155.12 1.5 29086 13294.24 1.5 15511 7782.67 1.54 1338430 840680.72 21.58 350 469.49 1.54 28866 43443.5 21.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 154.34 1.5 29396 13448.59 1.5 15471 7782.66 1.54 1353901 848463.38 21.58 310 469.39 1.54 29176 43912.89 21.58 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 154.34 1.5 29706 13602.93 1.5 15477 7784.07 1.54 1369378 856247.45 21.58 310 469.39 1.54 29486 44382.28 21.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 154.41 1.5 30082 13757.35 1.5 15537 7784.03 1.54 1384915 864031.48 21.58 370 469.54 1.54 29856 44851.83 21.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 155.12 1.5 30436 13912.47 1.5 15508 7777.36 1.54 1400423 871808.84 21.58 350 469.5 1.54 30206 45321.33 21.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 154.35 1.5 30746 14066.82 1.5 15469 7782.25 1.54 1415892 879591.08 21.58 310 469.44 1.54 30516 45790.77 21.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 154.35 1.5 31056 14221.17 1.5 15472 7785.13 1.54 1431364 887376.22 21.58 310 469.44 1.54 30826 46260.21 21.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 154.49 1.5 31432 14375.66 1.5 15528 7779.4 1.54 1446892 895155.62 21.58 370 469.6 1.54 31196 46729.81 21.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 155.13 1.5 31786 14530.78 1.5 15501 7774.73 1.54 1462393 902930.35 21.58 350 469.54 1.54 31546 47199.35 21.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 154.35 1.5 32096 14685.13 1.5 15462 7774.57 1.54 1477855 910704.93 21.58 310 469.41 1.54 31856 47668.77 21.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 154.35 1.5 32406 14839.48 1.5 15462 7775.95 1.54 1493317 918480.88 21.58 310 469.41 1.54 32166 48138.17 21.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 154.49 1.5 32782 14993.97 1.5 15522 7776.22 1.54 1508839 926257.1 21.58 370 469.56 1.54 32536 48607.74 21.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 155.13 1.5 33136 15149.09 1.5 15497 7775.69 1.54 1524336 934032.79 21.58 350 469.59 1.54 32886 49077.33 21.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 154.35 1.5 33446 15303.44 1.5 15497 7811.8 1.54 1539833 941844.58 21.58 310 469.52 1.54 33196 49546.85 21.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 154.35 1.5 33756 15457.8 1.5 15538 7853.71 1.54 1555371 949698.29 21.58 310 469.52 1.54 33506 50016.37 21.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 154.49 1.5 34132 15612.29 1.5 15597 7852.45 1.54 1570968 957550.74 21.58 370 469.68 1.54 33876 50486.05 21.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 155.12 1.5 34486 15767.41 1.5 15560 7835.51 1.54 1586528 965386.25 21.58 350 469.5 1.54 34226 50955.54 21.58 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 154.34 1.5 34796 15921.76 1.5 15579 7890.45 1.54 1602107 973276.7 21.58 310 469.33 1.54 34536 51424.87 21.58 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 154.34 1.5 35106 16076.1 1.5 15580 7891.84 1.54 1617687 981168.54 21.58 310 469.33 1.54 34846 51894.2 21.58 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 154.49 1.5 35482 16230.58 1.5 15640 7892.1 1.54 1633327 989060.64 21.58 370 469.48 1.54 35216 52363.68 21.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 155.12 1.5 35836 16385.7 1.5 15615 7887.44 1.54 1648942 996948.08 21.58 350 469.43 1.54 35566 52833.11 21.58 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 154.34 1.5 36146 16540.05 1.5 15576 7891.94 1.54 1664518 1004840.02 21.58 310 469.33 1.54 35876 53302.44 21.58 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 154.34 1.5 36456 16694.39 1.5 15575 7890.34 1.54 1680093 1012730.36 21.58 310 469.33 1.54 36186 53771.77 21.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 154.49 1.5 36832 16848.88 1.5 15632 7887.6 1.54 1695725 1020617.96 21.58 370 469.48 1.54 36556 54241.25 21.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 155.12 1.5 37186 17003.99 1.5 15611 7884.24 1.54 1711336 1028502.21 21.58 350 469.36 1.54 36906 54710.61 21.58 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 154.34 1.5 37496 17158.33 1.5 15568 7881.24 1.54 1726904 1036383.44 21.58 310 469.26 1.54 37216 55179.87 21.58 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 154.34 1.5 37806 17312.67 1.5 15567 7878.14 1.54 1742471 1044261.59 21.58 310 469.26 1.54 37526 55649.14 21.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 154.48 1.5 38182 17467.15 1.5 15626 7878.39 1.54 1758097 1052139.97 21.58 370 469.42 1.54 37896 56118.55 21.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 155.12 1.5 38536 17622.27 1.5 15600 7871.29 1.54 1773697 1060011.26 21.58 350 469.35 1.54 38246 56587.9 21.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 154.34 1.5 38846 17776.61 1.5 15565 7874.28 1.54 1789262 1067885.54 21.58 310 469.25 1.54 38556 57057.14 21.58 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 154.34 1.5 39156 17930.95 1.5 15565 7874.18 1.54 1804827 1075759.72 21.58 310 469.24 1.54 38866 57526.39 21.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 154.48 1.5 39532 18085.43 1.5 15622 7871.43 1.54 1820449 1083631.16 21.58 370 469.4 1.54 39236 57995.79 21.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 155.12 1.5 39886 18240.55 1.5 15599 7865.42 1.54 1836048 1091496.57 21.58 350 469.32 1.54 39586 58465.1 21.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 154.33 1.5 40196 18394.88 1.5 15559 7859.24 1.54 1851607 1099355.81 21.58 310 469.12 1.54 39896 58934.23 21.58 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 154.33 1.5 40506 18549.22 1.5 15556 7857.65 1.54 1867163 1107213.46 21.58 310 469.12 1.54 40206 59403.35 21.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 154.48 1.5 40882 18703.69 1.5 15614 7854.9 1.54 1882777 1115068.36 21.58 370 469.28 1.54 40576 59872.63 21.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 155.11 1.5 41236 18858.81 1.5 15591 7853.25 1.54 1898368 1122921.61 21.58 350 469.22 1.54 40926 60341.85 21.58 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 154.33 1.5 41546 19013.14 1.5 15552 7853.23 1.54 1913920 1130774.85 21.58 310 469.12 1.54 41236 60810.97 21.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 154.33 1.5 41856 19167.47 1.5 15551 7853.15 1.54 1929471 1138628.0 21.58 310 469.12 1.54 41546 61280.1 21.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 154.48 1.5 42232 19321.95 1.5 15610 7851.9 1.54 1945081 1146479.89 21.58 370 469.28 1.54 41916 61749.37 21.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
