# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 61.48 0.21 6756 1234.58 0.36 16437 4031.69 0.32 330740 277568.32 21.43 310 79.07 0.32 6706 5072.4 21.43 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 61.63 0.21 7132 1296.21 0.36 16497 4031.83 0.32 347237 281600.15 21.43 370 79.23 0.32 7076 5151.63 21.43 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 62.26 0.36 7486 1358.47 0.36 16471 4037.35 0.32 363708 285637.5 21.43 350 79.28 0.32 7426 5230.91 21.43 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 61.49 0.21 7796 1419.96 0.36 16435 4037.2 0.32 380143 289674.71 21.43 310 79.18 0.32 7736 5310.09 21.43 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 61.49 0.21 8106 1481.44 0.36 16438 4037.26 0.32 396581 293711.97 21.43 310 79.18 0.32 8046 5389.27 21.43 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 61.63 0.21 8482 1543.07 0.36 16497 4037.36 0.32 413078 297749.32 21.43 370 79.33 0.32 8416 5468.6 21.43 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 62.27 0.36 8836 1605.34 0.36 16464 4042.9 0.32 429542 301792.22 21.43 350 79.39 0.32 8766 5547.98 21.43 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 61.49 0.21 9146 1666.84 0.36 16421 4048.56 0.32 445963 305840.78 21.43 310 79.39 0.32 9076 5627.37 21.43 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 61.49 0.21 9456 1728.33 0.36 16428 4048.61 0.32 462391 309889.39 21.43 310 79.39 0.32 9386 5706.77 21.43 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 61.64 0.21 9832 1789.97 0.36 16487 4048.71 0.32 478878 313938.1 21.43 370 79.54 0.32 9756 5786.31 21.43 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 62.27 0.36 10186 1852.24 0.36 16460 4048.71 0.32 495338 317986.81 21.43 350 79.5 0.32 10106 5865.81 21.43 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 61.49 0.21 10496 1913.73 0.36 16430 4042.47 0.32 511768 322029.28 21.43 310 79.28 0.32 10416 5945.08 21.43 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 61.49 0.21 10806 1975.22 0.36 16437 4042.52 0.32 528205 326071.8 21.43 310 79.28 0.32 10726 6024.36 21.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 61.63 0.21 11182 2036.86 0.36 16495 4042.62 0.32 544700 330114.42 21.43 370 79.43 0.32 11096 6103.79 21.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 62.27 0.36 11536 2099.12 0.36 16458 4042.62 0.32 561158 334157.04 21.43 350 79.38 0.32 11446 6183.17 21.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 61.49 0.21 11846 2160.62 0.36 16425 4048.55 0.32 577583 338205.59 21.43 310 79.39 0.32 11756 6262.56 21.43 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 61.49 0.21 12156 2222.11 0.36 16431 4048.61 0.32 594014 342254.2 21.43 310 79.39 0.32 12066 6341.96 21.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 61.64 0.21 12532 2283.75 0.36 16491 4048.71 0.32 610505 346302.91 21.43 370 79.54 0.32 12436 6421.5 21.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 62.27 0.36 12886 2346.02 0.36 16456 4048.71 0.32 626961 350351.62 21.43 350 79.5 0.32 12786 6500.99 21.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 61.49 0.21 13196 2407.52 0.36 16420 4048.56 0.32 643381 354400.18 21.43 310 79.39 0.32 13096 6580.39 21.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.49 0.21 13506 2469.01 0.36 16434 4048.61 0.32 659815 358448.79 21.43 310 79.39 0.32 13406 6659.78 21.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 61.64 0.21 13882 2530.65 0.36 16494 4048.71 0.32 676309 362497.5 21.43 370 79.54 0.32 13776 6739.32 21.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 62.26 0.36 14236 2592.91 0.36 16457 4038.47 0.32 692766 366535.97 21.43 350 79.3 0.32 14126 6818.62 21.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 61.49 0.21 14546 2654.4 0.36 16410 4038.31 0.32 709176 370574.28 21.43 310 79.2 0.32 14436 6897.82 21.43 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 61.49 0.21 14856 2715.89 0.36 16426 4038.37 0.32 725602 374612.65 21.43 310 79.2 0.32 14746 6977.02 21.43 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 61.63 0.21 15232 2777.52 0.36 16483 4038.46 0.32 742085 378651.11 21.43 370 79.35 0.32 15116 7056.37 21.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 62.27 0.36 15586 2839.79 0.36 16456 4048.71 0.32 758541 382699.82 21.43 350 79.5 0.32 15466 7135.87 21.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 61.49 0.21 15896 2901.28 0.36 16421 4042.75 0.32 774962 386742.57 21.43 310 79.28 0.32 15776 7215.15 21.43 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 61.49 0.21 16206 2962.77 0.36 16431 4042.8 0.32 791393 390785.37 21.43 310 79.28 0.32 16086 7294.44 21.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 61.63 0.21 16582 3024.41 0.36 16491 4042.9 0.32 807884 394828.28 21.43 370 79.43 0.32 16456 7373.87 21.43 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 62.27 0.36 16936 3086.67 0.36 16450 4042.9 0.32 824334 398871.18 21.43 350 79.39 0.32 16806 7453.25 21.43 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 61.49 0.21 17246 3148.17 0.36 16414 4042.03 0.32 840748 402913.2 21.43 310 79.27 0.32 17116 7532.52 21.43 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 61.49 0.21 17556 3209.66 0.36 16425 4042.08 0.32 857173 406955.28 21.43 310 79.27 0.32 17426 7611.79 21.43 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 61.63 0.21 17932 3271.29 0.36 16485 4042.18 0.32 873658 410997.46 21.43 370 79.42 0.32 17796 7691.21 21.43 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 62.27 0.36 18286 3333.56 0.36 16444 4042.18 0.32 890102 415039.63 21.43 350 79.37 0.32 18146 7770.59 21.43 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 61.49 0.21 18596 3395.05 0.36 16415 4048.56 0.32 906517 419088.19 21.43 310 79.39 0.32 18456 7849.98 21.43 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 61.49 0.21 18906 3456.55 0.36 16435 4048.61 0.32 922952 423136.8 21.43 310 79.39 0.32 18766 7929.37 21.43 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 61.64 0.21 19282 3518.19 0.36 16495 4048.71 0.32 939447 427185.51 21.43 370 79.54 0.32 19136 8008.91 21.43 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 62.27 0.36 19636 3580.46 0.36 16452 4048.71 0.32 955899 431234.22 21.43 350 79.5 0.32 19486 8088.41 21.43 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 61.49 0.21 19946 3641.95 0.36 16398 4048.56 0.32 972297 435282.78 21.43 310 79.39 0.32 19796 8167.8 21.43 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 61.49 0.21 20256 3703.45 0.36 16404 4048.61 0.32 988701 439331.39 21.43 310 79.39 0.32 20106 8247.19 21.43 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 61.64 0.21 20632 3765.08 0.36 16464 4048.71 0.32 1005165 443380.09 21.43 370 79.54 0.32 20476 8326.74 21.43 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 62.27 0.36 20986 3827.36 0.36 16439 4048.71 0.32 1021604 447428.81 21.43 350 79.5 0.32 20826 8406.23 21.43 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 61.49 0.21 21296 3888.85 0.36 16414 4048.56 0.32 1038018 451477.36 21.43 310 79.39 0.32 21136 8485.62 21.43 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 61.49 0.21 21606 3950.35 0.36 16425 4048.61 0.32 1054443 455525.97 21.43 310 79.39 0.32 21446 8565.02 21.43 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 61.64 0.21 21982 4011.98 0.36 16484 4048.71 0.32 1070927 459574.68 21.43 370 79.54 0.32 21816 8644.56 21.43 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 62.27 0.36 22336 4074.25 0.36 16433 4044.54 0.32 1087360 463619.22 21.43 350 79.42 0.32 22166 8723.98 21.43 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 61.49 0.21 22646 4135.74 0.36 16400 4044.38 0.32 1103760 467663.6 21.43 310 79.31 0.32 22476 8803.29 21.43 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 61.49 0.21 22956 4197.24 0.36 16413 4044.44 0.32 1120173 471708.03 21.43 310 79.32 0.32 22786 8882.6 21.43 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 61.63 0.21 23332 4258.87 0.36 16470 4044.53 0.32 1136643 475752.57 21.43 370 79.46 0.32 23156 8962.07 21.43 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 62.26 0.36 23686 4321.13 0.36 16433 4030.47 0.32 1153076 479783.04 21.43 350 79.15 0.32 23506 9041.22 21.43 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 61.48 0.21 23996 4382.61 0.36 16393 4025.0 0.32 1169469 483808.04 21.43 310 78.95 0.32 23816 9120.17 21.43 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 61.48 0.21 24306 4444.09 0.36 16398 4025.04 0.32 1185867 487833.08 21.43 310 78.95 0.32 24126 9199.12 21.43 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 61.62 0.21 24682 4505.71 0.36 16458 4025.15 0.32 1202325 491858.23 21.43 370 79.1 0.32 24496 9278.23 21.43 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 62.26 0.36 25036 4567.96 0.36 16424 4023.92 0.32 1218749 495882.15 21.43 350 79.03 0.32 24846 9357.26 21.43 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 61.47 0.21 25346 4629.44 0.36 16390 4017.51 0.32 1235139 499899.66 21.43 310 78.81 0.32 25156 9436.07 21.43 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 61.47 0.21 25656 4690.91 0.36 16392 4017.56 0.32 1251531 503917.22 21.43 310 78.81 0.32 25466 9514.88 21.43 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 61.62 0.21 26032 4752.53 0.36 16451 4017.66 0.32 1267982 507934.88 21.43 370 78.96 0.32 25836 9593.84 21.43 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 62.26 0.36 26386 4814.78 0.36 16409 4024.12 0.32 1284391 511959.0 21.43 350 79.03 0.32 26186 9672.88 21.43 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 61.48 0.21 26696 4876.26 0.36 16380 4024.71 0.32 1300771 515983.71 21.43 310 78.94 0.32 26496 9751.82 21.43 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 61.48 0.21 27006 4937.74 0.36 16389 4024.74 0.32 1317160 520008.45 21.43 310 78.95 0.32 26806 9830.77 21.43 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 61.62 0.21 27382 4999.36 0.36 16448 4024.86 0.32 1333608 524033.31 21.43 370 79.1 0.32 27176 9909.87 21.43 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 62.26 0.36 27736 5061.62 0.36 16416 4024.84 0.32 1350024 528058.15 21.43 350 79.05 0.32 27526 9988.91 21.43 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 61.48 0.21 28046 5123.1 0.36 16377 4030.53 0.32 1366401 532088.68 21.43 310 79.05 0.32 27836 10067.97 21.43 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 61.48 0.21 28356 5184.58 0.36 16375 4030.56 0.32 1382776 536119.24 21.43 310 79.06 0.32 28146 10147.02 21.43 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 61.63 0.21 28732 5246.21 0.36 16435 4030.68 0.32 1399211 540149.93 21.43 370 79.21 0.32 28516 10226.23 21.43 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 62.26 0.36 29086 5308.46 0.36 16405 4025.14 0.32 1415616 544175.07 21.43 350 79.05 0.32 28866 10305.28 21.43 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 61.48 0.21 29396 5369.94 0.36 16369 4025.0 0.32 1431985 548200.06 21.43 310 78.95 0.32 29176 10384.23 21.43 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 61.48 0.21 29706 5431.42 0.36 16372 4025.04 0.32 1448357 552225.1 21.43 310 78.95 0.32 29486 10463.19 21.43 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 61.62 0.21 30082 5493.04 0.36 16432 4025.15 0.32 1464789 556250.25 21.43 370 79.1 0.32 29856 10542.29 21.43 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 62.26 0.36 30436 5555.3 0.36 16401 4028.35 0.32 1481190 560278.6 21.43 350 79.11 0.32 30206 10621.4 21.43 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 61.49 0.21 30746 5616.78 0.36 16362 4033.72 0.32 1497552 564312.32 21.43 310 79.11 0.32 30516 10700.51 21.43 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 61.49 0.21 31056 5678.27 0.36 16366 4033.79 0.32 1513918 568346.1 21.43 310 79.12 0.32 30826 10779.63 21.43 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 61.63 0.21 31432 5739.9 0.36 16424 4033.88 0.32 1530342 572379.98 21.43 370 79.27 0.32 31196 10858.9 21.43 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 62.26 0.36 31786 5802.16 0.36 16397 4033.89 0.32 1546739 576413.87 21.43 350 79.22 0.32 31546 10938.11 21.43 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 61.48 0.21 32096 5863.64 0.36 16363 4027.3 0.32 1563102 580441.17 21.43 310 78.99 0.32 31856 11017.11 21.43 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 61.48 0.21 32406 5925.13 0.36 16361 4027.35 0.32 1579463 584468.52 21.43 310 78.99 0.32 32166 11096.1 21.43 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 61.62 0.21 32782 5986.75 0.36 16421 4027.45 0.32 1595884 588495.97 21.43 370 79.14 0.32 32536 11175.24 21.43 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 62.27 0.36 33136 6049.02 0.36 16391 4042.17 0.32 1612275 592538.14 21.43 350 79.37 0.32 32886 11254.62 21.43 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 61.49 0.21 33446 6110.51 0.36 16399 4048.56 0.32 1628674 596586.69 21.43 310 79.39 0.32 33196 11334.01 21.43 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 61.49 0.21 33756 6172.01 0.36 16450 4048.61 0.32 1645124 600635.3 21.43 310 79.39 0.32 33506 11413.4 21.43 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 61.64 0.21 34132 6233.64 0.36 16509 4048.71 0.32 1661633 604684.01 21.43 370 79.54 0.32 33876 11492.95 21.43 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 62.26 0.36 34486 6295.9 0.36 16466 4028.13 0.32 1678099 608712.14 21.43 350 79.11 0.32 34226 11572.05 21.43 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 61.47 0.21 34796 6357.38 0.36 16472 4015.92 0.32 1694571 612728.06 21.43 310 78.78 0.32 34536 11650.84 21.43 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 61.47 0.21 35106 6418.85 0.36 16477 4015.96 0.32 1711048 616744.02 21.43 310 78.78 0.32 34846 11729.62 21.43 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 61.62 0.21 35482 6480.47 0.36 16534 4016.07 0.32 1727582 620760.09 21.43 370 78.93 0.32 35216 11808.55 21.43 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 62.25 0.36 35836 6542.72 0.36 16509 4016.06 0.32 1744091 624776.15 21.43 350 78.88 0.32 35566 11887.43 21.43 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 61.47 0.21 36146 6604.19 0.36 16474 4015.91 0.32 1760565 628792.06 21.43 310 78.78 0.32 35876 11966.22 21.43 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 61.47 0.21 36456 6665.67 0.36 16474 4015.96 0.32 1777039 632808.02 21.43 310 78.78 0.32 36186 12045.0 21.43 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 61.62 0.21 36832 6727.28 0.36 16527 4016.07 0.32 1793566 636824.09 21.43 370 78.93 0.32 36556 12123.93 21.43 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 62.24 0.36 37186 6789.53 0.36 16502 4007.19 0.32 1810068 640831.28 21.43 350 78.72 0.32 36906 12202.65 21.43 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 61.47 0.21 37496 6850.99 0.36 16470 4007.05 0.32 1826538 644838.33 21.43 310 78.62 0.32 37216 12281.26 21.43 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 61.47 0.21 37806 6912.46 0.36 16466 4007.08 0.32 1843004 648845.41 21.43 310 78.61 0.32 37526 12359.88 21.43 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 61.61 0.21 38182 6974.07 0.36 16526 4007.21 0.32 1859530 652852.62 21.43 370 78.77 0.32 37896 12438.64 21.43 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 62.24 0.36 38536 7036.31 0.36 16502 4004.59 0.32 1876032 656857.21 21.43 350 78.67 0.32 38246 12517.31 21.43 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 61.47 0.21 38846 7097.78 0.36 16466 4004.43 0.32 1892498 660861.64 21.43 310 78.57 0.32 38556 12595.88 21.43 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 61.47 0.21 39156 7159.25 0.36 16465 4004.49 0.32 1908963 664866.12 21.43 310 78.57 0.32 38866 12674.45 21.43 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 61.61 0.21 39532 7220.86 0.36 16524 4004.58 0.32 1925487 668870.71 21.43 370 78.72 0.32 39236 12753.17 21.43 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 62.24 0.36 39886 7283.09 0.36 16500 3995.21 0.31 1941987 672865.92 21.43 350 78.51 0.31 39586 12831.67 21.43 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 61.45 0.21 40196 7344.55 0.36 16463 3989.67 0.31 1958450 676855.59 21.43 310 78.3 0.31 39896 12909.98 21.43 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 61.45 0.21 40506 7406.0 0.36 16462 3989.6 0.31 1974912 680845.19 21.43 310 78.3 0.31 40206 12988.27 21.43 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 61.6 0.21 40882 7467.6 0.36 16518 3989.82 0.31 1991430 684835.01 21.43 370 78.46 0.31 40576 13066.73 21.43 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 62.23 0.36 41236 7529.83 0.36 16494 3989.7 0.31 2007924 688824.71 21.43 350 78.4 0.31 40926 13145.13 21.43 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 61.45 0.21 41546 7591.29 0.36 16454 3989.67 0.31 2024378 692814.38 21.43 310 78.3 0.31 41236 13223.43 21.43 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 61.45 0.21 41856 7652.74 0.36 16451 3989.6 0.31 2040829 696803.98 21.43 310 78.3 0.31 41546 13301.73 21.43 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 61.6 0.21 42232 7714.34 0.36 16510 3989.82 0.31 2057339 700793.81 21.43 370 78.46 0.31 41916 13380.19 21.43 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 62.23 0.36 42586 7776.57 0.36 16487 3989.7 0.31 2073826 704783.51 21.43 350 78.4 0.31 42266 13458.59 21.43 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
