# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 346.36 1.15 376 346.36 1.15 15589 17570.71 1.25 15589 17570.71 1.25 370 370.69 1.25 370 370.69 1.25 7 3 300 7 3 300 18.9 21.0 19.45 0.85
1800.0 356 347.09 1.15 732 693.44 1.15 15876 160379.78 21.14 31465 177950.49 21.14 352 3177.89 21.14 722 3548.57 21.14 7 3 300 14 6 600 18.8 18.9 18.9 0.0
2700.0 310 346.25 1.16 1042 1039.7 1.16 15534 17626.69 1.25 46999 195577.18 21.14 310 371.81 1.25 1032 3920.38 21.14 7 3 300 21 9 900 17.7 18.9 18.43 0.03
3600.0 310 346.25 1.16 1352 1385.95 1.16 15534 17626.63 1.25 62533 213203.81 21.14 310 371.81 1.25 1342 4292.18 21.14 7 3 300 28 12 1200 17.7 18.9 18.23 0.06
4500.0 376 346.41 1.16 1728 1732.36 1.16 15589 17626.71 1.25 78122 230830.53 21.14 370 371.82 1.25 1712 4664.01 21.14 7 3 300 35 15 1500 17.6 18.7 18.23 0.06
5400.0 356 347.1 1.16 2084 2079.47 1.16 15904 24193.53 21.21 94026 255024.06 21.21 352 393.08 21.21 2064 5057.09 21.21 7 3 300 42 18 1800 17.6 18.7 18.23 0.06
6300.0 310 346.26 1.16 2394 2425.72 1.16 15581 17659.13 1.25 109607 272683.19 21.21 310 371.87 1.25 2374 5428.96 21.21 7 3 300 49 21 2100 17.6 18.7 18.24 0.05
7200.0 310 346.26 1.16 2704 2771.98 1.16 15584 17659.08 1.25 125191 290342.27 21.21 310 371.87 1.25 2684 5800.83 21.21 7 3 300 56 24 2400 17.6 18.7 18.25 0.04
8100.0 376 346.4 1.16 3080 3118.39 1.16 15641 17659.15 1.25 140832 308001.42 21.21 370 371.88 1.25 3054 6172.71 21.21 7 3 300 63 27 2700 17.6 18.7 18.25 0.04
9000.0 356 347.1 1.16 3436 3465.49 1.16 15933 24219.21 21.23 156765 332220.63 21.23 352 392.94 21.23 3406 6565.65 21.23 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 346.26 1.16 3746 3811.74 1.16 15589 17661.49 1.25 172354 349882.12 21.23 310 371.78 1.25 3716 6937.43 21.23 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 346.26 1.16 4056 4158.0 1.16 15590 17661.49 1.25 187944 367543.61 21.23 310 371.78 1.25 4026 7309.22 21.23 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 346.4 1.16 4432 4504.4 1.16 15649 17661.52 1.25 203593 385205.13 21.23 370 371.8 1.25 4396 7681.01 21.23 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 347.04 1.16 4786 4851.43 1.16 15620 17666.65 1.25 219213 402871.78 21.23 350 371.91 1.25 4746 8052.93 21.23 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 346.26 1.16 5096 5197.69 1.16 15547 17666.64 1.25 234760 420538.42 21.23 310 371.89 1.25 5056 8424.81 21.23 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 346.26 1.16 5406 5543.95 1.16 15544 17666.63 1.25 250304 438205.05 21.23 310 371.89 1.25 5366 8796.7 21.23 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 346.4 1.16 5782 5890.36 1.16 15602 17666.65 1.25 265906 455871.7 21.23 370 371.9 1.25 5736 9168.6 21.23 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 347.04 1.16 6136 6237.39 1.16 15577 17666.18 1.25 281483 473537.88 21.23 350 371.9 1.25 6086 9540.51 21.23 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 346.25 1.16 6446 6583.64 1.16 15541 17656.42 1.25 297024 491194.3 21.23 310 371.69 1.25 6396 9912.19 21.23 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 346.25 1.16 6756 6929.9 1.16 15543 17656.34 1.25 312567 508850.64 21.23 310 371.69 1.25 6706 10283.88 21.23 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 346.39 1.16 7132 7276.29 1.16 15598 17656.43 1.25 328165 526507.07 21.23 370 371.71 1.25 7076 10655.58 21.23 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 347.03 1.16 7486 7623.32 1.16 15574 17657.73 1.25 343739 544164.8 21.23 350 371.74 1.25 7426 11027.32 21.23 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 346.26 1.16 7796 7969.58 1.16 15540 17662.69 1.25 359279 561827.5 21.23 310 371.81 1.25 7736 11399.13 21.23 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.26 1.16 8106 8315.83 1.16 15540 17662.69 1.25 374819 579490.18 21.23 310 371.81 1.25 8046 11770.94 21.23 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 346.4 1.16 8482 8662.23 1.16 15600 17662.71 1.25 390419 597152.89 21.23 370 371.82 1.25 8416 12142.76 21.23 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 347.04 1.16 8836 9009.27 1.16 15570 17666.03 1.25 405989 614818.92 21.23 350 371.9 1.25 8766 12514.66 21.23 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 346.26 1.16 9146 9355.53 1.16 15533 17671.12 1.26 421522 632490.04 21.23 310 371.98 1.26 9076 12886.63 21.23 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 346.26 1.16 9456 9701.79 1.16 15536 17671.11 1.26 437058 650161.16 21.23 310 371.98 1.26 9386 13258.62 21.23 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.41 1.16 9832 10048.2 1.16 15595 17671.14 1.26 452653 667832.3 21.23 370 372.0 1.26 9756 13630.61 21.23 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 347.04 1.16 10186 10395.24 1.16 15566 17671.14 1.26 468219 685503.44 21.23 350 372.0 1.26 10106 14002.61 21.23 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 346.26 1.16 10496 10741.5 1.16 15532 17666.07 1.25 483751 703169.5 21.23 310 371.88 1.25 10416 14374.49 21.23 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 346.26 1.16 10806 11087.76 1.16 15537 17666.06 1.25 499288 720835.56 21.23 310 371.88 1.25 10726 14746.36 21.23 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 346.4 1.16 11182 11434.16 1.16 15595 17666.08 1.25 514883 738501.64 21.23 370 371.89 1.25 11096 15118.26 21.23 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 347.04 1.16 11536 11781.2 1.16 15565 17666.08 1.25 530448 756167.71 21.23 350 371.9 1.25 11446 15490.16 21.23 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 346.26 1.16 11846 12127.46 1.16 15538 17671.12 1.26 545986 773838.84 21.23 310 371.98 1.26 11756 15862.13 21.23 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 346.26 1.16 12156 12473.72 1.16 15538 17671.11 1.26 561524 791509.95 21.23 310 371.98 1.26 12066 16234.11 21.23 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 346.41 1.16 12532 12820.13 1.16 15598 17671.14 1.26 577122 809181.09 21.23 370 372.0 1.26 12436 16606.11 21.23 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 347.04 1.16 12886 13167.17 1.16 15558 17671.14 1.26 592680 826852.23 21.23 350 372.0 1.26 12786 16978.11 21.23 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 346.26 1.16 13196 13513.43 1.16 15534 17671.13 1.26 608214 844523.35 21.23 310 371.98 1.26 13096 17350.09 21.23 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.26 1.16 13506 13859.7 1.16 15538 17671.11 1.26 623752 862194.47 21.23 310 371.98 1.26 13406 17722.07 21.23 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
