# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 45.35 0.36 11536 1524.7 0.36 15260 2313.33 0.35 520495 248540.49 19.97 350 98.23 0.34 11446 6541.2 19.97 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 44.57 0.3 11846 1569.27 0.36 15229 2315.92 0.35 535724 250856.41 19.97 310 97.38 0.34 11756 6638.57 19.97 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 44.57 0.3 12156 1613.85 0.36 15236 2317.31 0.35 550960 253173.72 19.97 310 97.37 0.34 12066 6735.95 19.97 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 44.72 0.3 12532 1658.56 0.36 15296 2317.63 0.35 566256 255491.35 19.97 370 97.68 0.34 12436 6833.63 19.97 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 45.35 0.36 12886 1703.91 0.36 15256 2315.42 0.35 581512 257806.77 19.97 350 98.28 0.34 12786 6931.9 19.97 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 44.57 0.3 13196 1748.49 0.36 15227 2314.53 0.35 596739 260121.29 19.97 310 97.38 0.34 13096 7029.28 19.97 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 44.57 0.3 13506 1793.06 0.36 15233 2316.26 0.35 611972 262437.56 19.97 310 97.37 0.34 13406 7126.65 19.97 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 44.72 0.3 13882 1837.78 0.36 15293 2316.58 0.35 627265 264754.13 19.97 370 97.68 0.34 13776 7224.33 19.97 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 45.34 0.36 14236 1883.12 0.36 15246 2310.06 0.35 642511 267064.19 19.97 350 98.2 0.34 14126 7322.53 19.97 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 44.57 0.3 14546 1927.69 0.36 15226 2312.29 0.35 657737 269376.48 19.97 310 97.3 0.34 14436 7419.82 19.97 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 44.57 0.3 14856 1972.26 0.36 15235 2313.0 0.35 672972 271689.49 19.97 310 97.29 0.34 14746 7517.12 19.97 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 44.71 0.3 15232 2016.97 0.36 15291 2312.24 0.35 688263 274001.73 19.97 370 97.6 0.34 15116 7614.71 19.97 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 45.35 0.36 15586 2062.32 0.36 15248 2312.61 0.35 703511 276314.34 19.97 350 98.28 0.34 15466 7712.99 19.97 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 44.57 0.3 15896 2106.89 0.36 15217 2310.52 0.35 718728 278624.86 19.97 310 97.33 0.34 15776 7810.32 19.97 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 44.57 0.3 16206 2151.46 0.36 15226 2312.26 0.35 733954 280937.12 19.97 310 97.33 0.34 16086 7907.65 19.97 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 44.72 0.3 16582 2196.17 0.36 15286 2312.57 0.35 749240 283249.69 19.97 370 97.63 0.34 16456 8005.28 19.97 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 45.35 0.36 16936 2241.52 0.36 15244 2310.71 0.35 764484 285560.4 19.97 350 98.23 0.34 16806 8103.51 19.97 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 44.57 0.3 17246 2286.09 0.36 15217 2311.11 0.35 779701 287871.51 19.97 310 97.33 0.34 17116 8200.84 19.97 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 44.57 0.3 17556 2330.67 0.36 15225 2312.85 0.35 794926 290184.37 19.97 310 97.33 0.34 17426 8298.16 19.97 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 44.71 0.3 17932 2375.38 0.36 15285 2313.17 0.35 810211 292497.53 19.97 370 97.63 0.34 17796 8395.79 19.97 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 45.35 0.36 18286 2420.73 0.36 15236 2309.55 0.35 825447 294807.09 19.97 350 98.23 0.34 18146 8494.02 19.97 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 44.57 0.3 18596 2465.3 0.36 15217 2313.12 0.35 840664 297120.21 19.97 310 97.38 0.34 18456 8591.4 19.97 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 44.57 0.3 18906 2509.88 0.36 15233 2314.51 0.35 855897 299434.72 19.97 310 97.37 0.34 18766 8688.77 19.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 44.72 0.3 19282 2554.59 0.36 15292 2314.83 0.35 871189 301749.55 19.97 370 97.68 0.34 19136 8786.45 19.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 45.35 0.36 19636 2599.95 0.36 15249 2312.62 0.35 886438 304062.17 19.97 350 98.28 0.34 19486 8884.73 19.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 44.57 0.3 19946 2644.52 0.36 15202 2311.38 0.35 901640 306373.54 19.97 310 97.38 0.34 19796 8982.1 19.97 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 44.57 0.3 20256 2689.09 0.36 15214 2313.46 0.35 916854 308687.01 19.97 310 97.37 0.34 20106 9079.48 19.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 44.72 0.3 20632 2733.81 0.36 15269 2313.08 0.35 932123 311000.08 19.97 370 97.68 0.34 20476 9177.15 19.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 45.35 0.36 20986 2779.16 0.36 15239 2312.62 0.35 947362 313312.7 19.97 350 98.28 0.34 20826 9275.43 19.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 44.57 0.3 21296 2823.74 0.36 15208 2312.08 0.35 962570 315624.77 19.97 310 97.38 0.34 21136 9372.81 19.97 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 44.57 0.3 21606 2868.31 0.36 15213 2312.41 0.35 977783 317937.19 19.97 310 97.37 0.34 21446 9470.18 19.97 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 44.72 0.3 21982 2913.03 0.36 15273 2312.73 0.35 993056 320249.92 19.97 370 97.68 0.34 21816 9567.86 19.97 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 45.35 0.36 22336 2958.37 0.36 15227 2308.71 0.35 1008283 322558.63 19.97 350 98.25 0.34 22166 9666.1 19.97 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 44.57 0.3 22646 3002.94 0.36 15207 2312.01 0.35 1023490 324870.64 19.97 310 97.35 0.34 22476 9763.45 19.97 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 44.57 0.3 22956 3047.51 0.36 15216 2313.41 0.35 1038706 327184.05 19.97 310 97.34 0.34 22786 9860.8 19.97 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 44.71 0.3 23332 3092.22 0.36 15274 2313.71 0.35 1053980 329497.76 19.97 370 97.65 0.34 23156 9958.45 19.97 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 45.34 0.36 23686 3137.57 0.36 15226 2303.88 0.35 1069206 331801.64 19.97 350 98.14 0.34 23506 10056.58 19.97 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 44.56 0.3 23996 3182.13 0.36 15197 2300.83 0.35 1084403 334102.47 19.97 310 97.19 0.34 23816 10153.77 19.97 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 44.56 0.3 24306 3226.69 0.36 15204 2301.17 0.35 1099607 336403.64 19.97 310 97.19 0.34 24126 10250.96 19.97 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 44.7 0.3 24682 3271.4 0.36 15264 2301.48 0.35 1114871 338705.12 19.97 370 97.49 0.34 24496 10348.45 19.97 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 45.34 0.36 25036 3316.73 0.36 15224 2301.09 0.35 1130095 341006.21 19.97 350 98.1 0.34 24846 10446.55 19.97 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 44.56 0.3 25346 3361.29 0.36 15182 2298.25 0.35 1145277 343304.47 19.97 310 97.14 0.34 25156 10543.7 19.97 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 44.56 0.3 25656 3405.85 0.36 15184 2298.59 0.35 1160461 345603.05 19.97 310 97.14 0.34 25466 10640.84 19.97 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 44.7 0.3 26032 3450.55 0.36 15244 2298.9 0.35 1175705 347901.95 19.97 370 97.45 0.34 25836 10738.29 19.97 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 45.34 0.36 26386 3495.89 0.36 15210 2299.82 0.35 1190915 350201.78 19.97 350 98.08 0.34 26186 10836.37 19.97 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 44.56 0.3 26696 3540.46 0.36 15183 2300.42 0.35 1206098 352502.2 19.97 310 97.18 0.34 26496 10933.55 19.97 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 44.56 0.3 27006 3585.02 0.36 15193 2302.15 0.35 1221291 354804.35 19.97 310 97.18 0.34 26806 11030.72 19.97 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 44.7 0.3 27382 3629.72 0.36 15250 2302.13 0.35 1236541 357106.48 19.97 370 97.48 0.34 27176 11128.21 19.97 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 45.34 0.36 27736 3675.06 0.36 15215 2300.95 0.35 1251756 359407.43 19.97 350 98.08 0.34 27526 11226.29 19.97 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 44.57 0.3 28046 3719.63 0.36 15173 2301.67 0.35 1266929 361709.1 19.97 310 97.23 0.34 27836 11323.52 19.97 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 44.57 0.3 28356 3764.2 0.36 15171 2302.0 0.35 1282100 364011.1 19.97 310 97.23 0.34 28146 11420.74 19.97 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 44.71 0.3 28732 3808.91 0.36 15231 2302.32 0.35 1297331 366313.42 19.97 370 97.53 0.34 28516 11518.27 19.97 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 45.34 0.36 29086 3854.25 0.36 15203 2299.97 0.35 1312534 368613.39 19.97 350 98.09 0.34 28866 11616.36 19.97 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 44.56 0.3 29396 3898.81 0.36 15166 2298.38 0.35 1327700 370911.77 19.97 310 97.19 0.34 29176 11713.55 19.97 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 44.56 0.3 29706 3943.37 0.36 15175 2299.77 0.35 1342875 373211.54 19.97 310 97.19 0.34 29486 11810.74 19.97 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 44.7 0.3 30082 3988.08 0.36 15235 2300.08 0.35 1358110 375511.62 19.97 370 97.49 0.34 29856 11908.23 19.97 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 45.34 0.36 30436 4033.42 0.36 15204 2301.29 0.35 1373314 377812.91 19.97 350 98.13 0.34 30206 12006.36 19.97 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 44.57 0.3 30746 4077.99 0.36 15167 2303.7 0.35 1388481 380116.6 19.97 310 97.27 0.34 30516 12103.63 19.97 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 44.57 0.3 31056 4122.56 0.36 15167 2303.68 0.35 1403648 382420.28 19.97 310 97.27 0.34 30826 12200.9 19.97 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 44.71 0.3 31432 4167.27 0.36 15224 2303.65 0.35 1418872 384723.94 19.97 370 97.57 0.34 31196 12298.48 19.97 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 45.34 0.36 31786 4212.61 0.36 15192 2302.13 0.35 1434064 387026.07 19.97 350 98.17 0.34 31546 12396.65 19.97 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 44.57 0.3 32096 4257.18 0.36 15163 2300.57 0.35 1449227 389326.64 19.97 310 97.22 0.34 31856 12493.87 19.97 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 44.57 0.3 32406 4301.74 0.36 15166 2300.9 0.35 1464393 391627.54 19.97 310 97.22 0.34 32166 12591.09 19.97 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 44.71 0.3 32782 4346.45 0.36 15226 2301.22 0.35 1479619 393928.76 19.97 370 97.52 0.34 32536 12688.62 19.97 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 45.35 0.36 33136 4391.8 0.36 15196 2305.7 0.35 1494815 396234.46 19.97 350 98.23 0.34 32886 12786.84 19.97 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 44.57 0.3 33446 4436.37 0.36 15210 2314.17 0.35 1510025 398548.63 19.97 310 97.38 0.34 33196 12884.22 19.97 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 44.57 0.3 33756 4480.95 0.36 15248 2317.31 0.35 1525273 400865.95 19.97 310 97.37 0.34 33506 12981.59 19.97 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 44.72 0.3 34132 4525.66 0.36 15308 2317.63 0.35 1540581 403183.58 19.97 370 97.68 0.34 33876 13079.27 19.97 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 45.34 0.36 34486 4571.0 0.36 15251 2307.7 0.35 1555832 405491.28 19.97 350 98.14 0.34 34226 13177.41 19.97 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 44.56 0.3 34796 4615.56 0.36 15278 2309.23 0.35 1571110 407800.51 19.97 310 97.13 0.34 34536 13274.54 19.97 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 44.56 0.3 35106 4660.12 0.36 15279 2309.22 0.35 1586389 410109.73 19.97 310 97.13 0.34 34846 13371.67 19.97 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 44.7 0.3 35482 4704.82 0.36 15337 2309.53 0.35 1601726 412419.25 19.97 370 97.43 0.34 35216 13469.11 19.97 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 45.33 0.36 35836 4750.15 0.36 15312 2310.12 0.35 1617038 414729.37 19.97 350 98.03 0.34 35566 13567.14 19.97 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 44.56 0.3 36146 4794.71 0.36 15277 2309.58 0.35 1632315 417038.95 19.97 310 97.13 0.34 35876 13664.27 19.97 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 44.56 0.3 36456 4839.27 0.36 15275 2309.22 0.35 1647590 419348.16 19.97 310 97.13 0.34 36186 13761.4 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 44.7 0.3 36832 4883.97 0.36 15334 2309.53 0.35 1662924 421657.69 19.97 370 97.43 0.34 36556 13858.84 19.97 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 45.33 0.36 37186 4929.3 0.36 15311 2306.56 0.35 1678235 423964.25 19.97 350 97.96 0.34 36906 13956.8 19.97 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 44.55 0.3 37496 4973.85 0.36 15277 2306.36 0.35 1693512 426270.61 19.97 310 97.06 0.34 37216 14053.86 19.97 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 44.55 0.3 37806 5018.4 0.36 15276 2306.36 0.35 1708788 428576.97 19.97 310 97.06 0.34 37526 14150.92 19.97 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 44.7 0.3 38182 5063.1 0.36 15336 2306.66 0.35 1724124 430883.63 19.97 370 97.36 0.34 37896 14248.28 19.97 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 45.33 0.36 38536 5108.43 0.36 15307 2306.06 0.35 1739431 433189.69 19.97 350 97.95 0.33 38246 14346.24 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 44.55 0.3 38846 5152.98 0.36 15270 2305.17 0.35 1754701 435494.86 19.97 310 97.05 0.33 38556 14443.29 19.97 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 44.55 0.3 39156 5197.53 0.36 15269 2304.81 0.35 1769970 437799.67 19.97 310 97.05 0.33 38866 14540.34 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 44.7 0.3 39532 5242.22 0.36 15323 2304.77 0.35 1785293 440104.44 19.97 370 97.35 0.33 39236 14637.69 19.97 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 45.33 0.36 39886 5287.55 0.36 15303 2303.58 0.35 1800596 442408.02 19.97 350 97.92 0.33 39586 14735.61 19.97 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 44.54 0.3 40196 5332.09 0.36 15265 2298.05 0.35 1815861 444706.07 19.97 310 96.93 0.33 39896 14832.53 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 44.54 0.3 40506 5376.64 0.36 15265 2298.01 0.35 1831126 447004.08 19.97 310 96.92 0.33 40206 14929.46 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 44.69 0.3 40882 5421.32 0.36 15320 2297.65 0.35 1846446 449301.73 19.97 370 97.23 0.33 40576 15026.69 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 45.32 0.36 41236 5466.64 0.36 15298 2298.21 0.35 1861744 451599.94 19.97 350 97.82 0.33 40926 15124.51 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 44.54 0.3 41546 5511.19 0.36 15255 2296.3 0.35 1876999 453896.24 19.97 310 96.93 0.33 41236 15221.44 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 44.54 0.3 41856 5555.73 0.36 15254 2296.26 0.35 1892253 456192.49 19.97 310 96.92 0.33 41546 15318.36 19.97 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 44.69 0.3 42232 5600.42 0.36 15312 2296.6 0.35 1907565 458489.1 19.97 370 97.23 0.33 41916 15415.59 19.97 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
