# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.64 0.05 3746 130.95 0.36 15156 1055.11 0.13 167622 170447.21 19.57 310 26.27 0.13 3716 3308.41 19.57 106 6 198 1166 66 2178 17.6 21.0 18.23 0.06
10800.0 310 11.64 0.05 4056 142.59 0.36 15161 1055.17 0.13 182783 171502.38 19.57 310 26.27 0.13 4026 3334.67 19.57 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 11.78 0.05 4432 154.37 0.36 15220 1055.15 0.13 198003 172557.53 19.57 370 26.28 0.13 4396 3360.95 19.57 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 12.41 0.36 4786 166.78 0.36 15174 1057.96 0.13 213177 173615.49 19.57 350 26.38 0.13 4746 3387.33 19.57 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 11.64 0.05 5096 178.42 0.36 15101 1057.42 0.13 228278 174672.91 19.57 310 26.34 0.13 5056 3413.66 19.57 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 11.64 0.05 5406 190.06 0.36 15105 1057.44 0.13 243383 175730.35 19.57 310 26.33 0.13 5366 3440.0 19.57 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 11.78 0.05 5782 201.84 0.36 15165 1057.6 0.13 258548 176787.95 19.57 370 26.35 0.13 5736 3466.35 19.57 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 12.41 0.36 6136 214.25 0.36 15135 1052.99 0.13 273683 177840.94 19.57 350 26.29 0.13 6086 3492.64 19.57 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 11.63 0.05 6446 225.89 0.36 15098 1049.49 0.13 288781 178890.43 19.57 310 26.18 0.13 6396 3518.81 19.57 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 11.63 0.05 6756 237.52 0.36 15100 1049.42 0.13 303881 179939.85 19.57 310 26.18 0.13 6706 3544.99 19.57 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 11.78 0.05 7132 249.3 0.36 15159 1049.56 0.13 319040 180989.41 19.57 370 26.19 0.13 7076 3571.18 19.57 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 12.41 0.36 7486 261.71 0.36 15132 1053.91 0.13 334172 182043.32 19.57 350 26.31 0.13 7426 3597.49 19.57 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 11.64 0.05 7796 273.35 0.36 15102 1054.15 0.13 349274 183097.47 19.57 310 26.27 0.13 7736 3623.76 19.57 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 11.64 0.05 8106 284.98 0.36 15101 1054.17 0.13 364375 184151.64 19.57 310 26.27 0.13 8046 3650.03 19.57 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 11.78 0.05 8482 296.76 0.36 15160 1054.33 0.13 379535 185205.98 19.57 370 26.29 0.13 8416 3676.32 19.57 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 12.41 0.36 8836 309.18 0.36 15128 1056.76 0.13 394663 186262.73 19.57 350 26.37 0.13 8766 3702.68 19.57 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 11.64 0.05 9146 320.82 0.36 15084 1060.67 0.13 409747 187323.41 19.57 310 26.41 0.13 9076 3729.09 19.57 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 11.64 0.05 9456 332.46 0.36 15095 1060.88 0.13 424842 188384.29 19.57 310 26.41 0.13 9386 3755.5 19.57 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 11.78 0.05 9832 344.24 0.36 15155 1061.04 0.13 439997 189445.32 19.57 370 26.42 0.13 9756 3781.92 19.57 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 12.42 0.36 10186 356.65 0.36 15128 1060.68 0.13 455125 190506.01 19.57 350 26.45 0.13 10106 3808.37 19.57 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 11.64 0.05 10496 368.29 0.36 15088 1056.56 0.13 470213 191562.57 19.57 310 26.33 0.13 10416 3834.7 19.57 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 11.64 0.05 10806 379.93 0.36 15096 1056.71 0.13 485309 192619.28 19.57 310 26.33 0.13 10726 3861.02 19.57 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 11.78 0.05 11182 391.71 0.36 15154 1056.86 0.13 500463 193676.14 19.57 370 26.34 0.13 11096 3887.36 19.57 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 12.41 0.36 11536 404.12 0.36 15117 1056.51 0.13 515580 194732.65 19.57 350 26.37 0.13 11446 3913.73 19.57 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 11.64 0.05 11846 415.76 0.36 15085 1060.61 0.13 530665 195793.26 19.57 310 26.41 0.13 11756 3940.14 19.57 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 11.64 0.05 12156 427.4 0.36 15090 1060.82 0.13 545755 196854.08 19.57 310 26.41 0.13 12066 3966.55 19.57 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 11.78 0.05 12532 439.18 0.36 15150 1060.98 0.13 560905 197915.06 19.57 370 26.42 0.13 12436 3992.97 19.57 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 12.42 0.36 12886 451.6 0.36 15113 1060.56 0.13 576018 198975.63 19.57 350 26.45 0.13 12786 4019.42 19.57 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 11.64 0.05 13196 463.24 0.36 15079 1060.49 0.13 591097 200036.12 19.57 310 26.41 0.13 13096 4045.83 19.57 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 11.64 0.05 13506 474.88 0.36 15094 1060.76 0.13 606191 201096.88 19.57 310 26.41 0.13 13406 4072.23 19.57 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 11.78 0.05 13882 486.66 0.36 15154 1060.92 0.13 621345 202157.8 19.57 370 26.42 0.13 13776 4098.66 19.57 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 12.41 0.36 14236 499.07 0.36 15116 1053.04 0.13 636461 203210.84 19.57 350 26.29 0.13 14126 4124.95 19.57 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 11.64 0.05 14546 510.71 0.36 15078 1053.09 0.13 651539 204263.93 19.57 310 26.25 0.13 14436 4151.21 19.57 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 11.64 0.05 14856 522.35 0.36 15088 1053.3 0.13 666627 205317.23 19.57 310 26.25 0.13 14746 4177.46 19.57 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 11.78 0.05 15232 534.12 0.36 15146 1053.46 0.13 681773 206370.69 19.57 370 26.27 0.13 15116 4203.73 19.57 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 12.42 0.36 15586 546.54 0.36 15111 1060.5 0.13 696884 207431.19 19.57 350 26.45 0.13 15466 4230.18 19.57 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 11.64 0.05 15896 558.18 0.36 15086 1056.69 0.13 711970 208487.88 19.57 310 26.33 0.13 15776 4256.5 19.57 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 11.64 0.05 16206 569.82 0.36 15089 1056.72 0.13 727059 209544.6 19.57 310 26.33 0.13 16086 4282.83 19.57 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 11.78 0.05 16582 581.6 0.36 15147 1056.88 0.13 742206 210601.48 19.57 370 26.34 0.13 16456 4309.17 19.57 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 12.41 0.36 16936 594.01 0.36 15102 1056.28 0.13 757308 211657.75 19.57 350 26.37 0.13 16806 4335.54 19.57 106 6 198 5300 300 9900 17.2 21.0 17.84 0.08
45900.0 310 11.64 0.05 17246 605.65 0.36 15072 1056.91 0.13 772380 212714.67 19.57 310 26.34 0.13 17116 4361.87 19.57 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 11.64 0.05 17556 617.29 0.36 15082 1057.12 0.13 787462 213771.79 19.57 310 26.33 0.13 17426 4388.21 19.57 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 11.78 0.05 17932 629.07 0.36 15140 1057.27 0.13 802602 214829.06 19.57 370 26.35 0.13 17796 4414.56 19.57 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 12.41 0.36 18286 641.48 0.36 15099 1056.8 0.13 817701 215885.86 19.57 350 26.37 0.13 18146 4440.93 19.57 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 11.64 0.05 18596 653.12 0.36 15077 1060.55 0.13 832778 216946.41 19.57 310 26.41 0.13 18456 4467.34 19.57 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 11.64 0.05 18906 664.76 0.36 15096 1060.82 0.13 847874 218007.23 19.57 310 26.41 0.13 18766 4493.75 19.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 11.78 0.05 19282 676.54 0.36 15156 1060.98 0.13 863030 219068.21 19.57 370 26.42 0.13 19136 4520.17 19.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 12.42 0.36 19636 688.96 0.36 15110 1060.44 0.13 878140 220128.66 19.57 350 26.45 0.13 19486 4546.62 19.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 11.64 0.05 19946 700.6 0.36 15060 1060.37 0.13 893200 221189.03 19.57 310 26.41 0.13 19796 4573.03 19.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 11.64 0.05 20256 712.24 0.36 15066 1060.4 0.13 908266 222249.43 19.57 310 26.41 0.13 20106 4599.44 19.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 11.78 0.05 20632 724.02 0.36 15123 1060.56 0.13 923389 223309.99 19.57 370 26.42 0.13 20476 4625.86 19.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 12.42 0.36 20986 736.43 0.36 15095 1060.2 0.13 938484 224370.19 19.57 350 26.45 0.13 20826 4652.31 19.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 11.64 0.05 21296 748.07 0.36 15070 1060.55 0.13 953554 225430.75 19.57 310 26.41 0.13 21136 4678.72 19.57 106 6 198 6678 378 12474 17.1 21.0 17.71 0.12
57600.0 310 11.64 0.05 21606 759.71 0.36 15077 1060.64 0.13 968631 226491.39 19.57 310 26.41 0.13 21446 4705.12 19.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 11.78 0.05 21982 771.49 0.36 15136 1060.8 0.13 983767 227552.19 19.57 370 26.42 0.13 21816 4731.55 19.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 12.41 0.36 22336 783.91 0.36 15088 1056.58 0.13 998855 228608.77 19.57 350 26.38 0.13 22166 4757.92 19.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 11.64 0.05 22646 795.55 0.36 15059 1056.81 0.13 1013914 229665.58 19.57 310 26.34 0.13 22476 4784.26 19.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 11.64 0.05 22956 807.18 0.36 15073 1056.84 0.13 1028987 230722.42 19.57 310 26.33 0.13 22786 4810.59 19.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 11.78 0.05 23332 818.96 0.36 15129 1056.94 0.13 1044116 231779.36 19.57 370 26.35 0.13 23156 4836.94 19.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 12.41 0.36 23686 831.38 0.36 15090 1050.3 0.13 1059206 232829.66 19.57 350 26.25 0.13 23506 4863.19 19.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 11.63 0.05 23996 843.01 0.36 15062 1046.97 0.13 1074268 233876.63 19.57 310 26.14 0.13 23816 4889.33 19.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 11.63 0.05 24306 854.64 0.36 15066 1047.06 0.13 1089334 234923.69 19.57 310 26.14 0.13 24126 4915.47 19.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 11.77 0.05 24682 866.42 0.36 15126 1047.16 0.13 1104460 235970.86 19.57 370 26.15 0.13 24496 4941.61 19.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 12.41 0.36 25036 878.83 0.36 15083 1046.04 0.13 1119543 237016.89 19.57 350 26.16 0.13 24846 4967.77 19.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 11.63 0.05 25346 890.46 0.36 15039 1042.66 0.13 1134582 238059.56 19.57 310 26.06 0.13 25156 4993.83 19.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 11.63 0.05 25656 902.09 0.36 15046 1042.71 0.13 1149628 239102.27 19.57 310 26.06 0.13 25466 5019.88 19.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 11.78 0.05 26032 913.87 0.36 15106 1042.8 0.13 1164734 240145.06 19.57 370 26.07 0.13 25836 5045.95 19.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 12.41 0.36 26386 926.28 0.36 15079 1045.57 0.13 1179813 241190.64 19.57 350 26.16 0.13 26186 5072.11 19.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 11.63 0.05 26696 937.91 0.36 15048 1045.65 0.13 1194861 242236.29 19.57 310 26.12 0.13 26496 5098.23 19.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 11.63 0.05 27006 949.54 0.36 15052 1045.76 0.13 1209913 243282.05 19.57 310 26.12 0.13 26806 5124.34 19.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 11.77 0.05 27382 961.32 0.36 15107 1045.61 0.13 1225020 244327.65 19.57 370 26.13 0.13 27176 5150.47 19.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 12.41 0.36 27736 973.73 0.36 15075 1045.44 0.13 1240095 245373.09 19.57 350 26.16 0.13 27526 5176.63 19.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 11.63 0.05 28046 985.36 0.36 15037 1048.84 0.13 1255132 246421.93 19.57 310 26.18 0.13 27836 5202.81 19.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 11.63 0.05 28356 997.0 0.36 15035 1048.63 0.13 1270167 247470.56 19.57 310 26.18 0.13 28146 5228.99 19.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 11.78 0.05 28732 1008.78 0.36 15095 1048.78 0.13 1285262 248519.34 19.57 370 26.2 0.13 28516 5255.19 19.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 12.41 0.36 29086 1021.19 0.36 15064 1046.02 0.13 1300326 249565.36 19.57 350 26.18 0.13 28866 5281.36 19.57 106 6 198 9116 516 17028 17.0 21.0 17.61 0.16
78300.0 310 11.63 0.05 29396 1032.82 0.36 15026 1046.25 0.13 1315352 250611.62 19.57 310 26.14 0.13 29176 5307.5 19.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 11.63 0.05 29706 1044.46 0.36 15032 1046.28 0.13 1330384 251657.89 19.57 310 26.14 0.13 29486 5333.63 19.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 11.77 0.05 30082 1056.23 0.36 15092 1046.38 0.13 1345476 252704.28 19.57 370 26.15 0.13 29856 5359.78 19.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 12.41 0.36 30436 1068.64 0.36 15058 1049.2 0.13 1360534 253753.48 19.57 350 26.23 0.13 30206 5386.02 19.57 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 11.64 0.05 30746 1080.28 0.36 15019 1052.86 0.13 1375553 254806.34 19.57 310 26.28 0.13 30516 5412.29 19.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 11.64 0.05 31056 1091.91 0.36 15019 1052.79 0.13 1390572 255859.12 19.57 310 26.28 0.13 30826 5438.57 19.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 11.78 0.05 31432 1103.69 0.36 15075 1052.87 0.13 1405647 256911.99 19.57 370 26.29 0.13 31196 5464.86 19.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 12.41 0.36 31786 1116.11 0.36 15050 1052.71 0.13 1420697 257964.7 19.57 350 26.32 0.13 31546 5491.18 19.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 11.63 0.05 32096 1127.74 0.36 15015 1049.35 0.13 1435712 259014.05 19.57 310 26.2 0.13 31856 5517.39 19.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 11.63 0.05 32406 1139.38 0.36 15015 1049.27 0.13 1450727 260063.32 19.57 310 26.2 0.13 32166 5543.59 19.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 11.78 0.05 32782 1151.15 0.36 15075 1049.31 0.13 1465802 261112.63 19.57 370 26.22 0.13 32536 5569.81 19.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 12.41 0.36 33136 1163.57 0.36 15046 1055.66 0.13 1480848 262168.29 19.57 350 26.37 0.13 32886 5596.18 19.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 11.64 0.05 33446 1175.21 0.36 15063 1060.37 0.13 1495911 263228.66 19.57 310 26.41 0.13 33196 5622.59 19.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 11.64 0.05 33756 1186.85 0.36 15098 1060.88 0.13 1511009 264289.54 19.57 310 26.41 0.13 33506 5649.0 19.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 11.78 0.05 34132 1198.63 0.36 15158 1061.04 0.13 1526167 265350.58 19.57 370 26.42 0.13 33876 5675.42 19.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 12.41 0.36 34486 1211.04 0.36 15116 1049.52 0.13 1541283 266400.11 19.57 350 26.22 0.13 34226 5701.64 19.57 106 6 198 10812 612 20196 17.1 21.0 17.72 0.11
92700.0 310 11.63 0.05 34796 1222.67 0.36 15141 1043.66 0.13 1556424 267443.77 19.57 310 26.04 0.13 34536 5727.68 19.57 106 6 198 10918 618 20394 17.1 23.8 19.25 2.16
93600.0 310 11.63 0.05 35106 1234.3 0.36 15144 1043.58 0.13 1571568 268487.35 19.57 310 26.04 0.13 34846 5753.71 19.57 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 11.77 0.05 35482 1246.08 0.36 15199 1043.61 0.13 1586767 269530.96 19.57 370 26.05 0.13 35216 5779.76 19.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 12.41 0.36 35836 1258.49 0.36 15174 1043.45 0.13 1601941 270574.41 19.57 350 26.08 0.13 35566 5805.84 19.57 106 6 198 11236 636 20988 17.1 23.8 20.56 4.7
96300.0 310 11.63 0.05 36146 1270.12 0.36 15136 1043.42 0.13 1617077 271617.82 19.57 310 26.04 0.13 35876 5831.88 19.57 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 11.63 0.05 36456 1281.75 0.36 15131 1043.28 0.13 1632208 272661.11 19.57 310 26.04 0.13 36186 5857.91 19.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 11.77 0.05 36832 1293.53 0.36 15190 1043.31 0.13 1647398 273704.42 19.57 370 26.05 0.13 36556 5883.96 19.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 12.41 0.36 37186 1305.93 0.36 15169 1037.55 0.13 1662567 274741.97 19.57 350 25.96 0.13 36906 5909.92 19.57 106 6 198 11660 660 21780 17.4 24.0 21.07 4.66
99900.0 310 11.63 0.05 37496 1317.56 0.36 15135 1037.66 0.13 1677702 275779.63 19.57 310 25.92 0.13 37216 5935.84 19.57 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 11.63 0.05 37806 1329.19 0.36 15135 1037.57 0.13 1692837 276817.2 19.57 310 25.92 0.13 37526 5961.76 19.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 11.77 0.05 38182 1340.96 0.36 15195 1037.67 0.13 1708032 277854.88 19.57 370 25.93 0.13 37896 5987.7 19.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 12.41 0.36 38536 1353.37 0.36 15163 1036.5 0.13 1723195 278891.38 19.57 350 25.94 0.13 38246 6013.64 19.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.86
103500.0 310 11.63 0.05 38846 1365.0 0.36 15132 1036.79 0.13 1738327 279928.16 19.57 310 25.9 0.13 38556 6039.55 19.57 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 11.63 0.05 39156 1376.63 0.36 15130 1036.64 0.13 1753457 280964.81 19.57 310 25.9 0.13 38866 6065.45 19.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 11.77 0.05 39532 1388.4 0.36 15187 1036.62 0.13 1768644 282001.43 19.57 370 25.92 0.13 39236 6091.37 19.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 12.4 0.36 39886 1400.8 0.36 15164 1030.33 0.12 1783808 283031.76 19.57 350 25.82 0.12 39586 6117.19 19.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 11.63 0.05 40196 1412.43 0.36 15123 1026.51 0.12 1798931 284058.27 19.57 310 25.7 0.12 39896 6142.89 19.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 11.63 0.05 40506 1424.05 0.36 15122 1026.45 0.12 1814053 285084.72 19.57 310 25.7 0.12 40206 6168.59 19.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 11.77 0.05 40882 1435.82 0.36 15181 1026.53 0.12 1829234 286111.25 19.57 370 25.71 0.12 40576 6194.3 19.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 12.4 0.36 41236 1448.22 0.36 15160 1026.49 0.12 1844394 287137.74 19.57 350 25.73 0.12 40926 6220.04 19.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 11.63 0.05 41546 1459.85 0.36 15119 1026.51 0.12 1859513 288164.25 19.57 310 25.7 0.12 41236 6245.74 19.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 11.63 0.05 41856 1471.47 0.36 15114 1026.39 0.12 1874627 289190.64 19.57 310 25.7 0.12 41546 6271.44 19.57 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 11.77 0.05 42232 1483.24 0.36 15173 1026.47 0.12 1889800 290217.11 19.57 370 25.71 0.12 41916 6297.15 19.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
113400.0 354 12.4 0.36 42586 1495.64 0.36 15152 1026.43 0.12 1904952 291243.55 19.57 350 25.74 0.12 42266 6322.89 19.57 106 6 198 13356 756 24948 18.9 23.9 21.62 2.61
