# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 31.93 0.11 14546 1383.59 0.36 15226 2413.19 0.8 657737 268821.93 19.77 310 46.58 0.2 14436 5114.75 19.77 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 31.93 0.11 14856 1415.52 0.36 15235 2420.35 0.8 672972 271242.28 19.77 310 46.57 0.2 14746 5161.32 19.77 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.59 0.36 15291 2417.49 0.8 688263 273659.77 19.77 370 46.88 0.2 15116 5208.2 19.77 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.3 0.36 15248 2408.13 0.8 703511 276067.9 19.77 350 47.16 0.2 15466 5255.36 19.77 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1512.23 0.36 15217 2409.84 0.8 718728 278477.75 19.77 310 46.66 0.2 15776 5302.02 19.77 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1544.17 0.36 15226 2417.01 0.8 733954 280894.76 19.77 310 46.65 0.2 16086 5348.68 19.77 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.24 0.36 15286 2417.34 0.8 749240 283312.1 19.77 370 46.96 0.2 16456 5395.64 19.77 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 32.71 0.36 16936 1608.95 0.36 15244 2399.81 0.8 764484 285711.91 19.77 350 47.05 0.2 16806 5442.69 19.77 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 31.93 0.11 17246 1640.88 0.36 15217 2409.44 0.8 779701 288121.35 19.77 310 46.65 0.2 17116 5489.34 19.77 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.93 0.11 17556 1672.81 0.36 15225 2415.8 0.8 794926 290537.15 19.77 310 46.64 0.2 17426 5535.99 19.77 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 32.07 0.11 17932 1704.89 0.36 15285 2416.14 0.8 810211 292953.28 19.77 370 46.95 0.2 17796 5582.94 19.77 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 32.71 0.36 18286 1737.6 0.36 15236 2393.0 0.8 825447 295346.29 19.77 350 47.05 0.2 18146 5629.98 19.77 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 31.94 0.11 18596 1769.53 0.36 15217 2414.96 0.8 840664 297761.25 19.77 310 46.77 0.2 18456 5676.75 19.77 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 31.94 0.11 18906 1801.47 0.36 15233 2427.73 0.8 855897 300188.98 19.77 310 46.76 0.2 18766 5723.51 19.77 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.55 0.36 15292 2427.27 0.8 871189 302616.25 19.77 370 47.07 0.2 19136 5770.58 19.77 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1866.26 0.36 15249 2408.93 0.8 886438 305025.18 19.77 350 47.16 0.2 19486 5817.74 19.77 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.19 0.36 15202 2402.97 0.8 901640 307428.15 19.77 310 46.77 0.2 19796 5864.5 19.77 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 31.94 0.11 20256 1930.13 0.36 15214 2412.53 0.8 916854 309840.68 19.77 310 46.76 0.2 20106 5911.26 19.77 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 32.08 0.11 20632 1962.21 0.36 15269 2408.87 0.8 932123 312249.55 19.77 370 47.07 0.2 20476 5958.33 19.77 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 32.71 0.36 20986 1994.92 0.36 15239 2400.93 0.8 947362 314650.48 19.77 350 47.16 0.2 20826 6005.49 19.77 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 31.94 0.11 21296 2026.86 0.36 15208 2407.77 0.8 962570 317058.25 19.77 310 46.77 0.2 21136 6052.25 19.77 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 31.94 0.11 21606 2058.79 0.36 15213 2411.73 0.8 977783 319469.98 19.77 310 46.76 0.2 21446 6099.01 19.77 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.08 0.11 21982 2090.87 0.36 15273 2412.07 0.8 993056 321882.05 19.77 370 47.07 0.2 21816 6146.08 19.77 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.71 0.36 22336 2123.58 0.36 15227 2387.32 0.8 1008283 324269.37 19.77 350 47.08 0.2 22166 6193.15 19.77 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.51 0.36 15207 2402.96 0.8 1023490 326672.32 19.77 310 46.68 0.2 22476 6239.84 19.77 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 31.93 0.11 22956 2187.44 0.36 15216 2410.12 0.8 1038706 329082.44 19.77 310 46.68 0.2 22786 6286.51 19.77 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 32.08 0.11 23332 2219.52 0.36 15274 2408.86 0.8 1053980 331491.3 19.77 370 46.98 0.2 23156 6333.5 19.77 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 32.7 0.36 23686 2252.22 0.36 15226 2376.63 0.8 1069206 333867.93 19.77 350 46.87 0.2 23506 6380.37 19.77 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 31.92 0.11 23996 2284.14 0.36 15197 2380.94 0.8 1084403 336248.87 19.77 310 46.39 0.2 23816 6426.76 19.77 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2316.06 0.36 15204 2386.56 0.8 1099607 338635.43 19.77 310 46.39 0.2 24126 6473.15 19.77 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2348.12 0.36 15264 2386.84 0.8 1114871 341022.27 19.77 370 46.7 0.2 24496 6519.85 19.77 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 32.7 0.36 25036 2380.82 0.36 15224 2370.09 0.8 1130095 343392.36 19.77 350 46.77 0.2 24846 6566.62 19.77 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 31.92 0.11 25346 2412.74 0.36 15182 2360.25 0.8 1145277 345752.61 19.77 310 46.22 0.2 25156 6612.84 19.77 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 31.92 0.11 25656 2444.65 0.36 15184 2361.84 0.8 1160461 348114.45 19.77 310 46.21 0.2 25466 6659.05 19.77 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 32.06 0.11 26032 2476.72 0.36 15244 2362.15 0.8 1175705 350476.61 19.77 370 46.52 0.2 25836 6705.56 19.77 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 32.7 0.36 26386 2509.41 0.36 15210 2358.11 0.8 1190915 352834.72 19.77 350 46.76 0.2 26186 6752.32 19.77 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 31.92 0.11 26696 2541.33 0.36 15183 2368.46 0.8 1206098 355203.18 19.77 310 46.37 0.2 26496 6798.69 19.77 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2573.26 0.36 15193 2376.49 0.8 1221291 357579.67 19.77 310 46.36 0.2 26806 6845.05 19.77 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2605.32 0.36 15250 2374.37 0.8 1236541 359954.04 19.77 370 46.67 0.2 27176 6891.72 19.77 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 32.7 0.36 27736 2638.01 0.36 15215 2362.5 0.8 1251756 362316.54 19.77 350 46.76 0.2 27526 6938.48 19.77 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.94 0.36 15173 2365.61 0.8 1266929 364682.15 19.77 310 46.47 0.2 27836 6984.96 19.77 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.86 0.36 15171 2364.04 0.8 1282100 367046.19 19.77 310 46.47 0.2 28146 7031.43 19.77 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 32.07 0.11 28732 2733.93 0.36 15231 2364.32 0.8 1297331 369410.51 19.77 370 46.78 0.2 28516 7078.2 19.77 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 32.7 0.36 29086 2766.63 0.36 15203 2354.17 0.8 1312534 371764.67 19.77 350 46.79 0.2 28866 7124.99 19.77 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.55 0.36 15166 2356.13 0.8 1327700 374120.81 19.77 310 46.39 0.2 29176 7171.39 19.77 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2830.47 0.36 15175 2363.36 0.8 1342875 376484.17 19.77 310 46.39 0.2 29486 7217.78 19.77 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.53 0.36 15235 2363.64 0.8 1358110 378847.81 19.77 370 46.7 0.2 29856 7264.47 19.77 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 32.7 0.36 30436 2895.23 0.36 15204 2357.41 0.8 1373314 381205.22 19.77 350 46.84 0.2 30206 7311.31 19.77 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 31.93 0.11 30746 2927.16 0.36 15167 2363.79 0.8 1388481 383569.01 19.77 310 46.54 0.2 30516 7357.85 19.77 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 31.93 0.11 31056 2959.09 0.36 15167 2363.85 0.8 1403648 385932.86 19.77 310 46.53 0.2 30826 7404.38 19.77 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 32.07 0.11 31432 2991.16 0.36 15224 2361.7 0.8 1418872 388294.55 19.77 370 46.84 0.2 31196 7451.22 19.77 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.86 0.36 15192 2352.25 0.8 1434064 390646.8 19.77 350 46.93 0.2 31546 7498.15 19.77 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.79 0.36 15163 2355.07 0.8 1449227 393001.87 19.77 310 46.42 0.2 31856 7544.57 19.77 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 31.92 0.11 32406 3087.71 0.36 15166 2357.52 0.8 1464393 395359.39 19.77 310 46.42 0.2 32166 7590.99 19.77 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 32.07 0.11 32782 3119.78 0.36 15226 2357.77 0.8 1479619 397717.16 19.77 370 46.72 0.2 32536 7637.71 19.77 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 32.71 0.36 33136 3152.48 0.36 15196 2360.99 0.8 1494815 400078.15 19.77 350 47.05 0.2 32886 7684.76 19.77 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 31.94 0.11 33446 3184.42 0.36 15210 2409.36 0.8 1510025 402487.52 19.77 310 46.77 0.2 33196 7731.52 19.77 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 31.94 0.11 33756 3216.35 0.36 15248 2439.73 0.8 1525273 404927.25 19.77 310 46.76 0.2 33506 7778.28 19.77 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.08 0.11 34132 3248.43 0.36 15308 2440.07 0.8 1540581 407367.32 19.77 370 47.07 0.2 33876 7825.35 19.77 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 32.7 0.36 34486 3281.13 0.36 15252 2395.63 0.8 1555833 409762.94 19.77 350 46.84 0.2 34226 7872.19 19.77 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.05 0.36 15278 2435.76 0.8 1571111 412198.71 19.77 310 46.19 0.2 34536 7918.38 19.77 307 3 0 31621 309 0 17.2 23.8 19.35 2.1
93600.0 310 31.92 0.11 35106 3344.97 0.36 15279 2436.55 0.8 1586390 414635.25 19.77 310 46.18 0.2 34846 7964.56 19.77 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 32.06 0.11 35482 3377.03 0.36 15337 2435.26 0.8 1601727 417070.51 19.77 370 46.49 0.2 35216 8011.05 19.77 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 32.69 0.36 35836 3409.72 0.36 15312 2431.35 0.8 1617039 419501.86 19.77 350 46.58 0.2 35566 8057.63 19.77 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 31.92 0.11 36146 3441.64 0.36 15277 2434.96 0.8 1632316 421936.81 19.77 310 46.19 0.2 35876 8103.82 19.77 307 3 0 32849 321 0 17.1 24.0 20.89 4.68
97200.0 310 31.92 0.11 36456 3473.55 0.36 15275 2433.35 0.8 1647591 424370.16 19.77 310 46.18 0.2 36186 8150.0 19.77 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 32.06 0.11 36832 3505.61 0.36 15334 2432.86 0.8 1662925 426803.02 19.77 370 46.49 0.2 36556 8196.5 19.77 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 32.69 0.36 37186 3538.3 0.36 15311 2423.3 0.8 1678236 429226.32 19.77 350 46.44 0.2 36906 8242.93 19.77 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 31.91 0.11 37496 3570.21 0.36 15277 2427.67 0.8 1693513 431653.99 19.77 310 46.04 0.2 37216 8288.97 19.77 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 31.91 0.11 37806 3602.12 0.36 15276 2426.9 0.8 1708789 434080.89 19.77 310 46.03 0.2 37526 8335.0 19.77 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 32.05 0.11 38182 3634.17 0.36 15336 2427.18 0.8 1724125 436508.07 19.77 370 46.34 0.2 37896 8381.35 19.77 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 32.69 0.36 38536 3666.86 0.36 15307 2417.89 0.8 1739432 438925.95 19.77 350 46.39 0.2 38246 8427.74 19.77 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 31.91 0.11 38846 3698.76 0.36 15270 2419.87 0.8 1754702 441345.82 19.77 310 45.99 0.2 38556 8473.73 19.77 307 3 0 35305 345 0 17.8 24.0 21.58 3.31
104400.0 310 31.91 0.11 39156 3730.67 0.36 15269 2419.08 0.8 1769971 443764.91 19.77 310 45.99 0.2 38866 8519.72 19.77 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 32.05 0.11 39532 3762.73 0.36 15323 2414.57 0.8 1785294 446179.48 19.77 370 46.29 0.2 39236 8566.01 19.77 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 32.68 0.36 39886 3795.41 0.36 15303 2411.49 0.8 1800597 448590.97 19.77 350 46.33 0.2 39586 8612.34 19.77 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 31.9 0.1 40196 3827.31 0.36 15265 2403.24 0.8 1815862 450994.22 19.77 310 45.74 0.2 39896 8658.08 19.77 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 31.9 0.1 40506 3859.2 0.36 15265 2403.2 0.8 1831127 453397.42 19.77 310 45.74 0.2 40206 8703.82 19.77 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 32.04 0.1 40882 3891.25 0.36 15320 2399.54 0.8 1846447 455796.96 19.77 370 46.05 0.2 40576 8749.86 19.77 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 32.67 0.36 41236 3923.92 0.36 15298 2398.0 0.8 1861745 458194.96 19.77 350 46.14 0.2 40926 8796.0 19.77 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 31.9 0.1 41546 3955.82 0.36 15255 2395.24 0.8 1877000 460590.2 19.77 310 45.74 0.2 41236 8841.74 19.77 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 31.9 0.1 41856 3987.72 0.36 15254 2394.4 0.8 1892254 462984.6 19.77 310 45.74 0.2 41546 8887.48 19.77 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 32.04 0.1 42232 4019.76 0.36 15312 2393.14 0.8 1907566 465377.74 19.77 370 46.05 0.2 41916 8933.52 19.77 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 32.67 0.36 42586 4052.43 0.36 15289 2390.8 0.8 1922855 467768.54 19.77 350 46.14 0.2 42266 8979.66 19.77 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
