# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 231.35 1.15 17932 12266.19 1.15 15250 11485.39 1.19 808444 761314.07 20.81 370 360.43 1.19 17796 21957.49 20.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 231.98 1.15 18286 12498.17 1.15 15211 11480.82 1.19 823655 772794.89 20.81 350 360.48 1.19 18146 22317.97 20.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 231.21 1.15 18596 12729.38 1.15 15189 11489.06 1.19 838844 784283.95 20.81 310 360.46 1.19 18456 22678.43 20.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 231.21 1.15 18906 12960.59 1.15 15203 11494.79 1.19 854047 795778.73 20.81 310 360.46 1.19 18766 23038.89 20.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 231.35 1.15 19282 13191.94 1.15 15261 11492.54 1.19 869308 807271.27 20.81 370 360.49 1.19 19136 23399.38 20.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 231.99 1.15 19636 13423.93 1.15 15213 11483.36 1.19 884521 818754.63 20.81 350 360.54 1.19 19486 23759.92 20.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 231.21 1.15 19946 13655.13 1.15 15172 11478.71 1.19 899693 830233.34 20.81 310 360.46 1.19 19796 24120.38 20.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 231.21 1.15 20256 13886.34 1.15 15179 11479.84 1.19 914872 841713.17 20.81 310 360.46 1.19 20106 24480.84 20.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 231.35 1.15 20632 14117.7 1.15 15237 11479.88 1.19 930109 853193.06 20.81 370 360.49 1.19 20476 24841.32 20.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 231.99 1.15 20986 14349.68 1.15 15203 11477.61 1.19 945312 864670.67 20.81 350 360.54 1.19 20826 25201.86 20.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 231.21 1.15 21296 14580.89 1.15 15186 11485.61 1.19 960498 876156.27 20.81 310 360.46 1.19 21136 25562.32 20.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 231.21 1.15 21606 14812.1 1.15 15194 11489.04 1.19 975692 887645.31 20.81 310 360.46 1.19 21446 25922.78 20.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 231.35 1.15 21982 15043.45 1.15 15254 11489.09 1.19 990946 899134.39 20.81 370 360.49 1.19 21816 26283.27 20.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 231.98 1.15 22336 15275.44 1.15 15198 11478.54 1.19 1006144 910612.93 20.81 350 360.51 1.19 22166 26643.78 20.81 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 231.21 1.15 22646 15506.64 1.15 15171 11480.79 1.19 1021315 922093.72 20.81 310 360.43 1.19 22476 27004.21 20.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 231.21 1.15 22956 15737.85 1.15 15185 11486.51 1.19 1036500 933580.23 20.81 310 360.43 1.19 22786 27364.64 20.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 231.35 1.15 23332 15969.2 1.15 15244 11485.41 1.19 1051744 945065.64 20.81 370 360.46 1.19 23156 27725.1 20.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 231.98 1.15 23686 16201.18 1.15 15203 11473.64 1.19 1066947 956539.29 20.81 350 360.38 1.19 23506 28085.48 20.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 231.2 1.15 23996 16432.38 1.15 15167 11471.49 1.19 1082114 968010.78 20.81 310 360.26 1.19 23816 28445.75 20.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 231.2 1.15 24306 16663.58 1.15 15173 11470.32 1.19 1097287 979481.1 20.81 310 360.27 1.19 24126 28806.01 20.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 231.27 1.15 24682 16894.85 1.15 15233 11469.76 1.19 1112520 990950.86 20.81 370 360.3 1.19 24496 29166.31 20.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 231.98 1.15 25036 17126.82 1.15 15193 11463.71 1.19 1127713 1002414.58 20.81 350 360.35 1.19 24846 29526.66 20.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 231.2 1.15 25346 17358.02 1.15 15158 11468.02 1.19 1142871 1013882.6 20.81 310 360.22 1.19 25156 29886.87 20.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 231.2 1.15 25656 17589.22 1.15 15159 11464.54 1.19 1158030 1025347.14 20.81 310 360.22 1.19 25466 30247.09 20.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 231.34 1.15 26032 17820.56 1.15 15219 11464.6 1.19 1173249 1036811.73 20.81 370 360.24 1.19 25836 30607.34 20.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 231.98 1.15 26386 18052.53 1.15 15186 11462.25 1.19 1188435 1048273.99 20.81 350 360.34 1.19 26186 30967.68 20.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 231.2 1.15 26696 18283.73 1.15 15158 11469.59 1.19 1203593 1059743.58 20.81 310 360.27 1.19 26496 31327.95 20.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 231.2 1.15 27006 18514.93 1.15 15163 11467.28 1.19 1218756 1071210.86 20.81 310 360.27 1.19 26806 31688.23 20.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 231.27 1.15 27382 18746.2 1.15 15221 11467.4 1.19 1233977 1082678.26 20.81 370 360.32 1.19 27176 32048.55 20.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 231.98 1.15 27736 18978.17 1.15 15189 11463.91 1.19 1249166 1094142.16 20.81 350 360.35 1.19 27526 32408.9 20.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 231.2 1.15 28046 19209.38 1.15 15150 11470.49 1.19 1264316 1105612.65 20.81 310 360.31 1.19 27836 32769.21 20.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 231.2 1.15 28356 19440.58 1.15 15148 11470.47 1.19 1279464 1117083.12 20.81 310 360.32 1.19 28146 33129.53 20.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 231.35 1.15 28732 19671.92 1.15 15208 11470.52 1.19 1294672 1128553.64 20.81 370 360.34 1.19 28516 33489.87 20.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 231.98 1.15 29086 19903.9 1.15 15177 11462.35 1.19 1309849 1140015.99 20.81 350 360.34 1.19 28866 33850.22 20.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 231.2 1.15 29396 20135.1 1.15 15138 11457.69 1.19 1324987 1151473.67 20.81 310 360.26 1.19 29176 34210.48 20.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 231.2 1.15 29706 20366.3 1.15 15145 11461.12 1.19 1340132 1162934.8 20.81 310 360.27 1.19 29486 34570.75 20.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 231.27 1.15 30082 20597.57 1.15 15205 11460.56 1.19 1355337 1174395.36 20.81 370 360.3 1.19 29856 34931.04 20.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 231.98 1.15 30436 20829.55 1.15 15173 11458.9 1.19 1370510 1185854.26 20.81 350 360.37 1.19 30206 35291.41 20.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 231.2 1.15 30746 21060.75 1.15 15139 11464.51 1.19 1385649 1197318.77 20.81 310 360.33 1.19 30516 35651.74 20.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 231.2 1.15 31056 21291.95 1.15 15140 11465.64 1.19 1400789 1208784.41 20.81 310 360.34 1.19 30826 36012.08 20.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 231.35 1.15 31432 21523.3 1.15 15195 11464.54 1.19 1415984 1220248.95 20.81 370 360.36 1.19 31196 36372.44 20.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 231.98 1.15 31786 21755.28 1.15 15164 11458.81 1.19 1431148 1231707.76 20.81 350 360.41 1.19 31546 36732.85 20.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 231.2 1.15 32096 21986.48 1.15 15135 11459.67 1.19 1446283 1243167.43 20.81 310 360.28 1.19 31856 37093.14 20.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 231.2 1.15 32406 22217.68 1.15 15135 11456.19 1.19 1461418 1254623.62 20.81 310 360.28 1.19 32166 37453.42 20.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 231.34 1.15 32782 22449.03 1.15 15195 11456.24 1.19 1476613 1266079.86 20.81 370 360.31 1.19 32536 37813.73 20.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 231.98 1.15 33136 22681.01 1.15 15161 11457.82 1.19 1491774 1277537.68 20.81 350 360.48 1.19 32886 38174.21 20.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 231.21 1.15 33446 22912.22 1.15 15176 11481.01 1.19 1506950 1289018.68 20.81 310 360.46 1.19 33196 38534.67 20.81 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 231.21 1.15 33756 23143.43 1.15 15210 11493.64 1.19 1522160 1300512.32 20.81 310 360.46 1.19 33506 38895.13 20.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 231.35 1.15 34132 23374.78 1.15 15270 11493.69 1.19 1537430 1312006.01 20.81 370 360.49 1.19 33876 39255.62 20.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 231.98 1.15 34486 23606.76 1.15 15226 11477.01 1.19 1552656 1323483.02 20.81 350 360.38 1.19 34226 39616.0 20.81 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 231.2 1.15 34796 23837.95 1.15 15244 11492.73 1.19 1567900 1334975.74 20.81 310 360.2 1.19 34536 39976.21 20.81 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 231.2 1.15 35106 24069.15 1.15 15245 11493.84 1.19 1583145 1346469.59 20.81 310 360.21 1.19 34846 40336.41 20.81 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 231.34 1.15 35482 24300.49 1.15 15301 11492.75 1.19 1598446 1357962.34 20.81 370 360.23 1.19 35216 40696.64 20.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 231.97 1.15 35836 24532.46 1.15 15272 11490.47 1.19 1613718 1369452.8 20.81 350 360.28 1.19 35566 41056.93 20.81 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 231.2 1.15 36146 24763.66 1.15 15244 11493.87 1.19 1628962 1380946.67 20.81 310 360.2 1.19 35876 41417.13 20.81 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 231.2 1.15 36456 24994.85 1.15 15242 11491.54 1.19 1644204 1392438.22 20.81 310 360.21 1.19 36186 41777.34 20.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 231.34 1.15 36832 25226.19 1.15 15300 11491.6 1.19 1659504 1403929.82 20.81 370 360.23 1.19 36556 42137.57 20.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 231.97 1.15 37186 25458.16 1.15 15279 11487.83 1.18 1674783 1415417.64 20.81 350 360.2 1.18 36906 42497.77 20.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 231.19 1.15 37496 25689.35 1.15 15240 11490.07 1.18 1690023 1426907.72 20.81 310 360.13 1.18 37216 42857.9 20.81 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 231.19 1.15 37806 25920.55 1.15 15236 11490.05 1.18 1705259 1438397.77 20.81 310 360.13 1.18 37526 43218.03 20.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 231.33 1.15 38182 26151.88 1.15 15295 11490.1 1.18 1720554 1449887.87 20.81 370 360.15 1.18 37896 43578.18 20.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 231.97 1.15 38536 26383.85 1.15 15267 11488.21 1.18 1735821 1461376.08 20.81 350 360.19 1.18 38246 43938.37 20.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 231.19 1.15 38846 26615.04 1.15 15233 11488.16 1.18 1751054 1472864.24 20.81 310 360.11 1.18 38556 44298.48 20.81 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 231.19 1.15 39156 26846.23 1.15 15233 11488.14 1.18 1766287 1484352.38 20.81 310 360.11 1.18 38866 44658.59 20.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 231.33 1.15 39532 27077.57 1.15 15292 11488.19 1.18 1781579 1495840.56 20.81 370 360.14 1.18 39236 45018.73 20.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 231.96 1.15 39886 27309.53 1.15 15271 11483.33 1.18 1796850 1507323.9 20.81 350 360.09 1.18 39586 45378.82 20.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 231.18 1.15 40196 27540.71 1.15 15231 11481.26 1.18 1812081 1518805.15 20.81 310 359.97 1.18 39896 45738.79 20.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 231.18 1.15 40506 27771.9 1.15 15230 11480.09 1.18 1827311 1530285.25 20.81 310 359.97 1.18 40206 46098.76 20.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 231.33 1.15 40882 28003.22 1.15 15288 11480.13 1.18 1842599 1541765.38 20.81 370 360.0 1.18 40576 46458.75 20.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 231.96 1.15 41236 28235.19 1.15 15268 11480.17 1.18 1857867 1553245.55 20.81 350 360.05 1.18 40926 46818.8 20.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 231.18 1.15 41546 28466.37 1.15 15226 11480.1 1.18 1873093 1564725.65 20.81 310 359.97 1.18 41236 47178.77 20.81 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 231.18 1.15 41856 28697.55 1.15 15225 11480.09 1.18 1888318 1576205.75 20.81 310 359.97 1.18 41546 47538.74 20.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
