# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 49.34 0.16 376 49.34 0.16 15178 2866.78 0.25 15178 2866.78 0.25 370 61.69 0.25 370 61.69 0.25 4 6 300 4 6 300 18.9 21.0 19.37 0.77
1800.0 356 50.07 0.36 732 99.42 0.36 15458 147708.68 19.61 30636 150575.45 19.61 352 3001.21 19.61 722 3062.9 19.61 4 6 300 8 12 600 18.7 21.0 18.9 0.01
2700.0 310 49.24 0.17 1042 148.66 0.36 15115 2910.9 0.26 45751 153486.35 19.61 310 62.59 0.26 1032 3125.49 19.61 4 6 300 12 18 900 17.6 21.0 18.31 0.08
3600.0 310 49.24 0.17 1352 197.89 0.36 15112 2910.86 0.26 60863 156397.22 19.61 310 62.59 0.26 1342 3188.08 19.61 4 6 300 16 24 1200 17.6 21.0 18.24 0.07
4500.0 376 49.38 0.17 1728 247.27 0.36 15171 2910.91 0.26 76034 159308.13 19.61 370 62.6 0.26 1712 3250.68 19.61 4 6 300 20 30 1500 17.6 21.0 18.24 0.07
5400.0 356 50.08 0.36 2084 297.36 0.36 15473 9003.34 19.65 91507 168311.46 19.65 352 82.28 19.65 2064 3332.96 19.65 4 6 300 24 36 1800 17.6 21.0 18.24 0.07
6300.0 310 49.24 0.17 2394 346.6 0.36 15139 2921.25 0.26 106646 171232.72 19.65 310 62.73 0.26 2374 3395.69 19.65 4 6 300 28 42 2100 17.6 21.0 18.24 0.07
7200.0 310 49.24 0.17 2704 395.84 0.36 15137 2921.21 0.26 121783 174153.93 19.65 310 62.73 0.26 2684 3458.42 19.65 4 6 300 32 48 2400 17.6 21.0 18.26 0.06
8100.0 376 49.39 0.17 3080 445.23 0.36 15194 2921.26 0.26 136977 177075.19 19.65 370 62.74 0.26 3054 3521.16 19.65 4 6 300 36 54 2700 17.6 21.0 18.26 0.06
9000.0 356 50.08 0.36 3436 495.31 0.36 15492 9011.72 19.68 152469 186086.91 19.68 352 82.25 19.68 3406 3603.41 19.68 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 49.24 0.17 3746 544.54 0.36 15156 2918.82 0.26 167625 189005.73 19.68 310 62.64 0.26 3716 3666.05 19.68 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 49.24 0.17 4056 593.78 0.36 15161 2918.83 0.26 182786 191924.57 19.68 310 62.63 0.26 4026 3728.68 19.68 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 49.38 0.17 4432 643.17 0.36 15221 2918.84 0.26 198007 194843.4 19.68 370 62.64 0.26 4396 3791.32 19.68 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 50.02 0.36 4786 693.19 0.36 15175 2923.45 0.26 213182 197766.85 19.68 350 62.76 0.26 4746 3854.08 19.68 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 49.24 0.17 5096 742.43 0.36 15101 2923.42 0.26 228283 200690.27 19.68 310 62.73 0.26 5056 3916.81 19.68 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 49.24 0.17 5406 791.67 0.36 15105 2923.42 0.26 243388 203613.69 19.68 310 62.73 0.26 5366 3979.54 19.68 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 49.39 0.17 5782 841.06 0.36 15165 2923.43 0.26 258553 206537.12 19.68 370 62.74 0.26 5736 4042.28 19.68 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 50.02 0.36 6136 891.07 0.36 15136 2920.66 0.26 273689 209457.78 19.68 350 62.7 0.26 6086 4104.98 19.68 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 49.24 0.17 6446 940.31 0.36 15099 2917.04 0.26 288788 212374.82 19.68 310 62.6 0.26 6396 4167.58 19.68 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 49.24 0.17 6756 989.55 0.36 15100 2917.0 0.26 303888 215291.82 19.68 310 62.6 0.26 6706 4230.18 19.68 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
