# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.73 0.1 376 31.73 0.1 15972 2261.87 0.2 15972 2261.87 0.2 370 45.4 0.2 370 45.4 0.2 106 6 198 106 6 198 18.9 21.0 19.31 0.69
1800.0 356 32.56 0.36 732 64.29 0.36 16258 173084.0 20.53 32230 175345.88 20.53 352 3354.42 20.53 722 3399.82 20.53 106 6 198 212 12 396 18.6 18.9 18.9 0.0
2700.0 310 31.63 0.11 1042 95.93 0.36 15913 2318.65 0.21 48143 177664.53 20.53 310 46.41 0.21 1032 3446.23 20.53 106 6 198 318 18 594 17.6 18.9 18.31 0.06
3600.0 310 31.63 0.11 1352 127.56 0.36 15915 2319.01 0.21 64058 179983.54 20.53 310 46.41 0.21 1342 3492.65 20.53 106 6 198 424 24 792 17.6 18.9 18.24 0.05
4500.0 376 31.77 0.11 1728 159.33 0.36 15971 2319.16 0.21 80029 182302.7 20.53 370 46.52 0.21 1712 3539.16 20.53 106 6 198 530 30 990 17.6 18.7 18.24 0.05
5400.0 356 32.57 0.36 2084 191.9 0.36 16283 8708.87 20.59 96312 191011.57 20.59 352 67.35 20.59 2064 3606.51 20.59 106 6 198 636 36 1188 17.6 18.7 18.24 0.05
6300.0 310 31.64 0.11 2394 223.54 0.36 15960 2335.42 0.21 112272 193347.0 20.59 310 46.6 0.21 2374 3653.11 20.59 106 6 198 742 42 1386 17.6 18.7 18.24 0.05
7200.0 310 31.64 0.11 2704 255.18 0.36 15963 2335.58 0.21 128235 195682.57 20.59 310 46.6 0.21 2684 3699.71 20.59 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 31.78 0.11 3080 286.96 0.36 16020 2335.64 0.21 144255 198018.21 20.59 370 46.7 0.21 3054 3746.4 20.59 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 32.57 0.36 3436 319.53 0.36 16304 8706.39 20.59 160559 206724.6 20.59 352 67.3 20.59 3406 3813.71 20.59 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 31.63 0.11 3746 351.16 0.36 15948 2332.5 0.21 176507 209057.1 20.59 310 46.57 0.21 3716 3860.27 20.59 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 31.63 0.11 4056 382.79 0.36 15956 2332.73 0.21 192463 211389.83 20.59 310 46.57 0.21 4026 3906.84 20.59 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 31.77 0.11 4432 414.57 0.36 16016 2332.81 0.21 208479 213722.65 20.59 370 46.67 0.21 4396 3953.51 20.59 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 32.41 0.36 4786 446.98 0.36 15980 2338.27 0.21 224459 216060.92 20.59 350 46.99 0.21 4746 4000.5 20.59 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.61 0.36 15900 2336.34 0.21 240359 218397.26 20.59 310 46.68 0.21 5056 4047.18 20.59 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 31.63 0.11 5406 510.25 0.36 15897 2336.57 0.21 256256 220733.83 20.59 310 46.68 0.21 5366 4093.86 20.59 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 31.78 0.11 5782 542.03 0.36 15956 2336.64 0.21 272212 223070.47 20.59 370 46.78 0.21 5736 4140.64 20.59 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 32.41 0.36 6136 574.43 0.36 15930 2330.58 0.21 288142 225401.06 20.59 350 46.87 0.21 6086 4187.51 20.59 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 31.63 0.11 6446 606.06 0.36 15896 2325.69 0.21 304038 227726.74 20.59 310 46.47 0.21 6396 4233.98 20.59 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.63 0.11 6756 637.69 0.36 15899 2325.78 0.21 319937 230052.52 20.59 310 46.47 0.21 6706 4280.45 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.77 0.11 7132 669.46 0.36 15957 2325.89 0.21 335894 232378.41 20.59 370 46.57 0.21 7076 4327.03 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
