# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 16.15 0.05 7132 341.2 0.36 14741 1383.44 0.14 310086 176202.69 19.01 370 30.02 0.14 7076 3487.92 19.01 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 16.78 0.36 7486 357.99 0.36 14707 1384.96 0.14 324793 177587.64 19.01 350 30.13 0.14 7426 3518.05 19.01 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 16.01 0.05 7796 373.99 0.36 14676 1388.58 0.14 339469 178976.22 19.01 310 29.99 0.14 7736 3548.04 19.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 16.01 0.05 8106 390.0 0.36 14677 1388.94 0.14 354146 180365.16 19.01 310 30.0 0.14 8046 3578.04 19.01 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 16.15 0.05 8482 406.15 0.36 14737 1389.03 0.14 368883 181754.19 19.01 370 30.14 0.14 8416 3608.18 19.01 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 16.79 0.36 8836 422.94 0.36 14703 1390.89 0.14 383586 183145.08 19.01 350 30.26 0.14 8766 3638.44 19.01 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 16.01 0.05 9146 438.95 0.36 14668 1395.37 0.14 398254 184540.44 19.01 310 30.15 0.14 9076 3668.59 19.01 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 16.01 0.05 9456 454.96 0.36 14681 1396.52 0.14 412935 185936.96 19.01 310 30.16 0.14 9386 3698.74 19.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 16.15 0.05 9832 471.11 0.36 14741 1396.62 0.14 427676 187333.58 19.01 370 30.3 0.14 9756 3729.04 19.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 16.79 0.36 10186 487.9 0.36 14708 1395.92 0.14 442384 188729.5 19.01 350 30.36 0.14 10106 3759.4 19.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 16.01 0.05 10496 503.91 0.36 14666 1390.07 0.14 457050 190119.57 19.01 310 30.04 0.14 10416 3789.44 19.01 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 16.01 0.05 10806 519.92 0.36 14677 1391.02 0.14 471727 191510.59 19.01 310 30.04 0.14 10726 3819.48 19.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 16.15 0.05 11182 536.07 0.36 14735 1391.02 0.14 486462 192901.61 19.01 370 30.19 0.14 11096 3849.67 19.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 16.79 0.36 11536 552.86 0.36 14703 1390.43 0.14 501165 194292.04 19.01 350 30.24 0.14 11446 3879.91 19.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 16.01 0.05 11846 568.87 0.36 14670 1395.56 0.14 515835 195687.6 19.01 310 30.15 0.14 11756 3910.06 19.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 16.01 0.05 12156 584.88 0.36 14678 1396.22 0.14 530513 197083.82 19.01 310 30.16 0.14 12066 3940.22 19.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 16.15 0.05 12532 601.04 0.36 14737 1396.22 0.14 545250 198480.04 19.01 370 30.3 0.14 12436 3970.52 19.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 16.79 0.36 12886 617.82 0.36 14698 1395.02 0.14 559948 199875.06 19.01 350 30.36 0.14 12786 4000.87 19.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 16.01 0.05 13196 633.83 0.36 14666 1395.27 0.14 574614 201270.32 19.01 310 30.15 0.14 13096 4031.02 19.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 16.01 0.05 13506 649.85 0.36 14679 1396.12 0.14 589293 202666.44 19.01 310 30.16 0.14 13406 4061.18 19.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 16.15 0.05 13882 666.0 0.36 14739 1396.22 0.14 604032 204062.66 19.01 370 30.3 0.14 13776 4091.48 19.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 16.78 0.36 14236 682.78 0.36 14693 1384.63 0.14 618725 205447.29 19.01 350 30.14 0.14 14126 4121.61 19.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 16.01 0.05 14546 698.79 0.36 14658 1385.06 0.14 633383 206832.35 19.01 310 29.93 0.14 14436 4151.54 19.01 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 16.01 0.05 14856 714.8 0.36 14669 1385.72 0.14 648052 208218.07 19.01 310 29.94 0.14 14746 4181.48 19.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 16.15 0.05 15232 730.95 0.36 14726 1385.51 0.14 662778 209603.59 19.01 370 30.08 0.14 15116 4211.56 19.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 16.79 0.36 15586 747.74 0.36 14688 1394.12 0.14 677466 210997.7 19.01 350 30.36 0.14 15466 4241.92 19.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 16.01 0.05 15896 763.75 0.36 14668 1391.03 0.14 692134 212388.73 19.01 310 30.05 0.14 15776 4271.96 19.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 16.01 0.05 16206 779.76 0.36 14672 1391.39 0.14 706806 213780.13 19.01 310 30.06 0.14 16086 4302.02 19.01 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 16.15 0.05 16582 795.91 0.36 14732 1391.48 0.14 721538 215171.61 19.01 370 30.2 0.14 16456 4332.22 19.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 16.79 0.36 16936 812.69 0.36 14680 1389.19 0.14 736218 216560.8 19.01 350 30.26 0.14 16806 4362.48 19.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 16.01 0.05 17246 828.7 0.36 14654 1389.64 0.14 750872 217950.44 19.01 310 30.04 0.14 17116 4392.52 19.01 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 16.01 0.05 17556 844.71 0.36 14670 1390.98 0.14 765542 219341.42 19.01 310 30.05 0.14 17426 4422.57 19.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 16.15 0.05 17932 860.87 0.36 14729 1390.99 0.14 780271 220732.41 19.01 370 30.2 0.14 17796 4452.77 19.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.79 0.36 18286 877.65 0.36 14684 1389.18 0.14 794955 222121.59 19.01 350 30.25 0.14 18146 4483.02 19.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 16.01 0.05 18596 893.66 0.36 14653 1394.26 0.14 809608 223515.86 19.01 310 30.15 0.14 18456 4513.17 19.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 16.01 0.05 18906 909.67 0.36 14671 1395.72 0.14 824279 224911.57 19.01 310 30.16 0.14 18766 4543.33 19.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 16.15 0.05 19282 925.83 0.36 14731 1395.82 0.14 839010 226307.39 19.01 370 30.3 0.14 19136 4573.63 19.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.79 0.36 19636 942.62 0.36 14686 1394.02 0.14 853696 227701.41 19.01 350 30.36 0.14 19486 4603.98 19.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 16.01 0.05 19946 958.63 0.36 14643 1393.57 0.14 868339 229094.98 19.01 310 30.15 0.14 19796 4634.13 19.01 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 16.01 0.05 20256 974.64 0.36 14652 1394.42 0.14 882991 230489.4 19.01 310 30.16 0.14 20106 4664.29 19.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 16.15 0.05 20632 990.79 0.36 14710 1394.42 0.14 897701 231883.81 19.01 370 30.3 0.14 20476 4694.59 19.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 16.79 0.36 20986 1007.58 0.36 14674 1393.32 0.14 912375 233277.13 19.01 350 30.36 0.14 20826 4724.95 19.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 16.01 0.05 21296 1023.59 0.36 14653 1394.57 0.14 927028 234671.7 19.01 310 30.15 0.14 21136 4755.09 19.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 16.01 0.05 21606 1039.6 0.36 14665 1395.42 0.14 941693 236067.12 19.01 310 30.16 0.14 21446 4785.25 19.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.15 0.05 21982 1055.76 0.36 14725 1395.52 0.14 956418 237462.64 19.01 370 30.3 0.14 21816 4815.55 19.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.79 0.36 22336 1072.54 0.36 14674 1388.28 0.14 971092 238850.92 19.01 350 30.25 0.14 22166 4845.8 19.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 16.01 0.05 22646 1088.55 0.36 14643 1388.82 0.14 985735 240239.73 19.01 310 30.04 0.14 22476 4875.84 19.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 16.01 0.05 22956 1104.56 0.36 14653 1389.48 0.14 1000388 241629.21 19.01 310 30.05 0.14 22786 4905.88 19.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 16.15 0.05 23332 1120.71 0.36 14712 1389.47 0.14 1015100 243018.68 19.01 370 30.19 0.14 23156 4936.08 19.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 16.78 0.36 23686 1137.5 0.36 14669 1382.09 0.14 1029769 244400.77 19.01 350 30.12 0.14 23506 4966.2 19.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 16.0 0.05 23996 1153.5 0.36 14633 1377.63 0.14 1044402 245778.4 19.01 310 29.81 0.14 23816 4996.01 19.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 16.0 0.05 24306 1169.51 0.36 14643 1378.38 0.14 1059045 247156.78 19.01 310 29.82 0.14 24126 5025.82 19.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 16.14 0.05 24682 1185.65 0.36 14703 1378.48 0.14 1073748 248535.26 19.01 370 29.96 0.14 24496 5055.78 19.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 16.78 0.36 25036 1202.43 0.36 14668 1375.58 0.14 1088416 249910.84 19.01 350 29.98 0.14 24846 5085.76 19.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 16.0 0.05 25346 1218.43 0.36 14626 1370.62 0.14 1103042 251281.46 19.01 310 29.67 0.14 25156 5115.43 19.01 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 16.0 0.05 25656 1234.44 0.36 14628 1370.84 0.14 1117670 252652.3 19.01 310 29.67 0.14 25466 5145.1 19.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 16.15 0.05 26032 1250.58 0.36 14688 1370.97 0.14 1132358 254023.27 19.01 370 29.82 0.14 25836 5174.92 19.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 16.78 0.36 26386 1267.36 0.36 14650 1374.0 0.14 1147008 255397.27 19.01 350 29.97 0.14 26186 5204.89 19.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 16.0 0.05 26696 1283.37 0.36 14623 1374.84 0.14 1161631 256772.11 19.01 310 29.77 0.14 26496 5234.66 19.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 16.0 0.05 27006 1299.37 0.36 14636 1375.81 0.14 1176267 258147.92 19.01 310 29.78 0.14 26806 5264.44 19.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 16.14 0.05 27382 1315.52 0.36 14689 1375.5 0.14 1190956 259523.42 19.01 370 29.92 0.14 27176 5294.36 19.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 16.78 0.36 27736 1332.3 0.36 14654 1374.51 0.14 1205610 260897.93 19.01 350 29.98 0.14 27526 5324.33 19.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 16.01 0.05 28046 1348.3 0.36 14608 1378.48 0.14 1220218 262276.41 19.01 310 29.87 0.14 27836 5354.2 19.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 16.01 0.05 28356 1364.31 0.36 14608 1378.53 0.14 1234826 263654.94 19.01 310 29.87 0.14 28146 5384.08 19.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 16.15 0.05 28732 1380.46 0.36 14668 1378.63 0.14 1249494 265033.57 19.01 370 30.02 0.14 28516 5414.1 19.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 16.78 0.36 29086 1397.24 0.36 14641 1375.48 0.14 1264135 266409.05 19.01 350 30.02 0.14 28866 5444.11 19.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 16.0 0.05 29396 1413.24 0.36 14601 1375.13 0.14 1278736 267784.18 19.01 310 29.81 0.14 29176 5473.92 19.01 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 16.0 0.05 29706 1429.25 0.36 14606 1375.68 0.14 1293342 269159.86 19.01 310 29.82 0.14 29486 5503.74 19.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 16.14 0.05 30082 1445.39 0.36 14666 1375.78 0.14 1308008 270535.64 19.01 370 29.96 0.14 29856 5533.7 19.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 16.78 0.36 30436 1462.18 0.36 14641 1380.15 0.14 1322649 271915.8 19.01 350 30.12 0.14 30206 5563.82 19.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 16.01 0.05 30746 1478.18 0.36 14606 1384.82 0.14 1337255 273300.62 19.01 310 30.01 0.14 30516 5593.83 19.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 16.01 0.05 31056 1494.19 0.36 14607 1385.05 0.14 1351862 274685.67 19.01 310 30.02 0.14 30826 5623.85 19.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 16.15 0.05 31432 1510.34 0.36 14667 1385.17 0.14 1366529 276070.84 19.01 370 30.16 0.14 31196 5654.01 19.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 16.79 0.36 31786 1527.13 0.36 14638 1384.65 0.14 1381167 277455.5 19.01 350 30.22 0.14 31546 5684.23 19.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 16.01 0.05 32096 1543.14 0.36 14605 1380.29 0.14 1395772 278835.79 19.01 310 29.91 0.14 31856 5714.14 19.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 16.01 0.05 32406 1559.14 0.36 14603 1380.31 0.14 1410375 280216.11 19.01 310 29.91 0.14 32166 5744.05 19.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 16.15 0.05 32782 1575.29 0.36 14663 1380.44 0.14 1425038 281596.55 19.01 370 30.06 0.14 32536 5774.11 19.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 16.79 0.36 33136 1592.08 0.36 14632 1385.78 0.14 1439670 282982.33 19.01 350 30.25 0.14 32886 5804.36 19.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 16.01 0.05 33446 1608.09 0.36 14638 1393.16 0.14 1454308 284375.49 19.01 310 30.15 0.14 33196 5834.51 19.01 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 16.01 0.05 33756 1624.1 0.36 14680 1396.52 0.14 1468988 285772.01 19.01 310 30.16 0.14 33506 5864.67 19.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.15 0.05 34132 1640.25 0.36 14740 1396.62 0.14 1483728 287168.63 19.01 370 30.3 0.14 33876 5894.97 19.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 16.78 0.36 34486 1657.04 0.36 14698 1382.21 0.14 1498426 288550.84 19.01 350 30.07 0.14 34226 5925.03 19.01 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 16.0 0.05 34796 1673.04 0.36 14720 1376.26 0.14 1513146 289927.1 19.01 310 29.64 0.14 34536 5954.68 19.01 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 16.0 0.05 35106 1689.04 0.36 14724 1376.58 0.14 1527870 291303.68 19.01 310 29.65 0.14 34846 5984.33 19.01 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 16.15 0.05 35482 1705.19 0.36 14783 1376.7 0.14 1542653 292680.38 19.01 370 29.8 0.14 35216 6014.12 19.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 16.78 0.36 35836 1721.97 0.36 14760 1376.58 0.14 1557413 294056.96 19.01 350 29.85 0.14 35566 6043.97 19.01 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 16.0 0.05 36146 1737.97 0.36 14721 1376.35 0.14 1572134 295433.31 19.01 310 29.64 0.14 35876 6073.62 19.01 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 16.0 0.05 36456 1753.97 0.36 14716 1375.98 0.14 1586850 296809.29 19.01 310 29.65 0.14 36186 6103.27 19.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 16.15 0.05 36832 1770.12 0.36 14776 1376.1 0.14 1601626 298185.39 19.01 370 29.8 0.14 36556 6133.06 19.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 16.78 0.36 37186 1786.89 0.36 14754 1368.49 0.14 1616380 299553.88 19.01 350 29.68 0.14 36906 6162.75 19.01 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 16.0 0.05 37496 1802.89 0.36 14712 1368.15 0.14 1631092 300922.03 19.01 310 29.48 0.14 37216 6192.22 19.01 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 16.0 0.05 37806 1818.89 0.36 14713 1368.18 0.14 1645805 302290.22 19.01 310 29.48 0.14 37526 6221.7 19.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 16.14 0.05 38182 1835.03 0.36 14772 1368.21 0.14 1660577 303658.42 19.01 370 29.63 0.14 37896 6251.33 19.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 16.78 0.36 38536 1851.8 0.36 14746 1367.8 0.14 1675323 305026.22 19.01 350 29.68 0.14 38246 6281.01 19.01 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 16.0 0.05 38846 1867.8 0.36 14709 1367.57 0.14 1690032 306393.79 19.01 310 29.47 0.14 38556 6310.48 19.01 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 16.0 0.05 39156 1883.8 0.36 14710 1367.69 0.14 1704742 307761.48 19.01 310 29.48 0.14 38866 6339.96 19.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 16.14 0.05 39532 1899.94 0.36 14769 1367.82 0.14 1719511 309129.3 19.01 370 29.62 0.14 39236 6369.59 19.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 16.77 0.36 39886 1916.72 0.36 14743 1364.94 0.14 1734254 310494.25 19.01 350 29.62 0.14 39586 6399.21 19.01 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 15.99 0.05 40196 1932.71 0.36 14702 1356.7 0.14 1748956 311850.95 19.01 310 29.24 0.14 39896 6428.45 19.01 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 15.99 0.05 40506 1948.7 0.36 14700 1356.44 0.14 1763656 313207.38 19.01 310 29.25 0.14 40206 6457.7 19.01 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 16.14 0.05 40882 1964.84 0.36 14754 1356.15 0.14 1778410 314563.54 19.01 370 29.39 0.14 40576 6487.09 19.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 16.77 0.36 41236 1981.61 0.36 14734 1356.24 0.14 1793144 315919.77 19.01 350 29.45 0.14 40926 6516.54 19.01 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 15.99 0.05 41546 1997.6 0.36 14695 1356.1 0.14 1807839 317275.87 19.01 310 29.24 0.14 41236 6545.79 19.01 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 15.99 0.05 41856 2013.6 0.36 14690 1355.74 0.14 1822529 318631.61 19.01 310 29.25 0.14 41546 6575.04 19.01 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 16.14 0.05 42232 2029.73 0.36 14745 1355.45 0.14 1837274 319987.06 19.01 370 29.39 0.14 41916 6604.43 19.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 16.77 0.36 42586 2046.51 0.36 14723 1355.44 0.14 1851997 321342.5 19.01 350 29.45 0.14 42266 6633.88 19.01 208 3 99 26208 378 12474 18.9 23.9 21.54 2.72
