# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.78 0.05 5096 240.56 0.36 14677 1362.16 0.14 221869 166286.42 19.01 310 30.04 0.14 5056 3282.69 19.01 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 15.78 0.05 5406 256.34 0.36 14676 1362.06 0.14 236545 167648.48 19.01 310 30.04 0.14 5366 3312.74 19.01 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 15.92 0.05 5782 272.27 0.36 14736 1362.23 0.14 251281 169010.71 19.01 370 30.11 0.14 5736 3342.85 19.01 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 16.56 0.36 6136 288.83 0.36 14706 1362.09 0.14 265987 170372.8 19.01 350 30.08 0.14 6086 3372.93 19.01 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 15.78 0.05 6446 304.6 0.36 14676 1354.27 0.14 280663 171727.07 19.01 310 29.87 0.14 6396 3402.8 19.01 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 15.78 0.05 6756 320.38 0.36 14682 1354.2 0.14 295345 173081.27 19.01 310 29.87 0.14 6706 3432.67 19.01 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 15.92 0.05 7132 336.3 0.36 14741 1354.33 0.14 310086 174435.61 19.01 370 29.93 0.14 7076 3462.61 19.01 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 16.56 0.36 7486 352.86 0.36 14707 1356.65 0.14 324793 175792.26 19.01 350 29.97 0.14 7426 3492.57 19.01 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 15.78 0.05 7796 368.64 0.36 14676 1359.98 0.14 339469 177152.24 19.01 310 30.0 0.14 7736 3522.57 19.01 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 15.78 0.05 8106 384.42 0.36 14677 1359.9 0.14 354146 178512.14 19.01 310 30.0 0.14 8046 3552.56 19.01 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 15.92 0.05 8482 400.34 0.36 14737 1360.05 0.14 368883 179872.19 19.01 370 30.06 0.14 8416 3582.62 19.01 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 16.56 0.36 8836 416.9 0.36 14703 1362.61 0.14 383586 181234.8 19.01 350 30.1 0.14 8766 3612.72 19.01 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 15.78 0.05 9146 432.68 0.36 14668 1367.21 0.14 398254 182602.01 19.01 310 30.16 0.14 9076 3642.87 19.01 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 15.78 0.05 9456 448.47 0.36 14681 1367.11 0.14 412935 183969.12 19.01 310 30.15 0.14 9386 3673.03 19.01 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 15.93 0.05 9832 464.39 0.36 14741 1367.27 0.14 427676 185336.39 19.01 370 30.22 0.14 9756 3703.25 19.01 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.56 0.36 10186 480.95 0.36 14708 1367.15 0.14 442384 186703.55 19.01 350 30.2 0.14 10106 3733.44 19.01 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 15.78 0.05 10496 496.74 0.36 14666 1362.09 0.14 457050 188065.64 19.01 310 30.04 0.14 10416 3763.49 19.01 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 15.78 0.05 10806 512.52 0.36 14677 1362.0 0.14 471727 189427.64 19.01 310 30.04 0.14 10726 3793.53 19.01 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 15.92 0.05 11182 528.44 0.36 14735 1362.15 0.14 486462 190789.79 19.01 370 30.11 0.14 11096 3823.63 19.01 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.56 0.36 11536 545.0 0.36 14703 1362.04 0.14 501165 192151.83 19.01 350 30.08 0.14 11446 3853.72 19.01 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 15.78 0.05 11846 560.78 0.36 14670 1367.21 0.14 515835 193519.04 19.01 310 30.16 0.14 11756 3883.87 19.01 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 15.78 0.05 12156 576.57 0.36 14678 1367.11 0.14 530513 194886.15 19.01 310 30.15 0.14 12066 3914.03 19.01 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 15.93 0.05 12532 592.49 0.36 14737 1367.27 0.14 545250 196253.43 19.01 370 30.22 0.14 12436 3944.25 19.01 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.56 0.36 12886 609.06 0.36 14698 1367.15 0.14 559948 197620.58 19.01 350 30.2 0.14 12786 3974.44 19.01 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 15.78 0.05 13196 624.84 0.36 14666 1367.21 0.14 574614 198987.79 19.01 310 30.16 0.14 13096 4004.6 19.01 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 15.78 0.05 13506 640.62 0.36 14679 1367.11 0.14 589293 200354.9 19.01 310 30.15 0.14 13406 4034.75 19.01 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 15.93 0.05 13882 656.55 0.36 14739 1367.27 0.14 604032 201722.17 19.01 370 30.22 0.14 13776 4064.97 19.01 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 16.56 0.36 14236 673.11 0.36 14693 1357.04 0.14 618725 203079.21 19.01 350 29.97 0.14 14126 4094.94 19.01 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 15.78 0.05 14546 688.89 0.36 14658 1357.09 0.14 633383 204436.3 19.01 310 29.93 0.14 14436 4124.88 19.01 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 15.78 0.05 14856 704.66 0.36 14669 1356.99 0.14 648052 205793.29 19.01 310 29.93 0.14 14746 4154.81 19.01 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 15.92 0.05 15232 720.59 0.36 14726 1357.15 0.14 662778 207150.44 19.01 370 30.0 0.14 15116 4184.8 19.01 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 16.56 0.36 15586 737.15 0.36 14688 1367.15 0.14 677466 208517.59 19.01 350 30.2 0.14 15466 4215.0 19.01 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 15.78 0.05 15896 752.93 0.36 14668 1362.65 0.14 692134 209880.24 19.01 310 30.06 0.14 15776 4245.06 19.01 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 15.78 0.05 16206 768.71 0.36 14672 1362.57 0.14 706806 211242.81 19.01 310 30.05 0.14 16086 4275.11 19.01 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 15.92 0.05 16582 784.64 0.36 14732 1362.72 0.14 721538 212605.53 19.01 370 30.12 0.14 16456 4305.23 19.01 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 16.56 0.36 16936 801.19 0.36 14680 1362.61 0.14 736218 213968.14 19.01 350 30.1 0.14 16806 4335.32 19.01 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 15.78 0.05 17246 816.98 0.36 14654 1362.45 0.14 750872 215330.59 19.01 310 30.05 0.14 17116 4365.38 19.01 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 15.78 0.05 17556 832.76 0.36 14670 1362.36 0.14 765542 216692.95 19.01 310 30.05 0.14 17426 4395.43 19.01 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 15.92 0.05 17932 848.68 0.36 14729 1362.51 0.14 780271 218055.46 19.01 370 30.11 0.14 17796 4425.54 19.01 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.56 0.36 18286 865.24 0.36 14684 1362.4 0.14 794955 219417.86 19.01 350 30.09 0.14 18146 4455.63 19.01 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 15.78 0.05 18596 881.03 0.36 14653 1367.21 0.14 809608 220785.07 19.01 310 30.16 0.14 18456 4485.79 19.01 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 15.78 0.05 18906 896.81 0.36 14671 1367.11 0.14 824279 222152.18 19.01 310 30.15 0.14 18766 4515.94 19.01 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 15.93 0.05 19282 912.74 0.36 14731 1367.27 0.14 839010 223519.45 19.01 370 30.22 0.14 19136 4546.16 19.01 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.56 0.36 19636 929.3 0.36 14686 1367.15 0.14 853696 224886.61 19.01 350 30.2 0.14 19486 4576.35 19.01 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 15.78 0.05 19946 945.08 0.36 14643 1367.21 0.14 868339 226253.82 19.01 310 30.16 0.14 19796 4606.51 19.01 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 15.78 0.05 20256 960.86 0.36 14652 1367.11 0.14 882991 227620.93 19.01 310 30.15 0.14 20106 4636.67 19.01 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 15.93 0.05 20632 976.79 0.36 14710 1367.27 0.14 897701 228988.2 19.01 370 30.22 0.14 20476 4666.88 19.01 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 16.56 0.36 20986 993.35 0.36 14674 1367.15 0.14 912375 230355.35 19.01 350 30.2 0.14 20826 4697.08 19.01 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 15.78 0.05 21296 1009.13 0.36 14653 1367.21 0.14 927028 231722.56 19.01 310 30.16 0.14 21136 4727.23 19.01 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 15.78 0.05 21606 1024.92 0.36 14665 1367.11 0.14 941693 233089.67 19.01 310 30.15 0.14 21446 4757.39 19.01 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 15.93 0.05 21982 1040.84 0.36 14725 1367.27 0.14 956418 234456.95 19.01 370 30.22 0.14 21816 4787.61 19.01 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.56 0.36 22336 1057.4 0.36 14674 1362.1 0.14 971092 235819.05 19.01 350 30.09 0.14 22166 4817.69 19.01 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 15.78 0.05 22646 1073.18 0.36 14643 1362.16 0.14 985735 237181.21 19.01 310 30.04 0.14 22476 4847.74 19.01 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 15.78 0.05 22956 1088.97 0.36 14653 1362.06 0.14 1000388 238543.27 19.01 310 30.04 0.14 22786 4877.78 19.01 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 15.92 0.05 23332 1104.89 0.36 14712 1362.23 0.14 1015100 239905.5 19.01 370 30.11 0.14 23156 4907.89 19.01 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 16.56 0.36 23686 1121.45 0.36 14669 1356.38 0.14 1029769 241261.88 19.01 350 29.96 0.14 23506 4937.85 19.01 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 15.78 0.05 23996 1137.22 0.36 14633 1351.7 0.14 1044402 242613.59 19.01 310 29.81 0.14 23816 4967.66 19.01 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 15.78 0.05 24306 1153.0 0.36 14643 1351.62 0.14 1059045 243965.2 19.01 310 29.81 0.14 24126 4997.48 19.01 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 15.92 0.05 24682 1168.92 0.36 14703 1351.76 0.14 1073748 245316.97 19.01 370 29.88 0.14 24496 5027.35 19.01 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 16.55 0.36 25036 1185.47 0.36 14668 1349.83 0.14 1088416 246666.8 19.01 350 29.82 0.14 24846 5057.17 19.01 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 15.77 0.05 25346 1201.24 0.36 14626 1345.13 0.14 1103042 248011.92 19.01 310 29.67 0.14 25156 5086.84 19.01 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 15.77 0.05 25656 1217.02 0.36 14628 1345.03 0.14 1117670 249356.95 19.01 310 29.67 0.14 25466 5116.51 19.01 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 15.92 0.05 26032 1232.94 0.36 14688 1345.19 0.14 1132358 250702.14 19.01 370 29.73 0.14 25836 5146.24 19.01 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 16.55 0.36 26386 1249.49 0.36 14650 1349.57 0.14 1147008 252051.71 19.01 350 29.81 0.14 26186 5176.05 19.01 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 15.78 0.05 26696 1265.27 0.36 14623 1349.82 0.14 1161631 253401.53 19.01 310 29.77 0.14 26496 5205.82 19.01 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 15.78 0.05 27006 1281.04 0.36 14636 1349.74 0.14 1176267 254751.27 19.01 310 29.77 0.14 26806 5235.6 19.01 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 15.92 0.05 27382 1296.96 0.36 14689 1349.88 0.14 1190956 256101.15 19.01 370 29.84 0.14 27176 5265.43 19.01 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 16.55 0.36 27736 1313.52 0.36 14654 1349.79 0.14 1205610 257450.93 19.01 350 29.81 0.14 27526 5295.25 19.01 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 15.78 0.05 28046 1329.29 0.36 14608 1354.37 0.14 1220218 258805.3 19.01 310 29.87 0.14 27836 5325.12 19.01 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 15.78 0.05 28356 1345.07 0.36 14608 1354.28 0.14 1234826 260159.59 19.01 310 29.87 0.14 28146 5354.99 19.01 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 15.92 0.05 28732 1360.99 0.36 14668 1354.43 0.14 1249494 261514.02 19.01 370 29.94 0.14 28516 5384.93 19.01 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 16.55 0.36 29086 1377.55 0.36 14641 1351.66 0.14 1264135 262865.68 19.01 350 29.86 0.14 28866 5414.78 19.01 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 15.78 0.05 29396 1393.32 0.36 14601 1351.7 0.14 1278736 264217.38 19.01 310 29.81 0.14 29176 5444.6 19.01 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 15.78 0.05 29706 1409.1 0.36 14606 1351.62 0.14 1293342 265569.0 19.01 310 29.81 0.14 29486 5474.41 19.01 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 15.92 0.05 30082 1425.02 0.36 14666 1351.76 0.14 1308008 266920.77 19.01 370 29.88 0.14 29856 5504.29 19.01 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 16.56 0.36 30436 1441.57 0.36 14641 1356.14 0.14 1322649 268276.91 19.01 350 29.95 0.14 30206 5534.24 19.01 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 15.78 0.05 30746 1457.35 0.36 14606 1360.93 0.14 1337255 269637.83 19.01 310 30.02 0.14 30516 5564.26 19.01 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 15.78 0.05 31056 1473.13 0.36 14607 1360.82 0.14 1351862 270998.65 19.01 310 30.02 0.14 30826 5594.28 19.01 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 15.92 0.05 31432 1489.06 0.36 14667 1360.99 0.14 1366529 272359.64 19.01 370 30.08 0.14 31196 5624.36 19.01 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 16.56 0.36 31786 1505.62 0.36 14638 1360.86 0.14 1381167 273720.51 19.01 350 30.06 0.14 31546 5654.41 19.01 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 15.78 0.05 32096 1521.39 0.36 14605 1356.17 0.14 1395772 275076.68 19.01 310 29.91 0.14 31856 5684.33 19.01 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 15.78 0.05 32406 1537.17 0.36 14603 1356.06 0.14 1410375 276432.74 19.01 310 29.91 0.14 32166 5714.24 19.01 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 15.92 0.05 32782 1553.1 0.36 14663 1356.23 0.14 1425038 277788.97 19.01 370 29.98 0.14 32536 5744.21 19.01 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 16.56 0.36 33136 1569.65 0.36 14632 1362.4 0.14 1439670 279151.37 19.01 350 30.09 0.14 32886 5774.31 19.01 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 15.78 0.05 33446 1585.44 0.36 14638 1367.21 0.14 1454308 280518.58 19.01 310 30.16 0.14 33196 5804.46 19.01 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 15.78 0.05 33756 1601.22 0.36 14680 1367.11 0.14 1468988 281885.69 19.01 310 30.15 0.14 33506 5834.62 19.01 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 15.93 0.05 34132 1617.15 0.36 14740 1367.27 0.14 1483728 283252.96 19.01 370 30.22 0.14 33876 5864.83 19.01 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 16.56 0.36 34486 1633.7 0.36 14698 1353.88 0.14 1498426 284606.84 19.01 350 29.9 0.14 34226 5894.74 19.01 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 15.77 0.05 34796 1649.48 0.36 14719 1344.06 0.14 1513145 285950.9 19.01 310 29.65 0.14 34536 5924.39 19.01 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 15.77 0.05 35106 1665.25 0.36 14724 1343.96 0.14 1527869 287294.86 19.01 310 29.65 0.14 34846 5954.03 19.01 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 15.92 0.05 35482 1681.17 0.36 14783 1344.12 0.14 1542652 288638.98 19.01 370 29.71 0.14 35216 5983.74 19.01 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 16.55 0.36 35836 1697.72 0.36 14760 1344.01 0.14 1557412 289982.99 19.01 350 29.69 0.14 35566 6013.43 19.01 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 15.77 0.05 36146 1713.5 0.36 14721 1344.06 0.14 1572133 291327.04 19.01 310 29.65 0.14 35876 6043.07 19.01 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 15.77 0.05 36456 1729.27 0.36 14716 1343.96 0.14 1586849 292671.01 19.01 310 29.65 0.14 36186 6072.72 19.01 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 15.92 0.05 36832 1745.19 0.36 14776 1344.12 0.14 1601625 294015.13 19.01 370 29.71 0.14 36556 6102.43 19.01 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 16.55 0.36 37186 1761.74 0.36 14754 1336.29 0.14 1616379 295351.41 19.01 350 29.52 0.14 36906 6131.95 19.01 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 15.77 0.05 37496 1777.51 0.36 14712 1336.34 0.14 1631091 296687.76 19.01 310 29.48 0.14 37216 6161.42 19.01 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 15.77 0.05 37806 1793.28 0.36 14713 1336.24 0.14 1645804 298024.0 19.01 310 29.48 0.14 37526 6190.9 19.01 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 15.91 0.05 38182 1809.19 0.36 14772 1336.41 0.14 1660576 299360.41 19.01 370 29.54 0.14 37896 6220.44 19.01 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 16.55 0.36 38536 1825.74 0.36 14747 1336.1 0.14 1675323 300696.5 19.01 350 29.51 0.14 38246 6249.95 19.01 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 15.77 0.05 38846 1841.51 0.36 14709 1336.15 0.14 1690032 302032.66 19.01 310 29.47 0.14 38556 6279.43 19.01 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 15.77 0.05 39156 1857.28 0.36 14710 1336.05 0.14 1704742 303368.71 19.01 310 29.47 0.14 38866 6308.9 19.01 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 15.91 0.05 39532 1873.2 0.36 14769 1336.22 0.14 1719511 304704.93 19.01 370 29.53 0.14 39236 6338.43 19.01 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 16.55 0.36 39886 1889.74 0.36 14743 1333.43 0.14 1734254 306038.35 19.01 350 29.45 0.14 39586 6367.89 19.01 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 15.77 0.05 40196 1905.51 0.36 14702 1325.63 0.14 1748956 307363.98 19.01 310 29.24 0.14 39896 6397.13 19.01 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 15.77 0.05 40506 1921.27 0.36 14700 1325.55 0.14 1763656 308689.53 19.01 310 29.24 0.14 40206 6426.37 19.01 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 15.91 0.05 40882 1937.18 0.36 14754 1325.69 0.14 1778410 310015.22 19.01 370 29.3 0.14 40576 6455.67 19.01 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 16.54 0.36 41236 1953.73 0.36 14734 1325.59 0.14 1793144 311340.8 19.01 350 29.28 0.14 40926 6484.96 19.01 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 15.77 0.05 41546 1969.49 0.36 14695 1325.62 0.14 1807839 312666.43 19.01 310 29.24 0.14 41236 6514.2 19.01 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 15.77 0.05 41856 1985.26 0.36 14690 1325.55 0.14 1822529 313991.98 19.01 310 29.24 0.14 41546 6543.44 19.01 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 15.91 0.05 42232 2001.17 0.36 14745 1325.69 0.14 1837274 315317.66 19.01 370 29.3 0.14 41916 6572.74 19.01 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 16.54 0.36 42586 2017.71 0.36 14723 1325.59 0.14 1851997 316643.25 19.01 350 29.28 0.14 42266 6602.02 19.01 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
