# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.56 0.56 3436 1669.44 0.56 15621 14915.44 20.17 153744 243566.96 20.21 352 206.3 20.17 3406 4810.88 20.21 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 166.62 0.56 3746 1836.06 0.56 15252 8650.08 0.65 168996 252217.04 20.21 310 185.67 0.65 3716 4996.55 20.21 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 166.62 0.56 4056 2002.68 0.56 15263 8650.08 0.65 184259 260867.12 20.21 310 185.67 0.65 4026 5182.22 20.21 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 166.76 0.56 4432 2169.45 0.56 15321 8650.19 0.65 199580 269517.31 20.21 370 185.77 0.65 4396 5367.98 20.21 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 167.4 0.56 4786 2336.85 0.56 15285 8657.35 0.65 214865 278174.66 20.21 350 186.12 0.65 4746 5554.1 20.21 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 166.63 0.56 5096 2503.48 0.56 15205 8657.06 0.65 230070 286831.72 20.21 310 185.81 0.65 5056 5739.91 20.21 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 166.63 0.56 5406 2670.1 0.56 15207 8657.05 0.65 245277 295488.77 20.21 310 185.81 0.65 5366 5925.73 20.21 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 166.77 0.56 5782 2836.87 0.56 15266 8657.16 0.65 260543 304145.93 20.21 370 185.91 0.65 5736 6111.64 20.21 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 167.4 0.56 6136 3004.27 0.56 15237 8651.78 0.65 275780 312797.7 20.21 350 186.0 0.65 6086 6297.64 20.21 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 166.62 0.56 6446 3170.89 0.56 15205 8648.0 0.65 290985 321445.7 20.21 310 185.63 0.65 6396 6483.27 20.21 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 166.62 0.56 6756 3337.51 0.56 15209 8647.94 0.65 306194 330093.64 20.21 310 185.63 0.65 6706 6668.9 20.21 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 166.76 0.56 7132 3504.27 0.56 15268 8648.1 0.65 321462 338741.74 20.21 370 185.73 0.65 7076 6854.63 20.21 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 167.4 0.56 7486 3671.67 0.56 15236 8651.93 0.65 336698 347393.67 20.21 350 186.0 0.65 7426 7040.63 20.21 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 166.62 0.56 7796 3838.29 0.56 15198 8651.64 0.65 351896 356045.31 20.21 310 185.7 0.65 7736 7226.33 20.21 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.62 0.56 8106 4004.91 0.56 15202 8651.64 0.65 367098 364696.95 20.21 310 185.7 0.65 8046 7412.03 20.21 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 166.77 0.56 8482 4171.67 0.56 15260 8651.74 0.65 382358 373348.69 20.21 370 185.8 0.65 8416 7597.83 20.21 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 167.4 0.56 8836 4339.08 0.56 15232 8656.53 0.65 397590 382005.22 20.21 350 186.1 0.65 8766 7783.93 20.21 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 166.63 0.56 9146 4505.71 0.56 15196 8660.46 0.65 412786 390665.68 20.21 310 185.88 0.65 9076 7969.81 20.21 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.63 0.56 9456 4672.33 0.56 15206 8660.45 0.65 427992 399326.13 20.21 310 185.89 0.65 9386 8155.7 20.21 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.77 0.56 9832 4839.11 0.56 15264 8660.56 0.65 443256 407986.69 20.21 370 185.99 0.65 9756 8341.69 20.21 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.41 0.56 10186 5006.51 0.56 15231 8660.75 0.65 458487 416647.44 20.21 350 186.19 0.65 10106 8527.87 20.21 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.63 0.56 10496 5173.14 0.56 15193 8656.32 0.65 473680 425303.76 20.21 310 185.8 0.65 10416 8713.67 20.21 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 166.63 0.56 10806 5339.76 0.56 15201 8656.31 0.65 488881 433960.08 20.21 310 185.8 0.65 10726 8899.47 20.21 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.77 0.56 11182 5506.53 0.56 15260 8656.42 0.65 504141 442616.5 20.21 370 185.9 0.65 11096 9085.37 20.21 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.4 0.56 11536 5673.93 0.56 15224 8656.62 0.65 519365 451273.11 20.21 350 186.1 0.65 11446 9271.47 20.21 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.63 0.56 11846 5840.56 0.56 15194 8660.46 0.65 534559 459933.57 20.21 310 185.88 0.65 11756 9457.35 20.21 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.63 0.56 12156 6007.19 0.56 15203 8660.45 0.65 549762 468594.02 20.21 310 185.89 0.65 12066 9643.24 20.21 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.77 0.56 12532 6173.96 0.56 15262 8660.56 0.65 565024 477254.58 20.21 370 185.99 0.65 12436 9829.23 20.21 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.41 0.56 12886 6341.37 0.56 15222 8660.75 0.65 580246 485915.33 20.21 350 186.19 0.65 12786 10015.41 20.21 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.63 0.56 13196 6508.0 0.56 15185 8660.46 0.65 595431 494575.79 20.21 310 185.88 0.65 13096 10201.3 20.21 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 166.63 0.56 13506 6674.62 0.56 15195 8660.45 0.65 610626 503236.24 20.21 310 185.89 0.65 13406 10387.18 20.21 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 166.77 0.56 13882 6841.4 0.56 15255 8660.56 0.65 625881 511896.8 20.21 370 185.99 0.65 13776 10573.17 20.21 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 167.4 0.56 14236 7008.8 0.56 15220 8653.49 0.65 641101 520550.29 20.21 350 186.04 0.65 14126 10759.2 20.21 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 166.62 0.56 14546 7175.42 0.56 15188 8653.2 0.65 656289 529203.49 20.21 310 185.73 0.65 14436 10944.94 20.21 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 166.62 0.56 14856 7342.04 0.56 15198 8653.19 0.65 671487 537856.68 20.21 310 185.73 0.65 14746 11130.67 20.21 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.77 0.56 15232 7508.81 0.56 15256 8653.3 0.65 686743 546509.98 20.21 370 185.83 0.65 15116 11316.5 20.21 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.41 0.56 15586 7676.21 0.56 15217 8660.75 0.65 701960 555170.73 20.21 350 186.19 0.65 15466 11502.69 20.21 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.63 0.56 15896 7842.84 0.56 15188 8656.24 0.65 717148 563826.97 20.21 310 185.8 0.65 15776 11688.49 20.21 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.63 0.56 16206 8009.46 0.56 15198 8656.23 0.65 732346 572483.2 20.21 310 185.8 0.65 16086 11874.28 20.21 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 166.77 0.56 16582 8176.23 0.56 15258 8656.34 0.65 747604 581139.55 20.21 370 185.9 0.65 16456 12060.18 20.21 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.4 0.56 16936 8343.63 0.56 15216 8656.53 0.65 762820 589796.08 20.21 350 186.1 0.65 16806 12246.28 20.21 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.63 0.56 17246 8510.26 0.56 15180 8655.34 0.65 778000 598451.41 20.21 310 185.78 0.65 17116 12432.06 20.21 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 166.63 0.56 17556 8676.88 0.56 15192 8655.33 0.65 793192 607106.74 20.21 310 185.78 0.65 17426 12617.83 20.21 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.77 0.56 17932 8843.65 0.56 15250 8655.44 0.65 808442 615762.18 20.21 370 185.88 0.65 17796 12803.71 20.21 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.4 0.56 18286 9011.05 0.56 15211 8655.63 0.65 823653 624417.81 20.21 350 186.08 0.65 18146 12989.79 20.21 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.63 0.56 18596 9177.68 0.56 15188 8660.46 0.65 838841 633078.26 20.21 310 185.88 0.65 18456 13175.68 20.21 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 166.63 0.56 18906 9344.31 0.56 15203 8660.45 0.65 854044 641738.71 20.21 310 185.89 0.65 18766 13361.56 20.21 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.77 0.56 19282 9511.08 0.56 15261 8660.56 0.65 869305 650399.27 20.21 370 185.99 0.65 19136 13547.55 20.21 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.41 0.56 19636 9678.49 0.56 15214 8660.75 0.65 884519 659060.02 20.21 350 186.19 0.65 19486 13733.74 20.21 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.63 0.56 19946 9845.12 0.56 15172 8660.46 0.65 899691 667720.48 20.21 310 185.88 0.65 19796 13919.62 20.21 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 166.63 0.56 20256 10011.74 0.56 15179 8660.45 0.65 914870 676380.93 20.21 310 185.89 0.65 20106 14105.51 20.21 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 166.77 0.56 20632 10178.52 0.56 15237 8660.56 0.65 930107 685041.49 20.21 370 185.99 0.65 20476 14291.49 20.21 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 167.41 0.56 20986 10345.92 0.56 15203 8660.75 0.65 945310 693702.24 20.21 350 186.19 0.65 20826 14477.68 20.21 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 166.63 0.56 21296 10512.55 0.56 15186 8660.46 0.65 960496 702362.7 20.21 310 185.88 0.65 21136 14663.56 20.21 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 166.63 0.56 21606 10679.18 0.56 15194 8660.45 0.65 975690 711023.15 20.21 310 185.89 0.65 21446 14849.45 20.21 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.77 0.56 21982 10845.95 0.56 15254 8660.56 0.65 990944 719683.71 20.21 370 185.99 0.65 21816 15035.44 20.21 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.4 0.56 22336 11013.35 0.56 15198 8657.35 0.65 1006142 728341.06 20.21 350 186.12 0.65 22166 15221.55 20.21 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.63 0.56 22646 11179.98 0.56 15170 8657.06 0.65 1021312 736998.12 20.21 310 185.81 0.65 22476 15407.36 20.21 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 166.63 0.56 22956 11346.6 0.56 15185 8657.05 0.65 1036497 745655.17 20.21 310 185.81 0.65 22786 15593.18 20.21 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 166.77 0.56 23332 11513.37 0.56 15244 8657.16 0.65 1051741 754312.33 20.21 370 185.91 0.65 23156 15779.09 20.21 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 167.4 0.56 23686 11680.77 0.56 15204 8646.68 0.65 1066945 762959.01 20.21 350 185.89 0.65 23506 15964.99 20.21 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 166.62 0.56 23996 11847.38 0.56 15167 8642.97 0.65 1082112 771601.99 20.21 310 185.52 0.65 23816 16150.51 20.21 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 166.62 0.56 24306 12014.0 0.56 15173 8642.91 0.65 1097285 780244.89 20.21 310 185.52 0.65 24126 16336.03 20.21 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 166.76 0.56 24682 12180.75 0.56 15233 8643.07 0.65 1112518 788887.97 20.21 370 185.62 0.65 24496 16521.65 20.21 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 167.39 0.56 25036 12348.15 0.56 15193 8642.86 0.65 1127711 797530.83 20.21 350 185.82 0.65 24846 16707.47 20.21 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 166.61 0.56 25346 12514.76 0.56 15158 8638.1 0.65 1142869 806168.93 20.21 310 185.42 0.65 25156 16892.89 20.21 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 166.61 0.56 25656 12681.37 0.56 15159 8638.01 0.65 1158028 814806.94 20.21 310 185.42 0.65 25466 17078.31 20.21 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 166.75 0.56 26032 12848.12 0.56 15219 8638.2 0.65 1173247 823445.14 20.21 370 185.52 0.65 25836 17263.83 20.21 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 167.39 0.56 26386 13015.52 0.56 15186 8642.67 0.65 1188433 832087.81 20.21 350 185.81 0.65 26186 17449.64 20.21 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 166.62 0.56 26696 13182.13 0.56 15158 8643.33 0.65 1203591 840731.13 20.21 310 185.53 0.65 26496 17635.17 20.21 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 166.62 0.56 27006 13348.75 0.56 15163 8643.25 0.65 1218754 849374.39 20.21 310 185.53 0.65 26806 17820.7 20.21 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 166.76 0.56 27382 13515.5 0.56 15221 8643.43 0.65 1233975 858017.82 20.21 370 185.63 0.65 27176 18006.33 20.21 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 167.39 0.56 27736 13682.89 0.56 15189 8643.56 0.65 1249164 866661.37 20.21 350 185.83 0.65 27526 18192.16 20.21 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 166.62 0.56 28046 13849.51 0.56 15150 8647.57 0.65 1264314 875308.94 20.21 310 185.62 0.65 27836 18377.78 20.21 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 166.62 0.56 28356 14016.13 0.56 15148 8647.49 0.65 1279462 883956.43 20.21 310 185.62 0.65 28146 18563.39 20.21 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 166.76 0.56 28732 14182.89 0.56 15208 8647.67 0.65 1294670 892604.1 20.21 370 185.72 0.65 28516 18749.11 20.21 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 167.39 0.56 29086 14350.28 0.56 15177 8643.21 0.65 1309847 901247.31 20.21 350 185.82 0.65 28866 18934.94 20.21 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 166.62 0.56 29396 14516.9 0.56 15138 8642.97 0.65 1324985 909890.28 20.21 310 185.52 0.65 29176 19120.46 20.21 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 166.62 0.56 29706 14683.52 0.56 15145 8642.91 0.65 1340130 918533.19 20.21 310 185.52 0.65 29486 19305.98 20.21 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 166.76 0.56 30082 14850.27 0.56 15205 8643.07 0.65 1355335 927176.26 20.21 370 185.62 0.65 29856 19491.6 20.21 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 167.39 0.56 30436 15017.66 0.56 15173 8644.09 0.65 1370508 935820.35 20.21 350 185.84 0.65 30206 19677.44 20.21 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 166.62 0.56 30746 15184.29 0.56 15139 8647.64 0.65 1385647 944467.99 20.21 310 185.62 0.65 30516 19863.06 20.21 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 166.62 0.56 31056 15350.91 0.56 15140 8647.62 0.65 1400787 953115.61 20.21 310 185.62 0.65 30826 20048.68 20.21 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 166.76 0.56 31432 15517.67 0.56 15195 8647.75 0.65 1415982 961763.36 20.21 370 185.72 0.65 31196 20234.4 20.21 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 167.4 0.56 31786 15685.07 0.56 15164 8647.92 0.65 1431146 970411.28 20.21 350 185.92 0.65 31546 20420.32 20.21 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 166.62 0.56 32096 15851.68 0.56 15135 8642.53 0.65 1446281 979053.81 20.21 310 185.51 0.65 31856 20605.83 20.21 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 166.62 0.56 32406 16018.3 0.56 15135 8642.5 0.65 1461416 987696.31 20.21 310 185.51 0.65 32166 20791.34 20.21 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 166.76 0.56 32782 16185.06 0.56 15195 8642.63 0.65 1476611 996338.93 20.21 370 185.61 0.65 32536 20976.96 20.21 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 167.4 0.56 33136 16352.46 0.56 15161 8655.62 0.65 1491772 1004994.56 20.21 350 186.08 0.65 32886 21163.04 20.21 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 166.63 0.56 33446 16519.09 0.56 15174 8660.46 0.65 1506946 1013655.01 20.21 310 185.88 0.65 33196 21348.92 20.21 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 166.63 0.56 33756 16685.72 0.56 15209 8660.45 0.65 1522155 1022315.46 20.21 310 185.89 0.65 33506 21534.81 20.21 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.77 0.56 34132 16852.49 0.56 15269 8660.56 0.65 1537424 1030976.02 20.21 370 185.99 0.65 33876 21720.79 20.21 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.39 0.56 34486 17019.89 0.56 15226 8645.5 0.65 1552650 1039621.53 20.21 350 185.87 0.65 34226 21906.66 20.21 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.61 0.56 34796 17186.5 0.56 15244 8636.95 0.65 1567894 1048258.48 20.21 310 185.39 0.65 34536 22092.06 20.21 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 166.61 0.56 35106 17353.11 0.56 15245 8636.86 0.65 1583139 1056895.34 20.21 310 185.4 0.65 34846 22277.45 20.21 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 166.75 0.56 35482 17519.86 0.56 15301 8637.04 0.65 1598440 1065532.38 20.21 370 185.5 0.65 35216 22462.95 20.21 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 167.39 0.56 35836 17687.25 0.56 15272 8637.16 0.65 1613712 1074169.55 20.21 350 185.7 0.65 35566 22648.65 20.21 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 166.61 0.56 36146 17853.86 0.56 15244 8636.94 0.65 1628956 1082806.49 20.21 310 185.39 0.65 35876 22834.04 20.21 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 166.61 0.56 36456 18020.47 0.56 15242 8636.86 0.65 1644198 1091443.35 20.21 310 185.4 0.65 36186 23019.44 20.21 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 166.75 0.56 36832 18187.22 0.56 15300 8637.04 0.65 1659498 1100080.39 20.21 370 185.5 0.65 36556 23204.93 20.21 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 167.38 0.56 37186 18354.6 0.56 15279 8629.88 0.65 1674777 1108710.27 20.21 350 185.55 0.65 36906 23390.48 20.21 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 166.6 0.56 37496 18521.21 0.56 15240 8629.62 0.65 1690017 1117339.9 20.21 310 185.24 0.65 37216 23575.72 20.21 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 166.6 0.56 37806 18687.81 0.56 15236 8629.58 0.65 1705253 1125969.47 20.21 310 185.24 0.65 37526 23760.96 20.21 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 166.75 0.56 38182 18854.56 0.56 15295 8629.73 0.65 1720548 1134599.2 20.21 370 185.34 0.65 37896 23946.31 20.21 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 167.38 0.56 38536 19021.94 0.56 15267 8627.22 0.65 1735815 1143226.42 20.21 350 185.49 0.65 38246 24131.8 20.21 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 166.6 0.56 38846 19188.54 0.56 15233 8626.96 0.65 1751048 1151853.37 20.21 310 185.18 0.65 38556 24316.98 20.21 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 166.6 0.56 39156 19355.15 0.56 15233 8626.92 0.65 1766281 1160480.29 20.21 310 185.19 0.65 38866 24502.17 20.21 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 166.75 0.56 39532 19521.9 0.56 15292 8627.06 0.65 1781573 1169107.35 20.21 370 185.29 0.65 39236 24687.45 20.21 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 167.37 0.56 39886 19689.27 0.56 15271 8618.24 0.64 1796844 1177725.59 20.21 350 185.31 0.64 39586 24872.76 20.21 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 166.59 0.56 40196 19855.86 0.56 15231 8614.12 0.64 1812075 1186339.71 20.21 310 184.93 0.64 39896 25057.69 20.21 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 166.59 0.56 40506 20022.45 0.56 15230 8614.08 0.64 1827305 1194953.79 20.21 310 184.93 0.64 40206 25242.62 20.21 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 166.74 0.56 40882 20189.19 0.56 15288 8614.22 0.64 1842593 1203568.01 20.21 370 185.03 0.64 40576 25427.65 20.21 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 167.37 0.56 41236 20356.56 0.56 15268 8614.38 0.64 1857861 1212182.39 20.21 350 185.23 0.64 40926 25612.88 20.21 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 166.59 0.56 41546 20523.15 0.56 15226 8614.12 0.64 1873087 1220796.51 20.21 310 184.93 0.64 41236 25797.8 20.21 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 166.59 0.56 41856 20689.75 0.56 15225 8614.08 0.64 1888312 1229410.59 20.21 310 184.93 0.64 41546 25982.73 20.21 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 166.74 0.56 42232 20856.48 0.56 15285 8614.22 0.64 1903597 1238024.81 20.21 370 185.03 0.64 41916 26167.76 20.21 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 167.37 0.56 42586 21023.85 0.56 15263 8614.38 0.64 1918860 1246639.19 20.21 350 185.23 0.64 42266 26352.99 20.21 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
