# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 346.63 1.16 5406 5550.27 1.16 15897 18103.87 1.26 256256 458068.65 21.64 310 372.18 1.26 5366 8990.01 21.64 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 346.78 1.16 5782 5897.04 1.16 15956 18103.94 1.26 272212 476172.6 21.64 370 372.28 1.26 5736 9362.29 21.64 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 347.41 1.16 6136 6244.45 1.16 15930 18097.98 1.26 288142 494270.58 21.64 350 372.37 1.26 6086 9734.66 21.64 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 346.63 1.16 6446 6591.08 1.16 15896 18092.99 1.26 304038 512363.57 21.64 310 371.97 1.26 6396 10106.63 21.64 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 346.63 1.16 6756 6937.7 1.16 15899 18092.98 1.26 319937 530456.55 21.64 310 371.97 1.26 6706 10478.6 21.64 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 346.77 1.16 7132 7284.47 1.16 15957 18093.09 1.26 335894 548549.64 21.64 370 372.07 1.26 7076 10850.68 21.64 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 347.41 1.16 7486 7631.88 1.16 15928 18098.19 1.26 351822 566647.83 21.64 350 372.37 1.26 7426 11223.04 21.64 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 346.63 1.16 7796 7978.51 1.16 15897 18097.87 1.26 367719 584745.7 21.64 310 372.06 1.26 7736 11595.11 21.64 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.63 1.16 8106 8325.14 1.16 15901 18097.89 1.26 383620 602843.59 21.64 310 372.07 1.26 8046 11967.17 21.64 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 346.77 1.16 8482 8671.92 1.16 15960 18097.97 1.26 399580 620941.56 21.64 370 372.16 1.26 8416 12339.34 21.64 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 347.41 1.16 8836 9019.33 1.16 15922 18102.89 1.26 415502 639044.45 21.64 350 372.46 1.26 8766 12711.8 21.64 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 346.64 1.16 9146 9365.97 1.16 15881 18108.11 1.26 431383 657152.56 21.64 310 372.26 1.26 9076 13084.06 21.64 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 346.64 1.16 9456 9712.61 1.16 15886 18108.14 1.26 447269 675260.69 21.64 310 372.27 1.26 9386 13456.33 21.64 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.78 1.16 9832 10059.39 1.16 15946 18108.21 1.26 463215 693368.91 21.64 370 372.37 1.26 9756 13828.69 21.64 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.42 1.16 10186 10406.8 1.16 15915 18108.44 1.26 479130 711477.35 21.64 350 372.57 1.26 10106 14201.26 21.64 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.63 1.16 10496 10753.44 1.16 15885 18102.82 1.26 495015 729580.17 21.64 310 372.16 1.26 10416 14573.42 21.64 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 346.63 1.16 10806 11100.07 1.16 15893 18102.84 1.26 510908 747683.0 21.64 310 372.16 1.26 10726 14945.58 21.64 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 346.78 1.16 11182 11446.85 1.16 15949 18102.92 1.26 526857 765785.92 21.64 370 372.26 1.26 11096 15317.85 21.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 347.41 1.16 11536 11794.26 1.16 15910 18103.14 1.26 542767 783889.06 21.64 350 372.46 1.26 11446 15690.31 21.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 346.64 1.16 11846 12140.9 1.16 15880 18108.11 1.26 558647 801997.17 21.64 310 372.26 1.26 11756 16062.57 21.64 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 346.64 1.16 12156 12487.54 1.16 15889 18108.14 1.26 574536 820105.3 21.64 310 372.27 1.26 12066 16434.84 21.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 346.78 1.16 12532 12834.32 1.16 15947 18108.21 1.26 590483 838213.52 21.64 370 372.37 1.26 12436 16807.21 21.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 347.42 1.16 12886 13181.73 1.16 15908 18108.44 1.26 606391 856321.95 21.64 350 372.57 1.26 12786 17179.78 21.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.64 1.16 13196 13528.37 1.16 15874 18108.11 1.26 622265 874430.07 21.64 310 372.26 1.26 13096 17552.04 21.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.64 1.16 13506 13875.01 1.16 15886 18108.14 1.26 638151 892538.2 21.64 310 372.27 1.26 13406 17924.31 21.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.78 1.16 13882 14221.79 1.16 15946 18108.21 1.26 654097 910646.42 21.64 370 372.37 1.26 13776 18296.67 21.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.41 1.16 14236 14569.2 1.16 15900 18099.24 1.26 669997 928745.66 21.64 350 372.39 1.26 14126 18669.06 21.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.63 1.16 14546 14915.83 1.16 15866 18098.91 1.26 685863 946844.57 21.64 310 372.08 1.26 14436 19041.14 21.64 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 346.63 1.16 14856 15262.46 1.16 15879 18098.94 1.26 701742 964943.51 21.64 310 372.09 1.26 14746 19413.23 21.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.77 1.16 15232 15609.24 1.16 15938 18099.01 1.26 717680 983042.52 21.64 370 372.19 1.26 15116 19785.42 21.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.42 1.16 15586 15956.65 1.16 15901 18108.43 1.26 733581 1001150.95 21.64 350 372.57 1.26 15466 20157.98 21.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.63 1.16 15896 16303.29 1.16 15870 18102.57 1.26 749451 1019253.52 21.64 310 372.15 1.26 15776 20530.14 21.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.63 1.16 16206 16649.92 1.16 15885 18102.59 1.26 765336 1037356.11 21.64 310 372.16 1.26 16086 20902.3 21.64 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 346.78 1.16 16582 16996.7 1.16 15944 18102.67 1.26 781280 1055458.78 21.64 370 372.26 1.26 16456 21274.55 21.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 347.41 1.16 16936 17344.11 1.16 15902 18102.89 1.26 797182 1073561.66 21.64 350 372.46 1.26 16806 21647.01 21.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 346.63 1.16 17246 17690.75 1.16 15864 18102.22 1.26 813046 1091663.88 21.64 310 372.15 1.26 17116 22019.16 21.64 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 346.63 1.16 17556 18037.38 1.16 15884 18102.25 1.26 828930 1109766.13 21.64 310 372.15 1.26 17426 22391.31 21.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 346.78 1.16 17932 18384.16 1.16 15944 18102.32 1.26 844874 1127868.45 21.64 370 372.25 1.26 17796 22763.56 21.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 347.41 1.16 18286 18731.57 1.16 15900 18102.55 1.26 860774 1145970.99 21.64 350 372.45 1.26 18146 23136.02 21.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 346.64 1.16 18596 19078.21 1.16 15872 18108.11 1.26 876646 1164079.1 21.64 310 372.26 1.26 18456 23508.28 21.64 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 346.64 1.16 18906 19424.85 1.16 15883 18108.14 1.26 892529 1182187.24 21.64 310 372.27 1.26 18766 23880.55 21.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.78 1.16 19282 19771.63 1.16 15941 18108.21 1.26 908470 1200295.45 21.64 370 372.37 1.26 19136 24252.91 21.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.42 1.16 19636 20119.04 1.16 15892 18108.44 1.26 924362 1218403.89 21.64 350 372.57 1.26 19486 24625.48 21.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.64 1.16 19946 20465.68 1.16 15856 18108.11 1.26 940218 1236512.0 21.64 310 372.26 1.26 19796 24997.74 21.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.64 1.16 20256 20812.32 1.16 15861 18108.14 1.26 956079 1254620.14 21.64 310 372.27 1.26 20106 25370.01 21.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 346.78 1.16 20632 21159.1 1.16 15919 18108.21 1.26 971998 1272728.35 21.64 370 372.37 1.26 20476 25742.38 21.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 347.42 1.16 20986 21506.52 1.16 15884 18108.44 1.26 987882 1290836.79 21.64 350 372.57 1.26 20826 26114.95 21.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 346.64 1.16 21296 21853.16 1.16 15860 18108.11 1.26 1003742 1308944.9 21.64 310 372.26 1.26 21136 26487.21 21.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.64 1.16 21606 22199.79 1.16 15871 18108.14 1.26 1019613 1327053.04 21.64 310 372.27 1.26 21446 26859.48 21.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 346.78 1.16 21982 22546.58 1.16 15931 18108.21 1.26 1035544 1345161.25 21.64 370 372.37 1.26 21816 27231.84 21.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 347.41 1.16 22336 22893.99 1.16 15881 18104.17 1.26 1051425 1363265.42 21.64 350 372.49 1.26 22166 27604.33 21.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 346.63 1.16 22646 23240.62 1.16 15852 18103.84 1.26 1067277 1381369.26 21.64 310 372.18 1.26 22476 27976.51 21.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 346.63 1.16 22956 23587.26 1.16 15870 18103.87 1.26 1083147 1399473.14 21.64 310 372.18 1.26 22786 28348.69 21.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.78 1.16 23332 23934.04 1.16 15930 18103.94 1.26 1099077 1417577.08 21.64 370 372.28 1.26 23156 28720.97 21.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.4 1.16 23686 24281.44 1.16 15888 18094.71 1.26 1114965 1435671.79 21.64 350 372.3 1.26 23506 29093.28 21.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.62 1.16 23996 24628.06 1.16 15844 18090.19 1.26 1130809 1453761.99 21.64 310 371.92 1.26 23816 29465.2 21.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 346.62 1.16 24306 24974.69 1.16 15850 18090.18 1.26 1146659 1471852.16 21.64 310 371.92 1.26 24126 29837.12 21.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 346.78 1.16 24682 25321.47 1.16 15910 18090.29 1.26 1162569 1489942.46 21.64 370 372.02 1.26 24496 30209.14 21.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 347.4 1.16 25036 25668.87 1.16 15875 18089.25 1.26 1178444 1508031.71 21.64 350 372.2 1.26 24846 30581.34 21.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 346.62 1.16 25346 26015.49 1.16 15844 18083.67 1.26 1194288 1526115.38 21.64 310 371.8 1.26 25156 30953.14 21.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 346.62 1.16 25656 26362.11 1.16 15845 18083.65 1.26 1210133 1544199.03 21.64 310 371.8 1.26 25466 31324.94 21.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 346.76 1.16 26032 26708.88 1.16 15905 18083.77 1.26 1226038 1562282.8 21.64 370 371.9 1.26 25836 31696.84 21.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 347.4 1.16 26386 27056.28 1.16 15862 18089.27 1.26 1241900 1580372.07 21.64 350 372.2 1.26 26186 32069.04 21.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 346.62 1.16 26696 27402.9 1.16 15835 18089.29 1.26 1257735 1598461.36 21.64 310 371.9 1.26 26496 32440.94 21.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 346.62 1.16 27006 27749.53 1.16 15846 18089.28 1.26 1273581 1616550.64 21.64 310 371.91 1.26 26806 32812.85 21.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 346.78 1.16 27382 28096.31 1.16 15903 18089.4 1.26 1289484 1634640.04 21.64 370 372.0 1.26 27176 33184.85 21.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 347.4 1.16 27736 28443.71 1.16 15871 18089.59 1.26 1305355 1652729.63 21.64 350 372.21 1.26 27526 33557.06 21.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 346.63 1.16 28046 28790.34 1.16 15829 18094.87 1.26 1321184 1670824.5 21.64 310 372.01 1.26 27836 33929.07 21.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 346.63 1.16 28356 29136.97 1.16 15830 18094.86 1.26 1337014 1688919.36 21.64 310 372.01 1.26 28146 34301.08 21.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 346.77 1.16 28732 29483.74 1.16 15890 18094.98 1.26 1352904 1707014.34 21.64 370 372.11 1.26 28516 34673.2 21.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 347.4 1.16 29086 29831.14 1.16 15858 18090.48 1.26 1368762 1725104.82 21.64 350 372.22 1.26 28866 35045.42 21.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 346.62 1.16 29396 30177.76 1.16 15823 18090.19 1.26 1384585 1743195.01 21.64 310 371.92 1.26 29176 35417.34 21.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 346.62 1.16 29706 30524.39 1.16 15826 18090.18 1.26 1400411 1761285.19 21.64 310 371.92 1.26 29486 35789.27 21.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 346.78 1.16 30082 30871.17 1.16 15886 18090.29 1.26 1416297 1779375.48 21.64 370 372.02 1.26 29856 36161.29 21.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 347.4 1.16 30436 31218.57 1.16 15852 18093.25 1.26 1432149 1797468.73 21.64 350 372.28 1.26 30206 36533.56 21.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 346.63 1.16 30746 31565.2 1.16 15816 18097.85 1.26 1447965 1815566.58 21.64 310 372.07 1.26 30516 36905.63 21.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 346.63 1.16 31056 31911.83 1.16 15816 18097.86 1.26 1463781 1833664.44 21.64 310 372.07 1.26 30826 37277.7 21.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 346.77 1.16 31432 32258.61 1.16 15873 18097.96 1.26 1479654 1851762.4 21.64 370 372.17 1.26 31196 37649.87 21.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 347.41 1.16 31786 32606.02 1.16 15846 18098.17 1.26 1495500 1869860.56 21.64 350 372.37 1.26 31546 38022.25 21.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 346.63 1.16 32096 32952.64 1.16 15819 18091.97 1.26 1511319 1887952.53 21.64 310 371.95 1.26 31856 38394.2 21.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 346.63 1.16 32406 33299.27 1.16 15816 18091.98 1.26 1527135 1906044.51 21.64 310 371.96 1.26 32166 38766.15 21.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 346.77 1.16 32782 33646.04 1.16 15876 18092.06 1.26 1543011 1924136.57 21.64 370 372.05 1.26 32536 39138.21 21.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 347.41 1.16 33136 33993.45 1.16 15838 18102.54 1.26 1558849 1942239.12 21.64 350 372.45 1.26 32886 39510.66 21.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 346.64 1.16 33446 34340.09 1.16 15849 18108.11 1.26 1574698 1960347.23 21.64 310 372.26 1.26 33196 39882.92 21.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 346.64 1.16 33756 34686.73 1.16 15895 18108.14 1.26 1590593 1978455.36 21.64 310 372.27 1.26 33506 40255.19 21.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.78 1.16 34132 35033.51 1.16 15955 18108.21 1.26 1606548 1996563.58 21.64 370 372.37 1.26 33876 40627.56 21.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.4 1.16 34486 35380.91 1.16 15916 18092.65 1.26 1622464 2014656.23 21.64 350 372.26 1.26 34226 40999.82 21.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.62 1.16 34796 35727.53 1.16 15935 18082.44 1.26 1638399 2032738.67 21.64 310 371.77 1.26 34536 41371.59 21.64 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 346.62 1.16 35106 36074.15 1.16 15938 18082.41 1.26 1654337 2050821.07 21.64 310 371.77 1.26 34846 41743.37 21.64 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 346.76 1.16 35482 36420.92 1.16 15996 18082.53 1.26 1670333 2068903.6 21.64 370 371.88 1.26 35216 42115.24 21.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 347.4 1.16 35836 36768.31 1.16 15973 18082.71 1.26 1686306 2086986.31 21.64 350 372.08 1.26 35566 42487.32 21.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 346.62 1.16 36146 37114.93 1.16 15933 18082.43 1.26 1702239 2105068.74 21.64 310 371.77 1.26 35876 42859.09 21.64 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 346.62 1.16 36456 37461.55 1.16 15931 18082.41 1.26 1718170 2123151.15 21.64 310 371.77 1.26 36186 43230.87 21.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 346.76 1.16 36832 37808.31 1.16 15988 18082.53 1.26 1734158 2141233.68 21.64 370 371.88 1.26 36556 43602.74 21.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 347.39 1.16 37186 38155.7 1.16 15965 18074.96 1.26 1750123 2159308.64 21.64 350 371.93 1.26 36906 43974.67 21.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 346.61 1.16 37496 38502.32 1.16 15928 18074.74 1.26 1766051 2177383.38 21.64 310 371.63 1.26 37216 44346.3 21.64 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 346.61 1.16 37806 38848.93 1.16 15926 18074.66 1.26 1781977 2195458.04 21.64 310 371.63 1.26 37526 44717.93 21.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 346.76 1.16 38182 39195.68 1.16 15986 18074.84 1.26 1797963 2213532.88 21.64 370 371.73 1.26 37896 45089.66 21.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 347.39 1.16 38536 39543.07 1.16 15955 18073.17 1.26 1813918 2231606.04 21.64 350 371.89 1.26 38246 45461.55 21.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 346.61 1.16 38846 39889.68 1.16 15924 18072.92 1.26 1829842 2249678.96 21.64 310 371.59 1.26 38556 45833.14 21.64 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 346.61 1.16 39156 40236.3 1.16 15924 18072.87 1.26 1845766 2267751.83 21.64 310 371.59 1.26 38866 46204.73 21.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 346.76 1.16 39532 40583.05 1.16 15983 18073.02 1.26 1861749 2285824.85 21.64 370 371.69 1.26 39236 46576.42 21.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 347.38 1.15 39886 40930.43 1.16 15960 18063.85 1.26 1877709 2303888.7 21.64 350 371.72 1.26 39586 46948.14 21.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 346.6 1.15 40196 41277.03 1.16 15922 18058.22 1.26 1893631 2321946.92 21.64 310 371.31 1.26 39896 47319.45 21.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 346.6 1.15 40506 41623.63 1.16 15919 18058.22 1.26 1909550 2340005.14 21.64 310 371.31 1.26 40206 47690.75 21.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 346.74 1.15 40882 41970.38 1.16 15979 18058.32 1.26 1925529 2358063.46 21.64 370 371.41 1.26 40576 48062.16 21.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 347.38 1.15 41236 42317.75 1.16 15957 18058.52 1.26 1941486 2376121.98 21.64 350 371.61 1.26 40926 48433.77 21.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 346.6 1.15 41546 42664.35 1.16 15918 18058.21 1.26 1957404 2394180.19 21.64 310 371.31 1.26 41236 48805.08 21.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 346.6 1.15 41856 43010.95 1.16 15907 18058.22 1.26 1973311 2412238.41 21.64 310 371.31 1.26 41546 49176.39 21.64 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 346.74 1.15 42232 43357.7 1.16 15967 18058.32 1.26 1989278 2430296.73 21.64 370 371.41 1.26 41916 49547.79 21.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
