# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 100.52 0.46 3746 1108.62 0.46 15589 5033.62 0.49 172354 222929.51 20.53 310 143.06 0.49 3716 4674.18 20.53 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 100.52 0.46 4056 1209.15 0.46 15590 5034.09 0.49 187944 227963.6 20.53 310 143.06 0.49 4026 4817.24 20.53 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 100.66 0.46 4432 1309.81 0.46 15649 5034.09 0.49 203593 232997.68 20.53 370 143.06 0.49 4396 4960.3 20.53 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 101.3 0.46 4786 1411.11 0.46 15620 5033.95 0.49 219213 238031.63 20.53 350 143.11 0.49 4746 5103.41 20.53 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 100.52 0.46 5096 1511.64 0.46 15547 5028.09 0.49 234760 243059.72 20.53 310 143.1 0.49 5056 5246.51 20.53 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 100.52 0.46 5406 1612.16 0.46 15544 5027.2 0.49 250304 248086.91 20.53 310 143.11 0.49 5366 5389.62 20.53 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 100.67 0.46 5782 1712.83 0.46 15602 5026.74 0.49 265906 253113.65 20.53 370 143.1 0.49 5736 5532.72 20.53 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 101.3 0.46 6136 1814.13 0.46 15577 5026.26 0.49 281483 258139.92 20.53 350 143.1 0.49 6086 5675.82 20.53 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 100.52 0.46 6446 1914.65 0.46 15541 5023.23 0.49 297024 263163.15 20.53 310 143.02 0.49 6396 5818.84 20.53 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 100.52 0.46 6756 2015.16 0.46 15543 5023.2 0.49 312567 268186.35 20.53 310 143.02 0.49 6706 5961.85 20.53 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 100.66 0.46 7132 2115.82 0.46 15598 5021.43 0.49 328165 273207.78 20.53 370 143.02 0.49 7076 6104.87 20.53 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 101.29 0.46 7486 2217.12 0.46 15574 5022.06 0.49 343739 278229.84 20.53 350 143.03 0.49 7426 6247.91 20.53 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 100.52 0.46 7796 2317.64 0.46 15540 5025.13 0.49 359279 283254.97 20.53 310 143.07 0.49 7736 6390.97 20.53 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.52 0.46 8106 2418.16 0.46 15540 5024.24 0.49 374819 288279.21 20.53 310 143.07 0.49 8046 6534.05 20.53 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 100.66 0.46 8482 2518.82 0.46 15600 5024.23 0.49 390419 293303.44 20.53 370 143.07 0.49 8416 6677.12 20.53 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 101.3 0.46 8836 2620.13 0.46 15570 5024.08 0.49 405989 298327.52 20.53 350 143.1 0.49 8766 6820.22 20.53 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 100.53 0.46 9146 2720.65 0.46 15533 5026.99 0.49 421522 303354.51 20.53 310 143.14 0.49 9076 6963.35 20.53 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.53 0.46 9456 2821.18 0.46 15536 5027.0 0.49 437058 308381.51 20.53 310 143.14 0.49 9386 7106.49 20.53 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.67 0.46 9832 2921.85 0.46 15595 5027.0 0.49 452653 313408.51 20.53 370 143.14 0.49 9756 7249.63 20.53 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.31 0.46 10186 3023.16 0.46 15566 5025.65 0.49 468219 318434.16 20.53 350 143.14 0.49 10106 7392.77 20.53 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.52 0.46 10496 3123.68 0.46 15532 5023.99 0.49 483751 323458.15 20.53 310 143.09 0.49 10416 7535.86 20.53 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.52 0.46 10806 3224.21 0.46 15537 5024.45 0.49 499288 328482.6 20.53 310 143.1 0.49 10726 7678.96 20.53 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 100.67 0.46 11182 3324.88 0.46 15595 5023.54 0.49 514883 333506.14 20.53 370 143.09 0.49 11096 7822.05 20.53 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.3 0.46 11536 3426.18 0.46 15565 5022.65 0.49 530448 338528.8 20.53 350 143.1 0.49 11446 7965.15 20.53 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.53 0.46 11846 3526.71 0.46 15538 5027.89 0.49 545986 343556.69 20.53 310 143.14 0.49 11756 8108.29 20.53 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.53 0.46 12156 3627.23 0.46 15538 5028.35 0.49 561524 348585.04 20.53 310 143.14 0.49 12066 8251.43 20.53 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 100.67 0.46 12532 3727.9 0.46 15598 5028.35 0.49 577122 353613.38 20.53 370 143.14 0.49 12436 8394.57 20.53 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.31 0.46 12886 3829.21 0.46 15558 5024.75 0.49 592680 358638.13 20.53 350 143.14 0.49 12786 8537.71 20.53 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 100.53 0.46 13196 3929.74 0.46 15534 5026.09 0.49 608214 363664.23 20.53 310 143.14 0.49 13096 8680.84 20.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.53 0.46 13506 4030.27 0.46 15538 5027.45 0.49 623752 368691.68 20.53 310 143.14 0.49 13406 8823.98 20.53 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 100.67 0.46 13882 4130.94 0.46 15597 5027.45 0.49 639349 373719.12 20.53 370 143.14 0.49 13776 8967.12 20.53 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 101.3 0.46 14236 4232.24 0.46 15554 5020.61 0.49 654903 378739.73 20.53 350 143.07 0.49 14126 9110.19 20.53 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 100.52 0.46 14546 4332.76 0.46 15528 5022.4 0.49 670431 383762.13 20.53 310 143.06 0.49 14436 9253.24 20.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.52 0.46 14856 4433.28 0.46 15538 5023.31 0.49 685969 388785.43 20.53 310 143.06 0.49 14746 9396.31 20.53 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 100.66 0.46 15232 4533.94 0.46 15596 5022.85 0.49 701565 393808.28 20.53 370 143.06 0.49 15116 9539.37 20.53 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 101.31 0.46 15586 4635.25 0.46 15557 5023.4 0.49 717122 398831.69 20.53 350 143.14 0.49 15466 9682.51 20.53 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 100.52 0.46 15896 4735.77 0.46 15527 5024.52 0.49 732649 403856.21 20.53 310 143.09 0.49 15776 9825.6 20.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.52 0.46 16206 4836.3 0.46 15531 5024.53 0.49 748180 408880.74 20.53 310 143.1 0.49 16086 9968.7 20.53 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 100.67 0.46 16582 4936.96 0.46 15591 5024.52 0.49 763771 413905.26 20.53 370 143.1 0.49 16456 10111.8 20.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 101.3 0.46 16936 5038.26 0.46 15550 5020.48 0.49 779321 418925.74 20.53 350 143.1 0.49 16806 10254.9 20.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 100.53 0.46 17246 5138.79 0.46 15525 5024.64 0.49 794846 423950.38 20.53 310 143.11 0.49 17116 10398.0 20.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.53 0.46 17556 5239.31 0.46 15534 5026.0 0.49 810380 428976.38 20.53 310 143.11 0.49 17426 10541.11 20.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 100.67 0.46 17932 5339.98 0.46 15593 5026.0 0.49 825973 434002.38 20.53 370 143.11 0.49 17796 10684.22 20.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 101.3 0.46 18286 5441.28 0.46 15548 5021.95 0.49 841521 439024.33 20.53 350 143.11 0.49 18146 10827.33 20.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 100.53 0.46 18596 5541.81 0.46 15525 5026.09 0.49 857046 444050.42 20.53 310 143.14 0.49 18456 10970.47 20.53 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 100.53 0.46 18906 5642.34 0.46 15534 5027.45 0.49 872580 449077.87 20.53 310 143.14 0.49 18766 11113.61 20.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 100.67 0.46 19282 5743.01 0.46 15592 5026.55 0.49 888172 454104.41 20.53 370 143.14 0.49 19136 11256.74 20.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 101.31 0.46 19636 5844.32 0.46 15547 5022.95 0.49 903719 459127.37 20.53 350 143.14 0.49 19486 11399.89 20.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 100.53 0.46 19946 5944.84 0.46 15508 5023.39 0.49 919227 464150.76 20.53 310 143.14 0.49 19796 11543.02 20.53 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.53 0.46 20256 6045.37 0.46 15517 5023.85 0.49 934744 469174.61 20.53 310 143.14 0.49 20106 11686.16 20.53 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 100.67 0.46 20632 6146.04 0.46 15575 5023.4 0.49 950319 474198.01 20.53 370 143.14 0.49 20476 11829.3 20.53 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 101.31 0.46 20986 6247.35 0.46 15545 5021.6 0.49 965864 479219.61 20.53 350 143.14 0.49 20826 11972.44 20.53 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 100.53 0.46 21296 6347.88 0.46 15521 5025.64 0.49 981385 484245.25 20.53 310 143.14 0.49 21136 12115.58 20.53 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.53 0.46 21606 6448.41 0.46 15529 5027.0 0.49 996914 489272.25 20.53 310 143.14 0.49 21446 12258.72 20.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 100.67 0.46 21982 6549.08 0.46 15589 5027.0 0.49 1012503 494299.25 20.53 370 143.14 0.49 21816 12401.85 20.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 101.3 0.46 22336 6650.38 0.46 15536 5020.45 0.49 1028039 499319.7 20.53 350 143.11 0.49 22166 12544.96 20.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 100.52 0.46 22646 6750.9 0.46 15517 5024.04 0.49 1043556 504343.73 20.53 310 143.1 0.49 22476 12688.06 20.53 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 100.52 0.46 22956 6851.43 0.46 15529 5026.74 0.49 1059085 509370.48 20.53 310 143.11 0.49 22786 12831.17 20.53 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 100.67 0.46 23332 6952.1 0.46 15586 5026.29 0.49 1074671 514396.77 20.53 370 143.1 0.49 23156 12974.28 20.53 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 101.3 0.46 23686 7053.39 0.46 15536 5018.37 0.49 1090207 519415.14 20.53 350 143.05 0.49 23506 13117.32 20.53 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 100.51 0.46 23996 7153.91 0.46 15496 5014.91 0.49 1105703 524430.05 20.53 310 143.01 0.49 23816 13260.33 20.53 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 100.51 0.46 24306 7254.42 0.46 15504 5016.66 0.49 1121207 529446.71 20.53 310 143.01 0.49 24126 13403.34 20.53 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 100.65 0.46 24682 7355.08 0.46 15564 5016.71 0.49 1136771 534463.42 20.53 370 143.01 0.49 24496 13546.36 20.53 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 101.29 0.46 25036 7456.37 0.46 15530 5014.4 0.49 1152301 539477.82 20.53 350 143.0 0.49 24846 13689.36 20.53 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 100.51 0.46 25346 7556.88 0.46 15490 5012.81 0.49 1167791 544490.64 20.53 310 142.98 0.49 25156 13832.34 20.53 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 100.51 0.46 25656 7657.39 0.46 15495 5013.65 0.49 1183286 549504.29 20.53 310 142.98 0.49 25466 13975.32 20.53 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 100.65 0.46 26032 7758.04 0.46 15555 5013.71 0.49 1198841 554518.0 20.53 370 142.98 0.49 25836 14118.29 20.53 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 101.29 0.46 26386 7859.34 0.46 15520 5013.7 0.49 1214361 559531.7 20.53 350 143.01 0.49 26186 14261.3 20.53 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 100.51 0.46 26696 7959.85 0.46 15487 5014.06 0.49 1229848 564545.76 20.53 310 142.99 0.49 26496 14404.29 20.53 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 100.51 0.46 27006 8060.36 0.46 15497 5015.82 0.49 1245345 569561.58 20.53 310 142.99 0.49 26806 14547.29 20.53 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 100.65 0.46 27382 8161.02 0.46 15555 5015.41 0.49 1260900 574576.99 20.53 370 142.99 0.49 27176 14690.28 20.53 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 101.29 0.46 27736 8262.31 0.46 15523 5013.57 0.49 1276423 579590.56 20.53 350 143.0 0.49 27526 14833.28 20.53 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 100.52 0.46 28046 8362.83 0.46 15485 5016.09 0.49 1291908 584606.65 20.53 310 143.03 0.49 27836 14976.31 20.53 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 100.52 0.46 28356 8463.35 0.46 15484 5016.05 0.49 1307392 589622.7 20.53 310 143.04 0.49 28146 15119.35 20.53 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 100.66 0.46 28732 8564.01 0.46 15544 5016.09 0.49 1322936 594638.79 20.53 370 143.04 0.49 28516 15262.38 20.53 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 101.29 0.46 29086 8665.3 0.46 15511 5012.62 0.49 1338447 599651.41 20.53 350 143.01 0.49 28866 15405.4 20.53 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 100.51 0.46 29396 8765.81 0.46 15471 5012.2 0.49 1353918 604663.61 20.53 310 143.01 0.49 29176 15548.41 20.53 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 100.51 0.46 29706 8866.33 0.46 15478 5013.06 0.49 1369396 609676.68 20.53 310 143.01 0.49 29486 15691.42 20.53 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 100.65 0.46 30082 8966.98 0.46 15538 5013.11 0.49 1384934 614689.78 20.53 370 143.01 0.49 29856 15834.43 20.53 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 101.29 0.46 30436 9068.28 0.46 15510 5013.03 0.49 1400444 619702.81 20.53 350 143.03 0.49 30206 15977.46 20.53 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 100.52 0.46 30746 9168.8 0.46 15470 5014.99 0.49 1415914 624717.8 20.53 310 143.07 0.49 30516 16120.53 20.53 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 100.52 0.46 31056 9269.32 0.46 15473 5014.97 0.49 1431387 629732.77 20.53 310 143.07 0.49 30826 16263.6 20.53 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 100.66 0.46 31432 9369.99 0.46 15528 5013.64 0.49 1446915 634746.41 20.53 370 143.07 0.49 31196 16406.67 20.53 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 101.3 0.46 31786 9471.28 0.46 15501 5012.72 0.49 1462416 639759.13 20.53 350 143.07 0.49 31546 16549.74 20.53 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 100.52 0.46 32096 9571.8 0.46 15462 5012.2 0.49 1477878 644771.32 20.53 310 143.04 0.49 31856 16692.78 20.53 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 100.52 0.46 32406 9672.32 0.46 15462 5013.07 0.49 1493340 649784.39 20.53 310 143.04 0.49 32166 16835.82 20.53 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 100.66 0.46 32782 9772.98 0.46 15522 5013.09 0.49 1508862 654797.49 20.53 370 143.04 0.49 32536 16978.86 20.53 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 101.3 0.46 33136 9874.28 0.46 15495 5015.2 0.49 1524357 659812.68 20.53 350 143.11 0.49 32886 17121.97 20.53 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 100.53 0.46 33446 9974.81 0.46 15498 5021.59 0.49 1539855 664834.27 20.53 310 143.14 0.49 33196 17265.1 20.53 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 100.53 0.46 33756 10075.34 0.46 15537 5027.9 0.49 1555392 669862.17 20.53 310 143.14 0.49 33506 17408.24 20.53 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.67 0.46 34132 10176.01 0.46 15597 5027.9 0.49 1570989 674890.07 20.53 370 143.14 0.49 33876 17551.38 20.53 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.29 0.46 34486 10277.31 0.46 15554 5019.83 0.49 1586543 679909.9 20.53 350 143.03 0.49 34226 17694.41 20.53 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 100.51 0.46 34796 10377.82 0.46 15579 5027.63 0.49 1602122 684937.54 20.53 310 142.97 0.49 34536 17837.38 20.53 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 100.51 0.46 35106 10478.33 0.46 15580 5028.47 0.49 1617702 689966.0 20.53 310 142.97 0.49 34846 17980.35 20.53 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 100.65 0.46 35482 10578.98 0.46 15640 5028.53 0.49 1633342 694994.53 20.53 370 142.97 0.49 35216 18123.31 20.53 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 101.29 0.46 35836 10680.27 0.46 15615 5027.57 0.49 1648957 700022.1 20.53 350 142.97 0.49 35566 18266.29 20.53 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 100.51 0.46 36146 10780.78 0.46 15576 5028.53 0.49 1664533 705050.62 20.53 310 142.97 0.49 35876 18409.25 20.53 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 100.51 0.46 36456 10881.29 0.46 15575 5028.02 0.49 1680108 710078.64 20.53 310 142.97 0.49 36186 18552.22 20.53 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 100.65 0.46 36832 10981.94 0.46 15632 5027.63 0.49 1695740 715106.27 20.53 370 142.97 0.49 36556 18695.19 20.53 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 101.28 0.46 37186 11083.22 0.46 15611 5025.53 0.48 1711351 720131.8 20.53 350 142.93 0.48 36906 18838.12 20.53 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 100.5 0.46 37496 11183.73 0.46 15568 5025.58 0.48 1726919 725157.38 20.53 310 142.93 0.48 37216 18981.04 20.53 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 100.5 0.46 37806 11284.23 0.46 15567 5023.73 0.48 1742486 730181.11 20.53 310 142.93 0.48 37526 19123.97 20.53 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 100.65 0.46 38182 11384.88 0.46 15626 5023.78 0.48 1758112 735204.89 20.53 370 142.93 0.48 37896 19266.9 20.53 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 101.28 0.46 38536 11486.16 0.46 15600 5022.17 0.48 1773712 740227.06 20.53 350 142.91 0.48 38246 19409.8 20.53 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 100.5 0.46 38846 11586.66 0.46 15565 5022.68 0.48 1789277 745249.75 20.53 310 142.9 0.48 38556 19552.71 20.53 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 100.5 0.46 39156 11687.17 0.46 15565 5022.16 0.48 1804842 750271.91 20.53 310 142.9 0.48 38866 19695.61 20.53 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 100.65 0.46 39532 11787.81 0.46 15622 5021.33 0.48 1820464 755293.24 20.53 370 142.91 0.48 39236 19838.52 20.53 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 101.28 0.46 39886 11889.09 0.46 15599 5017.37 0.48 1836063 760310.61 20.53 350 142.84 0.48 39586 19981.35 20.53 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 100.49 0.45 40196 11989.58 0.46 15559 5013.3 0.48 1851622 765323.91 20.53 310 142.74 0.48 39896 20124.09 20.53 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 100.49 0.45 40506 12090.08 0.46 15556 5013.24 0.48 1867178 770337.16 20.53 310 142.74 0.48 40206 20266.83 20.53 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 100.64 0.45 40882 12190.71 0.46 15614 5012.85 0.48 1882792 775350.01 20.53 370 142.74 0.48 40576 20409.58 20.53 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 101.27 0.45 41236 12291.98 0.46 15591 5012.35 0.48 1898383 780362.35 20.53 350 142.74 0.48 40926 20552.32 20.53 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 100.49 0.45 41546 12392.47 0.46 15552 5011.95 0.48 1913935 785374.3 20.53 310 142.74 0.48 41236 20695.06 20.53 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 100.49 0.45 41856 12492.97 0.46 15551 5011.89 0.48 1929486 790386.19 20.53 310 142.74 0.48 41546 20837.8 20.53 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 100.64 0.45 42232 12593.6 0.46 15610 5011.5 0.48 1945096 795397.69 20.53 370 142.74 0.48 41916 20980.54 20.53 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
