# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 64.59 0.36 6136 1154.21 0.36 14706 3105.02 0.45 265987 208476.18 19.26 350 97.45 0.33 6086 4716.67 19.26 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 63.81 0.31 6446 1218.01 0.36 14676 3103.03 0.45 280663 211579.21 19.26 310 96.18 0.33 6396 4812.85 19.26 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 63.81 0.31 6756 1281.82 0.36 14682 3104.35 0.45 295345 214683.56 19.26 310 96.18 0.33 6706 4909.03 19.26 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 63.95 0.31 7132 1345.77 0.36 14741 3105.28 0.45 310086 217788.84 19.26 370 97.08 0.33 7076 5006.11 19.26 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 64.58 0.36 7486 1410.35 0.36 14707 3103.55 0.45 324793 220892.39 19.26 350 97.4 0.33 7426 5103.5 19.26 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 63.81 0.31 7796 1474.16 0.36 14676 3105.02 0.45 339469 223997.41 19.26 310 96.22 0.33 7736 5199.73 19.26 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.81 0.31 8106 1537.97 0.36 14677 3105.89 0.45 354146 227103.3 19.26 310 96.22 0.33 8046 5295.95 19.26 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 63.95 0.31 8482 1601.93 0.36 14737 3106.83 0.45 368883 230210.13 19.26 370 97.13 0.33 8416 5393.07 19.26 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 64.59 0.36 8836 1666.52 0.36 14703 3105.7 0.45 383586 233315.83 19.26 350 97.45 0.33 8766 5490.53 19.26 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 63.82 0.31 9146 1730.33 0.36 14668 3107.49 0.45 398254 236423.32 19.26 310 96.3 0.33 9076 5586.82 19.26 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 63.82 0.31 9456 1794.15 0.36 14681 3110.16 0.45 412935 239533.49 19.26 310 96.3 0.33 9386 5683.12 19.26 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.96 0.31 9832 1858.11 0.36 14741 3111.1 0.45 427676 242644.58 19.26 370 97.2 0.33 9756 5780.32 19.26 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.59 0.36 10186 1922.7 0.36 14708 3109.11 0.45 442384 245753.7 19.26 350 97.5 0.33 10106 5877.82 19.26 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.81 0.31 10496 1986.51 0.36 14666 3104.35 0.45 457050 248858.05 19.26 310 96.25 0.33 10416 5974.07 19.26 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 63.81 0.31 10806 2050.33 0.36 14677 3107.02 0.45 471727 251965.07 19.26 310 96.25 0.33 10726 6070.31 19.26 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 63.96 0.31 11182 2114.28 0.36 14735 3107.95 0.45 486462 255073.02 19.26 370 97.15 0.33 11096 6167.46 19.26 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 64.59 0.36 11536 2178.87 0.36 14703 3106.87 0.45 501165 258179.9 19.26 350 97.45 0.33 11446 6264.91 19.26 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 63.82 0.31 11846 2242.69 0.36 14670 3108.84 0.45 515835 261288.74 19.26 310 96.3 0.33 11756 6361.21 19.26 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 63.82 0.31 12156 2306.51 0.36 14678 3110.16 0.45 530513 264398.9 19.26 310 96.3 0.33 12066 6457.5 19.26 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 63.96 0.31 12532 2370.46 0.36 14737 3110.65 0.45 545250 267509.55 19.26 370 97.2 0.33 12436 6554.7 19.26 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 64.59 0.36 12886 2435.06 0.36 14698 3107.31 0.45 559948 270616.86 19.26 350 97.5 0.33 12786 6652.2 19.26 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 63.82 0.31 13196 2498.87 0.36 14666 3108.39 0.45 574614 273725.26 19.26 310 96.3 0.33 13096 6748.5 19.26 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 63.82 0.31 13506 2562.69 0.36 14679 3108.81 0.45 589293 276834.07 19.26 310 96.3 0.33 13406 6844.8 19.26 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 63.96 0.31 13882 2626.65 0.36 14739 3109.75 0.45 604032 279943.81 19.26 370 97.2 0.33 13776 6942.0 19.26 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 64.59 0.36 14236 2691.24 0.36 14693 3100.44 0.45 618725 283044.25 19.26 350 97.4 0.33 14126 7039.39 19.26 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 63.81 0.31 14546 2755.04 0.36 14658 3103.32 0.45 633383 286147.57 19.26 310 96.2 0.33 14436 7135.59 19.26 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 63.81 0.31 14856 2818.85 0.36 14669 3105.09 0.45 648052 289252.66 19.26 310 96.19 0.33 14746 7231.78 19.26 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 63.95 0.31 15232 2882.81 0.36 14726 3106.02 0.45 662778 292358.68 19.26 370 97.1 0.33 15116 7328.88 19.26 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 64.59 0.36 15586 2947.4 0.36 14688 3106.41 0.45 677466 295465.09 19.26 350 97.5 0.33 15466 7426.37 19.26 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 63.81 0.31 15896 3011.21 0.36 14668 3106.78 0.45 692134 298571.87 19.26 310 96.25 0.33 15776 7522.63 19.26 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 63.81 0.31 16206 3075.02 0.36 14672 3107.2 0.45 706806 301679.07 19.26 310 96.25 0.33 16086 7618.88 19.26 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 63.96 0.31 16582 3138.98 0.36 14732 3108.13 0.45 721538 304787.19 19.26 370 97.15 0.33 16456 7716.03 19.26 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 64.59 0.36 16936 3203.57 0.36 14680 3103.0 0.45 736218 307890.19 19.26 350 97.45 0.33 16806 7813.48 19.26 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 63.81 0.31 17246 3267.38 0.36 14654 3104.06 0.45 750872 310994.26 19.26 310 96.25 0.33 17116 7909.73 19.26 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 63.81 0.31 17556 3331.2 0.36 14670 3107.18 0.45 765542 314101.44 19.26 310 96.25 0.33 17426 8005.99 19.26 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 63.96 0.31 17932 3395.15 0.36 14729 3107.66 0.45 780271 317209.1 19.26 370 97.15 0.33 17796 8103.14 19.26 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 64.59 0.36 18286 3459.74 0.36 14684 3102.98 0.45 794955 320312.08 19.26 350 97.45 0.33 18146 8200.59 19.26 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 63.82 0.31 18596 3523.56 0.36 14653 3105.24 0.45 809608 323417.32 19.26 310 96.3 0.33 18456 8296.89 19.26 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 63.82 0.31 18906 3587.38 0.36 14671 3108.36 0.45 824279 326525.68 19.26 310 96.3 0.33 18766 8393.18 19.26 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 63.96 0.31 19282 3651.33 0.36 14731 3109.3 0.45 839010 329634.98 19.26 370 97.2 0.33 19136 8490.38 19.26 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 64.59 0.36 19636 3715.93 0.36 14686 3105.06 0.45 853696 332740.04 19.26 350 97.5 0.33 19486 8587.88 19.26 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 63.82 0.31 19946 3779.74 0.36 14643 3103.44 0.45 868339 335843.49 19.26 310 96.3 0.33 19796 8684.18 19.26 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 63.82 0.31 20256 3843.56 0.36 14652 3104.76 0.45 882991 338948.25 19.26 310 96.3 0.33 20106 8780.48 19.26 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 63.96 0.31 20632 3907.52 0.36 14710 3105.7 0.45 897701 342053.95 19.26 370 97.2 0.33 20476 8877.68 19.26 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 64.59 0.36 20986 3972.11 0.36 14674 3103.26 0.45 912375 345157.21 19.26 350 97.5 0.33 20826 8975.17 19.26 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 63.82 0.31 21296 4035.93 0.36 14653 3105.24 0.45 927028 348262.45 19.26 310 96.3 0.33 21136 9071.47 19.26 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 63.82 0.31 21606 4099.75 0.36 14665 3107.01 0.45 941693 351369.47 19.26 310 96.3 0.33 21446 9167.77 19.26 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.96 0.31 21982 4163.7 0.36 14725 3107.95 0.45 956418 354477.41 19.26 370 97.2 0.33 21816 9264.97 19.26 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.59 0.36 22336 4228.29 0.36 14674 3100.94 0.45 971092 357578.35 19.26 350 97.45 0.33 22166 9362.41 19.26 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.81 0.31 22646 4292.11 0.36 14643 3102.02 0.45 985735 360680.37 19.26 310 96.25 0.33 22476 9458.66 19.26 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 63.81 0.31 22956 4355.92 0.36 14653 3103.79 0.45 1000388 363784.15 19.26 310 96.24 0.33 22786 9554.9 19.26 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 63.96 0.31 23332 4419.87 0.36 14712 3104.72 0.45 1015100 366888.87 19.26 370 97.15 0.33 23156 9652.05 19.26 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 64.58 0.36 23686 4484.46 0.36 14669 3098.05 0.45 1029769 369986.93 19.26 350 97.39 0.33 23506 9749.44 19.26 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 63.8 0.31 23996 4548.26 0.36 14633 3096.02 0.45 1044402 373082.95 19.26 310 96.15 0.33 23816 9845.6 19.26 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 63.8 0.31 24306 4612.07 0.36 14643 3097.33 0.45 1059045 376180.28 19.26 310 96.15 0.33 24126 9941.75 19.26 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 63.94 0.31 24682 4676.01 0.36 14703 3098.27 0.45 1073748 379278.55 19.26 370 97.06 0.33 24496 10038.8 19.26 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 64.58 0.36 25036 4740.59 0.36 14668 3094.95 0.45 1088416 382373.49 19.26 350 97.34 0.33 24846 10136.15 19.26 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 63.8 0.31 25346 4804.39 0.36 14626 3091.43 0.45 1103042 385464.92 19.26 310 96.1 0.33 25156 10232.25 19.26 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 63.8 0.31 25656 4868.19 0.36 14628 3091.84 0.45 1117670 388556.76 19.26 310 96.1 0.33 25466 10328.35 19.26 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 63.94 0.31 26032 4932.13 0.36 14688 3092.78 0.45 1132358 391649.54 19.26 370 97.0 0.33 25836 10425.35 19.26 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 64.58 0.36 26386 4996.72 0.36 14650 3091.0 0.45 1147008 394740.54 19.26 350 97.34 0.33 26186 10522.69 19.26 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 63.8 0.31 26696 5060.52 0.36 14623 3092.99 0.45 1161631 397833.53 19.26 310 96.14 0.33 26496 10618.82 19.26 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 63.8 0.31 27006 5124.32 0.36 14636 3094.32 0.45 1176267 400927.85 19.26 310 96.13 0.33 26806 10714.96 19.26 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 63.94 0.31 27382 5188.27 0.36 14689 3094.8 0.45 1190956 404022.65 19.26 370 97.04 0.33 27176 10811.99 19.26 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 64.58 0.36 27736 5252.85 0.36 14654 3091.47 0.45 1205610 407114.12 19.26 350 97.34 0.33 27526 10909.33 19.26 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 63.81 0.31 28046 5316.65 0.36 14608 3092.81 0.45 1220218 410206.93 19.26 310 96.18 0.33 27836 11005.51 19.26 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 63.81 0.31 28356 5380.46 0.36 14608 3092.78 0.45 1234826 413299.71 19.26 310 96.18 0.33 28146 11101.69 19.26 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 63.95 0.31 28732 5444.41 0.36 14668 3093.72 0.45 1249494 416393.43 19.26 370 97.08 0.33 28516 11198.78 19.26 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 64.58 0.36 29086 5508.99 0.36 14641 3090.88 0.45 1264135 419484.31 19.26 350 97.35 0.33 28866 11296.13 19.26 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 63.8 0.31 29396 5572.8 0.36 14601 3088.82 0.45 1278736 422573.13 19.26 310 96.15 0.33 29176 11392.28 19.26 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 63.8 0.31 29706 5636.6 0.36 14606 3089.23 0.45 1293342 425662.35 19.26 310 96.15 0.33 29486 11488.43 19.26 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 63.94 0.31 30082 5700.54 0.36 14666 3090.17 0.45 1308008 428752.52 19.26 370 97.06 0.33 29856 11585.49 19.26 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 64.58 0.36 30436 5765.13 0.36 14641 3091.98 0.45 1322649 431844.5 19.26 350 97.4 0.33 30206 11682.89 19.26 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 63.81 0.31 30746 5828.94 0.36 14606 3093.78 0.45 1337255 434938.28 19.26 310 96.24 0.33 30516 11779.13 19.26 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 63.81 0.31 31056 5892.75 0.36 14607 3093.75 0.45 1351862 438032.03 19.26 310 96.24 0.33 30826 11875.37 19.26 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 63.95 0.31 31432 5956.7 0.36 14667 3094.69 0.45 1366529 441126.72 19.26 370 97.15 0.33 31196 11972.52 19.26 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 64.59 0.36 31786 6021.29 0.36 14638 3094.05 0.45 1381167 444220.77 19.26 350 97.44 0.33 31546 12069.96 19.26 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 63.81 0.31 32096 6085.1 0.36 14605 3092.16 0.45 1395772 447312.93 19.26 310 96.2 0.33 31856 12166.16 19.26 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 63.81 0.31 32406 6148.91 0.36 14603 3092.11 0.45 1410375 450405.04 19.26 310 96.2 0.33 32166 12262.35 19.26 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 63.95 0.31 32782 6212.86 0.36 14663 3093.06 0.45 1425038 453498.1 19.26 370 97.1 0.33 32536 12359.45 19.26 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 64.59 0.36 33136 6277.45 0.36 14632 3093.53 0.45 1439670 456591.62 19.26 350 97.45 0.33 32886 12456.9 19.26 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 63.82 0.31 33446 6341.26 0.36 14638 3100.74 0.45 1454308 459692.36 19.26 310 96.3 0.33 33196 12553.2 19.26 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 63.82 0.31 33756 6405.08 0.36 14680 3110.16 0.45 1468988 462802.53 19.26 310 96.3 0.33 33506 12649.5 19.26 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.96 0.31 34132 6469.04 0.36 14740 3111.1 0.45 1483728 465913.62 19.26 370 97.2 0.33 33876 12746.7 19.26 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 64.58 0.36 34486 6533.62 0.36 14698 3102.29 0.45 1498426 469015.91 19.26 350 97.38 0.33 34226 12844.07 19.26 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 63.8 0.31 34796 6597.42 0.36 14720 3106.72 0.45 1513146 472122.63 19.26 310 96.09 0.32 34536 12940.17 19.26 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 63.8 0.31 35106 6661.22 0.36 14724 3107.13 0.45 1527870 475229.76 19.26 310 96.09 0.32 34846 13036.26 19.26 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 63.94 0.31 35482 6725.16 0.36 14783 3108.07 0.45 1542653 478337.83 19.26 370 96.99 0.32 35216 13133.25 19.26 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 64.58 0.36 35836 6789.74 0.36 14760 3107.88 0.45 1557413 481445.71 19.26 350 97.29 0.32 35566 13230.54 19.26 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 63.8 0.31 36146 6853.54 0.36 14721 3106.72 0.45 1572134 484552.42 19.26 310 96.09 0.32 35876 13326.63 19.26 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 63.8 0.31 36456 6917.34 0.36 14716 3106.23 0.45 1586850 487658.65 19.26 310 96.09 0.32 36186 13422.72 19.26 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 63.94 0.31 36832 6981.28 0.36 14776 3107.17 0.45 1601626 490765.82 19.26 370 96.99 0.32 36556 13519.71 19.26 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 64.57 0.36 37186 7045.85 0.36 14754 3099.9 0.45 1616380 493865.72 19.26 350 97.13 0.32 36906 13616.84 19.26 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 63.79 0.31 37496 7109.64 0.36 14712 3099.18 0.45 1631092 496964.89 19.26 310 95.93 0.32 37216 13712.77 19.26 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 63.79 0.31 37806 7173.44 0.36 14713 3099.14 0.45 1645805 500064.04 19.26 310 95.93 0.32 37526 13808.69 19.26 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 63.94 0.31 38182 7237.37 0.36 14772 3099.63 0.45 1660577 503163.67 19.26 370 96.83 0.32 37896 13905.52 19.26 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 64.57 0.36 38536 7301.94 0.36 14746 3098.88 0.45 1675323 506262.55 19.26 350 97.12 0.32 38246 14002.65 19.26 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 63.79 0.3 38846 7365.73 0.36 14709 3097.73 0.45 1690032 509360.27 19.26 310 95.92 0.32 38556 14098.57 19.26 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 63.79 0.3 39156 7429.53 0.36 14710 3097.68 0.45 1704742 512457.95 19.26 310 95.92 0.32 38866 14194.5 19.26 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 63.94 0.3 39532 7493.46 0.36 14769 3098.63 0.45 1719511 515556.58 19.26 370 96.83 0.32 39236 14291.32 19.26 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 64.57 0.36 39886 7558.03 0.36 14743 3097.21 0.45 1734254 518653.79 19.26 350 97.11 0.32 39586 14388.43 19.26 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 63.78 0.3 40196 7621.81 0.36 14702 3093.66 0.45 1748956 521747.45 19.26 310 95.84 0.32 39896 14484.28 19.26 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 63.78 0.3 40506 7685.6 0.36 14700 3093.19 0.45 1763656 524840.64 19.26 310 95.85 0.32 40206 14580.12 19.26 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 63.93 0.3 40882 7749.53 0.36 14754 3092.31 0.45 1778410 527932.94 19.26 370 96.75 0.32 40576 14676.87 19.26 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 64.56 0.36 41236 7814.09 0.36 14734 3092.59 0.45 1793144 531025.53 19.26 350 97.05 0.32 40926 14773.91 19.26 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 63.78 0.3 41546 7877.87 0.36 14695 3091.4 0.45 1807839 534116.93 19.26 310 95.84 0.32 41236 14869.76 19.26 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 63.78 0.3 41856 7941.65 0.36 14690 3090.94 0.45 1822529 537207.87 19.26 310 95.85 0.32 41546 14965.6 19.26 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 63.93 0.3 42232 8005.58 0.36 14745 3090.95 0.45 1837274 540298.83 19.26 370 96.75 0.32 41916 15062.35 19.26 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
