# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.06 0.36 3436 424.39 0.36 16113 8698.13 20.48 158555 201877.03 20.48 352 88.91 20.48 3406 3958.13 20.48 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 42.12 0.21 3746 466.51 0.36 15776 2385.94 0.24 174331 204262.97 20.48 310 68.3 0.24 3716 4026.44 20.48 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 42.12 0.21 4056 508.63 0.36 15776 2385.73 0.24 190107 206648.7 20.48 310 68.3 0.24 4026 4094.74 20.48 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 42.27 0.21 4432 550.9 0.36 15836 2386.36 0.24 205943 209035.06 20.48 370 68.91 0.24 4396 4163.64 20.48 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 42.9 0.36 4786 593.8 0.36 15793 2387.13 0.24 221736 211422.19 20.48 350 68.78 0.24 4746 4232.42 20.48 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 42.12 0.21 5096 635.92 0.36 15726 2383.76 0.24 237462 213805.95 20.48 310 68.38 0.24 5056 4300.81 20.48 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 42.12 0.21 5406 678.05 0.36 15728 2383.93 0.24 253190 216189.89 20.48 310 68.38 0.24 5366 4369.19 20.48 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 42.27 0.21 5782 720.32 0.36 15786 2384.36 0.24 268976 218574.25 20.48 370 68.99 0.24 5736 4438.18 20.48 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 42.9 0.36 6136 763.22 0.36 15757 2378.96 0.24 284733 220953.21 20.48 350 68.71 0.24 6086 4506.89 20.48 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 42.12 0.21 6446 805.33 0.36 15718 2364.21 0.24 300451 223317.42 20.48 310 68.02 0.24 6396 4574.91 20.48 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 42.12 0.21 6756 847.45 0.36 15721 2364.59 0.24 316172 225682.01 20.48 310 68.02 0.24 6706 4642.93 20.48 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 42.26 0.21 7132 889.71 0.36 15780 2365.01 0.24 331952 228047.02 20.48 370 68.62 0.24 7076 4711.56 20.48 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 42.89 0.36 7486 932.6 0.36 15754 2370.29 0.24 347706 230417.3 20.48 350 68.55 0.24 7426 4780.11 20.48 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 42.12 0.21 7796 974.72 0.36 15721 2376.43 0.24 363427 232793.73 20.48 310 68.26 0.24 7736 4848.37 20.48 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 42.12 0.21 8106 1016.85 0.36 15723 2376.6 0.24 379150 235170.33 20.48 310 68.26 0.24 8046 4916.63 20.48 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 42.26 0.21 8482 1059.11 0.36 15783 2377.24 0.24 394933 237547.57 20.48 370 68.87 0.24 8416 4985.5 20.48 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 42.9 0.36 8836 1102.01 0.36 15752 2378.43 0.24 410685 239926.0 20.48 350 68.72 0.24 8766 5054.22 20.48 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 42.13 0.21 9146 1144.14 0.36 15718 2384.86 0.24 426403 242310.86 20.48 310 68.44 0.24 9076 5122.66 20.48 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 42.13 0.21 9456 1186.27 0.36 15723 2385.64 0.24 442126 244696.5 20.48 310 68.44 0.24 9386 5191.09 20.48 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 42.27 0.21 9832 1228.54 0.36 15782 2386.07 0.24 457908 247082.57 20.48 370 69.04 0.24 9756 5260.13 20.48 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 42.9 0.36 10186 1271.44 0.36 15750 2383.84 0.24 473658 249466.41 20.48 350 68.84 0.24 10106 5328.97 20.48 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 42.12 0.21 10496 1313.56 0.36 15718 2377.97 0.24 489376 251844.38 20.48 310 68.31 0.24 10416 5397.28 20.48 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 42.12 0.21 10806 1355.69 0.36 15727 2378.75 0.24 505103 254223.13 20.48 310 68.3 0.24 10726 5465.58 20.48 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 42.27 0.21 11182 1397.96 0.36 15786 2379.17 0.24 520889 256602.3 20.48 370 68.91 0.24 11096 5534.49 20.48 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 42.9 0.36 11536 1440.86 0.36 15749 2376.55 0.24 536638 258978.85 20.48 350 68.71 0.24 11446 5603.2 20.48 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 42.13 0.21 11846 1482.98 0.36 15717 2384.06 0.24 552355 261362.91 20.48 310 68.44 0.24 11756 5671.64 20.48 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 42.13 0.21 12156 1525.11 0.36 15722 2385.04 0.24 568077 263747.94 20.48 310 68.44 0.24 12066 5740.07 20.48 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 42.27 0.21 12532 1567.38 0.36 15782 2385.67 0.24 583859 266133.61 20.48 370 69.04 0.24 12436 5809.11 20.48 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 42.9 0.36 12886 1610.29 0.36 15740 2382.84 0.24 599599 268516.45 20.48 350 68.84 0.24 12786 5877.95 20.48 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 42.13 0.21 13196 1652.41 0.36 15712 2383.86 0.24 615311 270900.31 20.48 310 68.44 0.24 13096 5946.39 20.48 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 42.13 0.21 13506 1694.54 0.36 15722 2384.84 0.24 631033 273285.15 20.48 310 68.44 0.24 13406 6014.82 20.48 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 42.27 0.21 13882 1736.81 0.36 15782 2385.47 0.24 646815 275670.62 20.48 370 69.04 0.24 13776 6083.86 20.48 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 42.9 0.36 14236 1779.71 0.36 15737 2372.85 0.24 662552 278043.47 20.48 350 68.66 0.24 14126 6152.52 20.48 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 42.12 0.21 14546 1821.83 0.36 15710 2374.67 0.24 678262 280418.14 20.48 310 68.26 0.24 14436 6220.78 20.48 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 42.12 0.21 14856 1863.95 0.36 15722 2376.25 0.24 693984 282794.39 20.48 310 68.26 0.24 14746 6289.04 20.48 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 42.26 0.21 15232 1906.22 0.36 15779 2376.67 0.24 709763 285171.06 20.48 370 68.86 0.24 15116 6357.91 20.48 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 42.9 0.36 15586 1949.12 0.36 15737 2382.03 0.24 725500 287553.09 20.48 350 68.84 0.24 15466 6426.74 20.48 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 42.12 0.21 15896 1991.24 0.36 15703 2376.87 0.24 741203 289929.96 20.48 310 68.32 0.24 15776 6495.06 20.48 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 42.12 0.21 16206 2033.37 0.36 15714 2378.03 0.24 756917 292307.99 20.48 310 68.32 0.24 16086 6563.38 20.48 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 42.27 0.21 16582 2075.64 0.36 15773 2378.47 0.24 772690 294686.46 20.48 370 68.92 0.24 16456 6632.31 20.48 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 42.9 0.36 16936 2118.54 0.36 15734 2375.63 0.24 788424 297062.1 20.48 350 68.72 0.24 16806 6701.03 20.48 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 42.12 0.21 17246 2160.66 0.36 15708 2377.28 0.24 804132 299439.38 20.48 310 68.32 0.24 17116 6769.34 20.48 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 42.12 0.21 17556 2202.78 0.36 15713 2378.46 0.24 819845 301817.83 20.48 310 68.31 0.24 17426 6837.66 20.48 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 42.27 0.21 17932 2245.05 0.36 15772 2378.88 0.24 835617 304196.72 20.48 370 68.92 0.24 17796 6906.58 20.48 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 42.9 0.36 18286 2287.95 0.36 15725 2374.86 0.24 851342 306571.58 20.48 350 68.72 0.24 18146 6975.29 20.48 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 42.13 0.21 18596 2330.08 0.36 15705 2382.46 0.24 867047 308954.04 20.48 310 68.44 0.24 18456 7043.73 20.48 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 42.13 0.21 18906 2372.21 0.36 15719 2384.04 0.24 882766 311338.07 20.48 310 68.44 0.24 18766 7112.17 20.48 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 42.27 0.21 19282 2414.48 0.36 15779 2384.67 0.24 898545 313722.74 20.48 370 69.04 0.24 19136 7181.21 20.48 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 42.9 0.36 19636 2457.38 0.36 15733 2381.04 0.24 914278 316103.78 20.48 350 68.84 0.24 19486 7250.05 20.48 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 42.13 0.21 19946 2499.51 0.36 15692 2381.06 0.24 929970 318484.84 20.48 310 68.44 0.24 19796 7318.49 20.48 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 42.13 0.21 20256 2541.64 0.36 15703 2383.04 0.24 945673 320867.88 20.48 310 68.44 0.24 20106 7386.92 20.48 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 42.27 0.21 20632 2583.91 0.36 15761 2383.47 0.24 961434 323251.35 20.48 370 69.04 0.24 20476 7455.96 20.48 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 42.9 0.36 20986 2626.81 0.36 15728 2381.24 0.24 977162 325632.59 20.48 350 68.84 0.24 20826 7524.8 20.48 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 42.13 0.21 21296 2668.94 0.36 15699 2382.06 0.24 992861 328014.65 20.48 310 68.44 0.24 21136 7593.24 20.48 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 42.13 0.21 21606 2711.07 0.36 15713 2384.04 0.24 1008574 330398.69 20.48 310 68.44 0.24 21446 7661.67 20.48 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 42.27 0.21 21982 2753.34 0.36 15773 2384.67 0.24 1024347 332783.35 20.48 370 69.04 0.24 21816 7730.71 20.48 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 42.9 0.36 22336 2796.24 0.36 15727 2378.13 0.24 1040074 335161.49 20.48 350 68.78 0.24 22166 7799.5 20.48 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 42.12 0.21 22646 2838.37 0.36 15695 2378.36 0.24 1055769 337539.85 20.48 310 68.38 0.24 22476 7867.88 20.48 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 42.12 0.21 22956 2880.49 0.36 15703 2379.53 0.24 1071472 339919.38 20.48 310 68.38 0.24 22786 7936.26 20.48 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 42.27 0.21 23332 2922.76 0.36 15760 2379.76 0.24 1087232 342299.15 20.48 370 68.99 0.24 23156 8005.25 20.48 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 42.9 0.36 23686 2965.65 0.36 15717 2368.19 0.24 1102949 344667.34 20.48 350 68.61 0.24 23506 8073.85 20.48 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 42.11 0.21 23996 3007.77 0.36 15685 2359.18 0.24 1118634 347026.52 20.48 310 68.03 0.24 23816 8141.88 20.48 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 42.11 0.21 24306 3049.88 0.36 15693 2360.37 0.24 1134327 349386.89 20.48 310 68.02 0.24 24126 8209.9 20.48 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 42.25 0.21 24682 3092.14 0.36 15753 2360.98 0.24 1150080 351747.87 20.48 370 68.63 0.24 24496 8278.53 20.48 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 42.89 0.36 25036 3135.03 0.36 15716 2356.48 0.24 1165796 354104.35 20.48 350 68.37 0.24 24846 8346.9 20.48 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 42.11 0.21 25346 3177.14 0.36 15672 2349.89 0.24 1181468 356454.24 20.48 310 67.87 0.24 25156 8414.78 20.48 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 42.11 0.21 25656 3219.25 0.36 15677 2350.28 0.24 1197145 358804.52 20.48 310 67.87 0.24 25466 8482.64 20.48 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 42.25 0.21 26032 3261.5 0.36 15736 2350.89 0.24 1212881 361155.41 20.48 370 68.47 0.24 25836 8551.12 20.48 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 42.89 0.36 26386 3304.39 0.36 15705 2354.03 0.24 1228586 363509.44 20.48 350 68.36 0.24 26186 8619.48 20.48 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 42.11 0.21 26696 3346.51 0.36 15664 2353.43 0.24 1244250 365862.86 20.48 310 67.96 0.24 26496 8687.44 20.48 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 42.11 0.21 27006 3388.62 0.36 15675 2355.03 0.24 1259925 368217.89 20.48 310 67.96 0.24 26806 8755.4 20.48 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 42.25 0.21 27382 3430.88 0.36 15732 2355.23 0.24 1275657 370573.12 20.48 370 68.56 0.24 27176 8823.97 20.48 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 42.89 0.36 27736 3473.77 0.36 15706 2354.43 0.24 1291363 372927.55 20.48 350 68.36 0.24 27526 8892.33 20.48 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 42.12 0.21 28046 3515.88 0.36 15665 2359.4 0.24 1307028 375286.95 20.48 310 68.08 0.24 27836 8960.41 20.48 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 42.12 0.21 28356 3558.0 0.36 15661 2358.61 0.24 1322689 377645.55 20.48 310 68.08 0.24 28146 9028.49 20.48 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 42.26 0.21 28732 3600.26 0.36 15721 2359.21 0.24 1338410 380004.76 20.48 370 68.68 0.24 28516 9097.18 20.48 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 42.89 0.36 29086 3643.15 0.36 15689 2354.97 0.24 1354099 382359.74 20.48 350 68.42 0.24 28866 9165.6 20.48 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 42.11 0.21 29396 3685.27 0.36 15653 2354.77 0.24 1369752 384714.51 20.48 310 68.03 0.24 29176 9233.63 20.48 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 42.11 0.21 29706 3727.38 0.36 15655 2354.97 0.24 1385407 387069.48 20.48 310 68.02 0.24 29486 9301.65 20.48 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 42.25 0.21 30082 3769.64 0.36 15715 2355.58 0.24 1401122 389425.06 20.48 370 68.63 0.24 29856 9370.28 20.48 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 42.89 0.36 30436 3812.53 0.36 15682 2360.6 0.24 1416804 391785.66 20.48 350 68.57 0.24 30206 9438.84 20.48 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 42.12 0.21 30746 3854.66 0.36 15650 2367.61 0.24 1432454 394153.27 20.48 310 68.29 0.24 30516 9507.13 20.48 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 42.12 0.21 31056 3896.78 0.36 15651 2368.0 0.24 1448105 396521.27 20.48 310 68.29 0.24 30826 9575.42 20.48 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 42.27 0.21 31432 3939.04 0.36 15708 2368.42 0.24 1463813 398889.68 20.48 370 68.89 0.24 31196 9644.31 20.48 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 42.9 0.36 31786 3981.94 0.36 15678 2366.6 0.24 1479491 401256.28 20.48 350 68.69 0.24 31546 9712.99 20.48 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 42.12 0.21 32096 4024.06 0.36 15648 2361.44 0.24 1495139 403617.72 20.48 310 68.17 0.24 31856 9781.16 20.48 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 42.12 0.21 32406 4066.18 0.36 15651 2361.82 0.24 1510790 405979.54 20.48 310 68.17 0.24 32166 9849.33 20.48 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 42.26 0.21 32782 4108.44 0.36 15711 2362.44 0.24 1526501 408341.97 20.48 370 68.77 0.24 32536 9918.1 20.48 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 42.9 0.36 33136 4151.34 0.36 15674 2367.45 0.24 1542175 410709.43 20.48 350 68.72 0.24 32886 9986.81 20.48 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 42.13 0.21 33446 4193.47 0.36 15685 2380.66 0.24 1557860 413090.09 20.48 310 68.44 0.24 33196 10055.25 20.48 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 42.13 0.21 33756 4235.6 0.36 15728 2386.64 0.24 1573588 415476.72 20.48 310 68.44 0.24 33506 10123.69 20.48 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 42.27 0.21 34132 4277.87 0.36 15787 2387.07 0.24 1589375 417863.79 20.48 370 69.04 0.24 33876 10192.73 20.48 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 42.89 0.36 34486 4320.76 0.36 15740 2368.12 0.24 1605115 420231.91 20.48 350 68.54 0.24 34226 10261.27 20.48 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 42.11 0.21 34796 4362.87 0.36 15763 2360.99 0.24 1620878 422592.91 20.48 310 67.85 0.24 34536 10329.11 20.48 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 42.11 0.21 35106 4404.98 0.36 15757 2359.78 0.24 1636635 424952.69 20.48 310 67.84 0.24 34846 10396.96 20.48 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 42.25 0.21 35482 4447.23 0.36 15811 2359.59 0.24 1652446 427312.28 20.48 370 68.45 0.24 35216 10465.4 20.48 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 42.89 0.36 35836 4490.12 0.36 15789 2359.38 0.24 1668235 429671.66 20.48 350 68.24 0.24 35566 10533.65 20.48 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 42.11 0.21 36146 4532.23 0.36 15761 2360.99 0.24 1683996 432032.64 20.48 310 67.85 0.24 35876 10601.49 20.48 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 42.11 0.21 36456 4574.34 0.36 15760 2360.78 0.24 1699756 434393.43 20.48 310 67.84 0.24 36186 10669.34 20.48 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 42.25 0.21 36832 4616.59 0.36 15819 2361.19 0.24 1715575 436754.61 20.48 370 68.45 0.24 36556 10737.78 20.48 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 42.88 0.36 37186 4659.47 0.36 15796 2355.78 0.24 1731371 439110.39 20.48 350 68.15 0.24 36906 10805.93 20.48 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 42.1 0.21 37496 4701.58 0.36 15757 2355.58 0.24 1747128 441465.97 20.48 310 67.75 0.24 37216 10873.68 20.48 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 42.1 0.21 37806 4743.68 0.36 15752 2354.37 0.24 1762880 443820.34 20.48 310 67.75 0.24 37526 10941.43 20.48 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 42.25 0.21 38182 4785.93 0.36 15812 2354.98 0.24 1778692 446175.32 20.48 370 68.35 0.24 37896 11009.78 20.48 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 42.88 0.36 38536 4828.81 0.36 15790 2352.67 0.24 1794482 448527.99 20.48 350 68.11 0.24 38246 11077.89 20.48 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 42.1 0.21 38846 4870.91 0.36 15751 2352.68 0.24 1810233 450880.67 20.48 310 67.71 0.24 38556 11145.6 20.48 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 42.1 0.21 39156 4913.01 0.36 15753 2352.87 0.24 1825986 453233.54 20.48 310 67.71 0.24 38866 11213.31 20.48 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 42.25 0.21 39532 4955.26 0.36 15810 2353.08 0.24 1841796 455586.62 20.48 370 68.31 0.24 39236 11281.62 20.48 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 42.88 0.36 39886 4998.14 0.36 15788 2350.73 0.24 1857584 457937.35 20.48 350 68.06 0.24 39586 11349.69 20.48 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 42.09 0.2 40196 5040.23 0.36 15748 2338.55 0.24 1873332 460275.9 20.48 310 67.42 0.24 39896 11417.11 20.48 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 42.09 0.2 40506 5082.32 0.36 15746 2338.53 0.24 1889078 462614.43 20.48 310 67.42 0.24 40206 11484.53 20.48 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 42.24 0.2 40882 5124.56 0.36 15805 2338.94 0.24 1904883 464953.37 20.48 370 68.03 0.24 40576 11552.56 20.48 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 42.87 0.36 41236 5167.43 0.36 15782 2338.13 0.24 1920665 467291.51 20.48 350 67.82 0.24 40926 11620.38 20.48 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 42.09 0.2 41546 5209.52 0.36 15744 2337.94 0.24 1936409 469629.45 20.48 310 67.42 0.24 41236 11687.8 20.48 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 42.09 0.2 41856 5251.62 0.36 15737 2336.53 0.24 1952146 471965.98 20.48 310 67.42 0.24 41546 11755.23 20.48 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 42.24 0.2 42232 5293.85 0.36 15795 2336.74 0.24 1967941 474302.72 20.48 370 68.03 0.24 41916 11823.25 20.48 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
