# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 123.63 1.0 3436 1223.68 1.0 15215 11999.41 20.12 149628 233398.52 20.16 352 337.05 20.12 3406 6553.89 20.16 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 121.79 1.0 3746 1345.47 1.0 14845 5943.43 1.05 164473 239341.95 20.16 310 312.93 1.03 3716 6866.83 20.16 109 3 198 1199 33 2178 17.6 21.0 18.26 0.06
10800.0 310 121.79 1.0 4056 1467.27 1.0 14851 5946.62 1.05 179324 245288.57 20.16 310 312.93 1.03 4026 7179.76 20.16 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 121.94 1.0 4432 1589.2 1.0 14911 5949.59 1.05 194235 251238.16 20.16 370 315.94 1.03 4396 7495.7 20.16 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 122.57 1.0 4786 1711.77 1.0 14871 5946.88 1.05 209106 257185.05 20.16 350 316.97 1.03 4746 7812.67 20.16 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 121.79 1.0 5096 1833.57 1.0 14796 5926.05 1.05 223902 263111.09 20.16 310 312.97 1.03 5056 8125.63 20.16 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 121.79 1.0 5406 1955.36 1.0 14797 5927.13 1.05 238699 269038.22 20.16 310 312.97 1.03 5366 8438.6 20.16 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 121.94 1.0 5782 2077.3 1.0 14856 5929.05 1.05 253555 274967.27 20.16 370 315.97 1.03 5736 8754.57 20.16 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 122.57 1.0 6136 2199.87 1.0 14825 5927.65 1.05 268380 280894.93 20.16 350 316.96 1.03 6086 9071.53 20.16 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 121.79 1.0 6446 2321.66 1.0 14786 5918.96 1.05 283166 286813.89 20.16 310 312.88 1.03 6396 9384.42 20.16 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 121.79 1.0 6756 2443.45 1.0 14786 5917.93 1.05 297952 292731.81 20.16 310 312.88 1.03 6706 9697.3 20.16 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 121.93 1.0 7132 2565.38 1.0 14845 5920.91 1.05 312797 298652.72 20.16 370 315.89 1.03 7076 10013.19 20.16 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 122.57 1.0 7486 2687.95 1.0 14817 5921.07 1.05 327614 304573.79 20.16 350 316.87 1.03 7426 10330.05 20.16 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 121.79 1.0 7796 2809.74 1.0 14789 5920.08 1.05 342403 310493.87 20.16 310 312.91 1.03 7736 10642.96 20.16 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 121.79 1.0 8106 2931.54 1.0 14791 5919.07 1.05 357194 316412.94 20.16 310 312.91 1.03 8046 10955.87 20.16 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 121.94 1.0 8482 3053.47 1.0 14850 5920.99 1.05 372044 322333.93 20.16 370 315.91 1.03 8416 11271.78 20.16 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 122.57 1.0 8836 3176.04 1.0 14815 5923.0 1.05 386859 328256.93 20.16 350 316.95 1.03 8766 11588.74 20.16 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 121.8 1.0 9146 3297.84 1.0 14781 5924.04 1.05 401640 334180.97 20.16 310 312.99 1.03 9076 11901.73 20.16 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 121.8 1.0 9456 3419.64 1.0 14782 5924.08 1.05 416422 340105.05 20.16 310 312.99 1.03 9386 12214.72 20.16 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 121.94 1.0 9832 3541.58 1.0 14842 5927.05 1.05 431264 346032.09 20.16 370 316.0 1.03 9756 12530.72 20.16 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 122.57 1.0 10186 3664.15 1.0 14811 5923.88 1.05 446075 351955.97 20.16 350 317.0 1.03 10106 12847.72 20.16 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 121.79 1.0 10496 3785.95 1.0 14787 5919.4 1.05 460862 357875.38 20.16 310 312.96 1.03 10416 13160.68 20.16 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 121.79 1.0 10806 3907.74 1.0 14792 5921.53 1.05 475654 363796.9 20.16 310 312.96 1.03 10726 13473.64 20.16 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 121.94 1.0 11182 4029.68 1.0 14851 5923.45 1.05 490505 369720.36 20.16 370 315.96 1.03 11096 13789.6 20.16 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 122.57 1.0 11536 4152.25 1.0 14811 5921.33 1.05 505316 375641.69 20.16 350 316.96 1.03 11446 14106.56 20.16 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 121.8 1.0 11846 4274.05 1.0 14783 5919.84 1.05 520099 381561.53 20.16 310 312.99 1.03 11756 14419.56 20.16 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 121.8 1.0 12156 4395.84 1.0 14787 5919.88 1.05 534886 387481.41 20.16 310 312.99 1.03 12066 14732.55 20.16 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 121.94 1.0 12532 4517.78 1.0 14847 5922.85 1.05 549733 393404.25 20.16 370 316.0 1.03 12436 15048.55 20.16 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 122.57 1.0 12886 4640.36 1.0 14806 5919.68 1.05 564539 399323.93 20.16 350 317.0 1.03 12786 15365.54 20.16 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 121.8 1.0 13196 4762.16 1.0 14772 5917.74 1.05 579311 405241.68 20.16 310 312.99 1.03 13096 15678.54 20.16 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 121.8 1.0 13506 4883.95 1.0 14787 5920.93 1.05 594098 411162.6 20.16 310 312.99 1.03 13406 15991.53 20.16 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 121.94 1.0 13882 5005.89 1.0 14847 5923.9 1.05 608945 417086.5 20.16 370 316.0 1.03 13776 16307.53 20.16 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 122.57 1.0 14236 5128.46 1.0 14808 5916.01 1.05 623753 423002.51 20.16 350 316.94 1.03 14126 16624.46 20.16 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 121.79 1.0 14546 5250.25 1.0 14770 5914.09 1.05 638523 428916.6 20.16 310 312.93 1.03 14436 16937.4 20.16 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 121.79 1.0 14856 5372.05 1.0 14779 5916.21 1.05 653302 434832.81 20.16 310 312.94 1.03 14746 17250.33 20.16 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 121.94 1.0 15232 5493.98 1.0 14838 5919.19 1.05 668140 440752.0 20.16 370 315.94 1.03 15116 17566.27 20.16 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 122.57 1.0 15586 5616.56 1.0 14801 5917.58 1.05 682941 446669.57 20.16 350 317.0 1.03 15466 17883.27 20.16 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 121.79 1.0 15896 5738.35 1.0 14781 5916.86 1.05 697722 452586.44 20.16 310 312.95 1.03 15776 18196.22 20.16 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 121.79 1.0 16206 5860.15 1.0 14791 5920.05 1.05 712513 458506.48 20.16 310 312.95 1.03 16086 18509.17 20.16 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 121.94 1.0 16582 5982.08 1.0 14851 5923.01 1.05 727364 464429.5 20.16 370 315.95 1.03 16456 18825.13 20.16 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 122.57 1.0 16936 6104.65 1.0 14802 5916.7 1.05 742166 470346.2 20.16 350 316.95 1.03 16806 19142.08 20.16 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 121.79 1.0 17246 6226.45 1.0 14773 5914.28 1.05 756939 476260.48 20.16 310 312.96 1.03 17116 19455.04 20.16 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 121.79 1.0 17556 6348.24 1.0 14781 5916.41 1.05 771720 482176.89 20.16 310 312.96 1.03 17426 19768.01 20.16 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 121.94 1.0 17932 6470.18 1.0 14841 5919.38 1.05 786561 488096.27 20.16 370 315.97 1.03 17796 20083.97 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 122.57 1.0 18286 6592.75 1.0 14797 5915.16 1.05 801358 494011.44 20.16 350 316.97 1.03 18146 20400.94 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 121.8 1.0 18596 6714.55 1.0 14777 5919.84 1.05 816135 499931.28 20.16 310 312.99 1.03 18456 20713.93 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 121.8 1.0 18906 6836.35 1.0 14794 5925.13 1.05 830929 505856.4 20.16 310 312.99 1.03 18766 21026.93 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 121.94 1.0 19282 6958.29 1.0 14853 5928.1 1.05 845782 511784.5 20.16 370 316.0 1.03 19136 21342.92 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 122.57 1.0 19636 7080.86 1.0 14810 5920.73 1.05 860592 517705.23 20.16 350 317.0 1.03 19486 21659.92 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 121.8 1.0 19946 7202.66 1.0 14761 5913.54 1.05 875353 523618.77 20.16 310 312.99 1.03 19796 21972.91 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 121.8 1.0 20256 7324.46 1.0 14764 5915.68 1.05 890117 529534.45 20.16 310 312.99 1.03 20106 22285.91 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 121.94 1.0 20632 7446.4 1.0 14818 5917.6 1.05 904935 535452.05 20.16 370 316.0 1.03 20476 22601.9 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 122.57 1.0 20986 7568.97 1.0 14788 5916.53 1.05 919723 541368.57 20.16 350 317.0 1.03 20826 22918.9 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 121.8 1.0 21296 7690.77 1.0 14765 5913.54 1.05 934488 547282.12 20.16 310 312.99 1.03 21136 23231.89 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 121.8 1.0 21606 7812.56 1.0 14778 5919.88 1.05 949266 553202.0 20.16 310 312.99 1.03 21446 23544.89 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 121.94 1.0 21982 7934.5 1.0 14838 5922.85 1.05 964104 559124.84 20.16 370 316.0 1.03 21816 23860.88 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 122.57 1.0 22336 8057.08 1.0 14790 5918.53 1.05 978894 565043.37 20.16 350 316.97 1.03 22166 24177.85 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 121.79 1.0 22646 8178.87 1.0 14759 5914.5 1.05 993653 570957.87 20.16 310 312.97 1.03 22476 24490.82 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 121.79 1.0 22956 8300.67 1.0 14774 5917.68 1.05 1008427 576875.55 20.16 310 312.97 1.03 22786 24803.78 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 121.94 1.0 23332 8422.6 1.0 14831 5920.65 1.05 1023258 582796.2 20.16 370 315.97 1.03 23156 25119.75 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 122.57 1.0 23686 8545.17 1.0 14788 5911.77 1.05 1038046 588707.97 20.16 350 316.89 1.03 23506 25436.64 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 121.79 1.0 23996 8666.96 1.0 14749 5908.47 1.05 1052795 594616.44 20.16 310 312.86 1.03 23816 25749.5 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 121.79 1.0 24306 8788.75 1.0 14753 5909.53 1.05 1067548 600525.97 20.16 310 312.86 1.03 24126 26062.37 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 121.77 1.0 24682 8910.51 1.0 14813 5912.55 1.05 1082361 606438.52 20.16 370 315.86 1.03 24496 26378.23 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 122.56 1.0 25036 9033.08 1.0 14775 5907.77 1.05 1097136 612346.29 20.16 350 316.87 1.03 24846 26695.1 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 121.79 1.0 25346 9154.86 1.0 14734 5897.1 1.05 1111870 618243.39 20.16 310 312.77 1.02 25156 27007.88 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 121.79 1.0 25656 9276.65 1.0 14741 5898.18 1.05 1126611 624141.57 20.16 310 312.78 1.02 25466 27320.65 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 121.93 1.0 26032 9398.58 1.0 14800 5901.15 1.05 1141411 630042.72 20.16 370 315.78 1.02 25836 27636.43 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 122.57 1.0 26386 9521.14 1.0 14763 5899.47 1.05 1156174 635942.19 20.16 350 316.81 1.02 26186 27953.24 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 121.79 1.0 26696 9642.93 1.0 14734 5894.98 1.05 1170908 641837.17 20.16 310 312.8 1.02 26496 28266.04 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 121.79 1.0 27006 9764.72 1.0 14743 5898.16 1.05 1185651 647735.33 20.16 310 312.8 1.02 26806 28578.83 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 121.77 1.0 27382 9886.49 1.0 14801 5901.16 1.05 1200452 653636.49 20.16 370 315.8 1.02 27176 28894.63 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 122.56 1.0 27736 10009.05 1.0 14763 5901.11 1.05 1215215 659537.6 20.16 350 316.8 1.02 27526 29211.43 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 121.79 1.0 28046 10130.84 1.0 14723 5901.04 1.05 1229938 665438.63 20.16 310 312.9 1.03 27836 29524.34 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 121.79 1.0 28356 10252.63 1.0 14720 5900.01 1.05 1244658 671338.64 20.16 310 312.9 1.03 28146 29837.24 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 121.93 1.0 28732 10374.57 1.0 14780 5902.99 1.05 1259438 677241.63 20.16 370 315.91 1.03 28516 30153.15 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 122.56 1.0 29086 10497.13 1.0 14750 5899.88 1.05 1274188 683141.52 20.16 350 316.86 1.03 28866 30470.01 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 121.79 1.0 29396 10618.92 1.0 14710 5891.66 1.05 1288898 689033.18 20.16 310 312.86 1.03 29176 30782.87 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 121.79 1.0 29706 10740.71 1.0 14717 5893.78 1.05 1303615 694926.96 20.16 310 312.86 1.03 29486 31095.73 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 121.77 1.0 30082 10862.48 1.0 14777 5896.8 1.05 1318392 700823.76 20.16 370 315.86 1.03 29856 31411.6 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 122.57 1.0 30436 10985.04 1.0 14748 5895.69 1.05 1333140 706719.45 20.16 350 316.89 1.03 30206 31728.48 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 121.79 1.0 30746 11106.84 1.0 14710 5895.12 1.05 1347850 712614.57 20.16 310 312.91 1.03 30516 32041.4 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 121.79 1.0 31056 11228.63 1.0 14713 5896.22 1.05 1362563 718510.79 20.16 310 312.91 1.03 30826 32354.31 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 121.94 1.0 31432 11350.56 1.0 14771 5899.18 1.05 1377334 724409.97 20.16 370 315.92 1.03 31196 32670.23 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 122.57 1.0 31786 11473.13 1.0 14741 5894.97 1.05 1392075 730304.94 20.16 350 316.92 1.03 31546 32987.14 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 121.79 1.0 32096 11594.92 1.0 14712 5890.55 1.05 1406787 736195.49 20.16 310 312.88 1.03 31856 33300.03 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 121.79 1.0 32406 11716.71 1.0 14707 5890.59 1.05 1421494 742086.08 20.16 310 312.88 1.03 32166 33612.91 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 121.93 1.0 32782 11838.64 1.0 14767 5893.55 1.05 1436261 747979.63 20.16 370 315.88 1.03 32536 33928.79 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 122.57 1.0 33136 11961.21 1.0 14734 5896.26 1.05 1450995 753875.89 20.16 350 316.97 1.03 32886 34245.76 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 121.8 1.0 33446 12083.01 1.0 14762 5915.64 1.05 1465757 759791.53 20.16 310 312.99 1.03 33196 34558.75 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 121.8 1.0 33756 12204.81 1.0 14792 5927.23 1.05 1480549 765718.76 20.16 310 312.99 1.03 33506 34871.75 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 121.94 1.0 34132 12326.75 1.0 14852 5930.2 1.05 1495401 771648.96 20.16 370 316.0 1.03 33876 35187.74 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 122.57 1.0 34486 12449.31 1.0 14801 5914.16 1.05 1510202 777563.12 20.16 350 316.9 1.03 34226 35504.64 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 121.79 1.0 34796 12571.1 1.0 14829 5927.19 1.05 1525031 783490.31 20.16 310 312.77 1.02 34536 35817.41 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 121.79 1.0 35106 12692.88 1.0 14832 5929.32 1.05 1539863 789419.63 20.16 310 312.77 1.02 34846 36130.17 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 121.93 1.0 35482 12814.81 1.0 14891 5931.24 1.05 1554754 795350.87 20.16 370 315.77 1.02 35216 36445.94 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 122.56 1.0 35836 12937.38 1.0 14869 5932.27 1.05 1569623 801283.14 20.16 350 316.77 1.02 35566 36762.71 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 121.79 1.0 36146 13059.16 1.0 14827 5928.23 1.05 1584450 807211.38 20.16 310 312.77 1.02 35876 37075.48 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 121.79 1.0 36456 13180.95 1.0 14823 5927.22 1.05 1599273 813138.6 20.16 310 312.77 1.02 36186 37388.25 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 121.93 1.0 36832 13302.87 1.0 14880 5928.09 1.05 1614153 819066.69 20.16 370 315.77 1.02 36556 37704.02 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 122.56 1.0 37186 13425.43 1.0 14856 5923.97 1.05 1629009 824990.66 20.16 350 316.7 1.02 36906 38020.72 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 121.78 1.0 37496 13547.21 1.0 14817 5923.07 1.05 1643826 830913.73 20.16 310 312.7 1.02 37216 38333.42 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 121.78 1.0 37806 13668.99 1.0 14820 5923.12 1.05 1658646 836836.85 20.16 310 312.7 1.02 37526 38646.12 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 121.92 1.0 38182 13790.91 1.0 14880 5926.07 1.05 1673526 842762.91 20.16 370 315.7 1.02 37896 38961.82 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 122.56 1.0 38536 13913.47 1.0 14851 5924.67 1.05 1688377 848687.58 20.16 350 316.69 1.02 38246 39278.51 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 121.78 1.0 38846 14035.25 1.0 14812 5916.41 1.05 1703189 854603.99 20.16 310 312.69 1.02 38556 39591.2 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 121.78 1.0 39156 14157.03 1.0 14815 5917.52 1.05 1718004 860521.51 20.16 310 312.69 1.02 38866 39903.9 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 121.92 1.0 39532 14278.95 1.0 14872 5919.41 1.05 1732876 866440.92 20.16 370 315.69 1.02 39236 40219.59 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 122.55 1.0 39886 14401.51 1.0 14852 5918.51 1.05 1747728 872359.43 20.16 350 316.65 1.02 39586 40536.24 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 121.77 1.0 40196 14523.28 1.0 14812 5910.7 1.05 1762540 878270.13 20.16 310 312.57 1.02 39896 40848.81 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 121.77 1.0 40506 14645.05 1.0 14811 5910.75 1.05 1777351 884180.88 20.16 310 312.57 1.02 40206 41161.38 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 121.92 1.0 40882 14766.97 1.0 14867 5911.6 1.05 1792218 890092.49 20.16 370 315.57 1.02 40576 41476.95 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 122.55 1.0 41236 14889.52 1.0 14844 5911.6 1.05 1807062 896004.09 20.16 350 316.57 1.02 40926 41793.52 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 121.77 1.0 41546 15011.29 1.0 14801 5905.45 1.05 1821863 901909.54 20.16 310 312.57 1.02 41236 42106.09 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 121.77 1.0 41856 15133.06 1.0 14799 5903.4 1.05 1836662 907812.94 20.16 310 312.57 1.02 41546 42418.66 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 121.92 1.0 42232 15254.97 1.0 14857 5904.25 1.05 1851519 913717.19 20.16 370 315.57 1.02 41916 42734.23 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
