# seed = 7, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 451.32 1.5 376 451.32 1.5 14730 21386.87 1.58 14730 21386.87 1.58 370 478.02 1.58 370 478.02 1.58 0 10 300 0 10 300 18.9 21.0 19.44 0.85
1800.0 356 452.03 1.5 732 903.35 1.5 15019 135756.04 20.37 29749 157142.91 20.37 352 2837.08 20.37 722 3315.1 20.37 0 10 300 0 20 600 18.8 18.9 18.9 0.0
2700.0 310 451.21 1.51 1042 1354.56 1.51 14671 21432.35 1.59 44420 178575.26 20.37 310 479.01 1.59 1032 3794.1 20.37 0 10 300 0 30 900 17.7 18.9 18.43 0.03
3600.0 310 451.21 1.51 1352 1805.76 1.51 14671 21432.34 1.59 59091 200007.6 20.37 310 479.01 1.59 1342 4273.11 20.37 0 10 300 0 40 1200 17.6 18.7 18.23 0.05
4500.0 376 451.37 1.51 1728 2257.13 1.51 14725 21432.35 1.59 73816 221439.95 20.37 370 479.01 1.59 1712 4752.12 20.37 0 10 300 0 50 1500 17.6 18.7 18.23 0.05
5400.0 356 452.05 1.51 2084 2709.17 1.51 15046 27762.07 20.45 88862 249202.02 20.45 352 499.52 20.45 2064 5251.64 20.45 0 10 300 0 60 1800 17.6 18.7 18.23 0.05
6300.0 310 451.21 1.51 2394 3160.39 1.51 14728 21494.34 1.59 103590 270696.36 20.45 310 479.24 1.59 2374 5730.88 20.45 0 10 300 0 70 2100 17.6 18.7 18.23 0.05
7200.0 310 451.21 1.51 2704 3611.6 1.51 14728 21494.38 1.59 118318 292190.74 20.45 310 479.24 1.59 2684 6210.12 20.45 0 10 300 0 80 2400 17.6 18.7 18.25 0.04
8100.0 376 451.36 1.51 3080 4062.96 1.51 14788 21494.34 1.59 133106 313685.08 20.45 370 479.24 1.59 3054 6689.35 20.45 0 10 300 0 90 2700 17.6 18.7 18.25 0.04
9000.0 356 452.05 1.51 3436 4515.01 1.51 15077 27815.02 20.46 148183 341500.1 20.46 352 499.57 20.46 3406 7188.92 20.46 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
