# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 90.47 0.45 4432 1177.34 0.45 14911 4369.65 0.48 194234 203951.66 19.61 370 142.5 0.48 4396 4679.57 19.61 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 91.11 0.45 4786 1268.45 0.45 14870 4368.97 0.48 209104 208320.63 19.61 350 142.53 0.48 4746 4822.1 19.61 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 90.33 0.45 5096 1358.78 0.45 14796 4361.79 0.48 223900 212682.42 19.61 310 142.53 0.48 5056 4964.63 19.61 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 90.33 0.45 5406 1449.1 0.45 14797 4362.22 0.48 238697 217044.64 19.61 310 142.53 0.48 5366 5107.16 19.61 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 90.47 0.45 5782 1539.58 0.45 14856 4361.78 0.48 253553 221406.41 19.61 370 142.54 0.48 5736 5249.7 19.61 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 91.11 0.45 6136 1630.68 0.45 14825 4361.12 0.48 268378 225767.54 19.61 350 142.54 0.48 6086 5392.24 19.61 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 90.33 0.45 6446 1721.01 0.45 14785 4356.24 0.48 283163 230123.78 19.61 310 142.45 0.48 6396 5534.69 19.61 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 90.33 0.45 6756 1811.33 0.45 14786 4356.22 0.48 297949 234480.0 19.61 310 142.45 0.48 6706 5677.14 19.61 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 90.47 0.45 7132 1901.8 0.45 14845 4356.25 0.48 312794 238836.25 19.61 370 142.46 0.48 7076 5819.6 19.61 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 91.1 0.45 7486 1992.9 0.45 14817 4355.83 0.48 327611 243192.08 19.61 350 142.44 0.48 7426 5962.04 19.61 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 90.33 0.45 7796 2083.23 0.45 14789 4358.27 0.48 342400 247550.35 19.61 310 142.49 0.48 7736 6104.53 19.61 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 90.33 0.45 8106 2173.56 0.45 14791 4357.81 0.48 357191 251908.15 19.61 310 142.49 0.48 8046 6247.02 19.61 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 90.47 0.45 8482 2264.03 0.45 14850 4357.38 0.48 372041 256265.53 19.61 370 142.49 0.48 8416 6389.51 19.61 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 91.11 0.45 8836 2355.14 0.45 14815 4358.94 0.48 386856 260624.48 19.61 350 142.53 0.48 8766 6532.04 19.61 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 90.33 0.45 9146 2445.47 0.45 14781 4362.06 0.48 401637 264986.54 19.61 310 142.57 0.48 9076 6674.61 19.61 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 90.33 0.45 9456 2535.8 0.45 14782 4362.04 0.48 416419 269348.58 19.61 310 142.57 0.48 9386 6817.17 19.61 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 90.47 0.45 9832 2626.27 0.45 14842 4362.05 0.48 431261 273710.62 19.61 370 142.57 0.48 9756 6959.75 19.61 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 91.11 0.45 10186 2717.38 0.45 14811 4360.24 0.48 446072 278070.86 19.61 350 142.57 0.48 10106 7102.31 19.61 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 90.33 0.45 10496 2807.71 0.45 14787 4359.47 0.48 460859 282430.33 19.61 310 142.54 0.48 10416 7244.85 19.61 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 90.33 0.45 10806 2898.04 0.45 14792 4360.35 0.48 475651 286790.69 19.61 310 142.54 0.48 10726 7387.4 19.61 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 90.47 0.45 11182 2988.51 0.45 14851 4359.93 0.48 490502 291150.62 19.61 370 142.55 0.48 11096 7529.94 19.61 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 91.11 0.45 11536 3079.62 0.45 14811 4358.55 0.48 505313 295509.17 19.61 350 142.54 0.48 11446 7672.48 19.61 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 90.33 0.45 11846 3169.95 0.45 14783 4360.26 0.48 520096 299869.43 19.61 310 142.57 0.48 11756 7815.05 19.61 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 90.33 0.45 12156 3260.28 0.45 14787 4360.24 0.48 534883 304229.67 19.61 310 142.57 0.48 12066 7957.62 19.61 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 90.47 0.45 12532 3350.76 0.45 14847 4360.25 0.48 549730 308589.92 19.61 370 142.57 0.48 12436 8100.19 19.61 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 91.11 0.45 12886 3441.86 0.45 14807 4358.89 0.48 564537 312948.81 19.61 350 142.57 0.48 12786 8242.76 19.61 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 90.33 0.45 13196 3532.2 0.45 14772 4359.36 0.48 579309 317308.17 19.61 310 142.57 0.48 13096 8385.33 19.61 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 90.33 0.45 13506 3622.53 0.45 14787 4360.69 0.48 594096 321668.86 19.61 310 142.57 0.48 13406 8527.89 19.61 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 90.47 0.45 13882 3713.0 0.45 14846 4360.25 0.48 608942 326029.11 19.61 370 142.57 0.48 13776 8670.47 19.61 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 91.1 0.45 14236 3804.1 0.45 14808 4355.0 0.48 623750 330384.11 19.61 350 142.5 0.48 14126 8812.97 19.61 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 90.33 0.45 14546 3894.43 0.45 14770 4355.92 0.48 638520 334740.03 19.61 310 142.5 0.48 14436 8955.47 19.61 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 90.33 0.45 14856 3984.76 0.45 14779 4356.8 0.48 653299 339096.83 19.61 310 142.5 0.48 14746 9097.98 19.61 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 90.47 0.45 15232 4075.23 0.45 14838 4356.83 0.48 668137 343453.65 19.61 370 142.51 0.48 15116 9240.48 19.61 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 91.11 0.45 15586 4166.34 0.45 14801 4357.54 0.48 682938 347811.19 19.61 350 142.57 0.48 15466 9383.05 19.61 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 90.33 0.45 15896 4256.67 0.45 14781 4358.06 0.48 697719 352169.25 19.61 310 142.53 0.48 15776 9525.58 19.61 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 90.33 0.45 16206 4347.0 0.45 14791 4359.39 0.48 712510 356528.65 19.61 310 142.53 0.48 16086 9668.11 19.61 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 90.47 0.45 16582 4437.47 0.45 14851 4359.42 0.48 727361 360888.07 19.61 370 142.54 0.48 16456 9810.65 19.61 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 91.11 0.45 16936 4528.57 0.45 14803 4356.69 0.48 742164 365244.76 19.61 350 142.53 0.48 16806 9953.18 19.61 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 90.33 0.45 17246 4618.9 0.45 14773 4356.94 0.48 756937 369601.71 19.61 310 142.53 0.48 17116 10095.71 19.61 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 90.33 0.45 17556 4709.23 0.45 14781 4357.82 0.48 771718 373959.52 19.61 310 142.53 0.48 17426 10238.25 19.61 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 90.47 0.45 17932 4799.71 0.45 14840 4357.38 0.48 786558 378316.91 19.61 370 142.54 0.48 17796 10380.79 19.61 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 91.11 0.45 18286 4890.81 0.45 14798 4356.02 0.48 801356 382672.93 19.61 350 142.54 0.48 18146 10523.32 19.61 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 90.33 0.45 18596 4981.14 0.45 14777 4360.26 0.48 816133 387033.19 19.61 310 142.57 0.48 18456 10665.89 19.61 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 90.33 0.45 18906 5071.48 0.45 14794 4362.49 0.48 830927 391395.68 19.61 310 142.57 0.48 18766 10808.46 19.61 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 90.47 0.45 19282 5161.95 0.45 14853 4362.5 0.48 845780 395758.17 19.61 370 142.57 0.48 19136 10951.03 19.61 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 91.11 0.45 19636 5253.06 0.45 14810 4358.89 0.48 860590 400117.06 19.61 350 142.57 0.48 19486 11093.6 19.61 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 90.33 0.45 19946 5343.39 0.45 14761 4357.56 0.48 875351 404474.63 19.61 310 142.57 0.48 19796 11236.16 19.61 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 90.33 0.45 20256 5433.72 0.45 14763 4357.99 0.48 890114 408832.61 19.61 310 142.57 0.48 20106 11378.73 19.61 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 90.47 0.45 20632 5524.19 0.45 14818 4358.0 0.48 904932 413190.61 19.61 370 142.57 0.48 20476 11521.3 19.61 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 91.11 0.45 20986 5615.3 0.45 14789 4357.54 0.48 919721 417548.15 19.61 350 142.57 0.48 20826 11663.87 19.61 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 90.33 0.45 21296 5705.63 0.45 14765 4357.56 0.48 934486 421905.72 19.61 310 142.57 0.48 21136 11806.44 19.61 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 90.33 0.45 21606 5795.96 0.45 14778 4360.24 0.48 949264 426265.95 19.61 310 142.57 0.48 21446 11949.01 19.61 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 90.47 0.45 21982 5886.44 0.45 14837 4359.8 0.48 964101 430625.75 19.61 370 142.57 0.48 21816 12091.58 19.61 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 91.11 0.45 22336 5977.54 0.45 14791 4357.27 0.48 978892 434983.02 19.61 350 142.53 0.48 22166 12234.11 19.61 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 90.33 0.45 22646 6067.87 0.45 14759 4356.84 0.48 993651 439339.86 19.61 310 142.53 0.48 22476 12376.64 19.61 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 90.33 0.45 22956 6158.2 0.45 14774 4358.17 0.48 1008425 443698.03 19.61 310 142.53 0.48 22786 12519.18 19.61 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 90.47 0.45 23332 6248.68 0.45 14830 4357.73 0.48 1023255 448055.75 19.61 370 142.54 0.48 23156 12661.71 19.61 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 91.1 0.45 23686 6339.78 0.45 14789 4352.81 0.48 1038044 452408.57 19.61 350 142.47 0.48 23506 12804.18 19.61 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 90.32 0.45 23996 6430.1 0.45 14749 4351.99 0.48 1052793 456760.56 19.61 310 142.44 0.48 23816 12946.62 19.61 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 90.32 0.45 24306 6520.43 0.45 14753 4352.45 0.48 1067546 461113.01 19.61 310 142.44 0.48 24126 13089.06 19.61 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 90.46 0.45 24682 6610.89 0.45 14812 4351.99 0.48 1082358 465465.0 19.61 370 142.44 0.48 24496 13231.5 19.61 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 91.1 0.45 25036 6701.99 0.45 14775 4350.3 0.48 1097133 469815.3 19.61 350 142.45 0.48 24846 13373.95 19.61 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 90.32 0.45 25346 6792.31 0.45 14734 4347.88 0.47 1111867 474163.18 19.61 310 142.42 0.47 25156 13516.36 19.61 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 90.32 0.45 25656 6882.64 0.45 14741 4348.33 0.47 1126608 478511.51 19.61 310 142.42 0.47 25466 13658.78 19.61 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 90.47 0.45 26032 6973.1 0.45 14800 4348.34 0.47 1141408 482859.85 19.61 370 142.42 0.47 25836 13801.2 19.61 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 91.1 0.45 26386 7064.2 0.45 14761 4347.12 0.48 1156169 487206.96 19.61 350 142.45 0.48 26186 13943.65 19.61 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 90.32 0.45 26696 7154.53 0.45 14731 4346.16 0.48 1170900 491553.12 19.61 310 142.44 0.48 26496 14086.09 19.61 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 90.32 0.45 27006 7244.85 0.45 14741 4347.95 0.48 1185641 495901.07 19.61 310 142.44 0.48 26806 14228.53 19.61 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 90.46 0.45 27382 7335.32 0.45 14798 4347.51 0.48 1200439 500248.58 19.61 370 142.44 0.48 27176 14370.97 19.61 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 91.1 0.45 27736 7426.42 0.45 14762 4347.5 0.48 1215201 504596.08 19.61 350 142.44 0.48 27526 14513.41 19.61 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 90.33 0.45 28046 7516.74 0.45 14720 4348.63 0.48 1229921 508944.71 19.61 310 142.48 0.48 27836 14655.89 19.61 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 90.33 0.45 28356 7607.07 0.45 14719 4349.08 0.48 1244640 513293.79 19.61 310 142.48 0.48 28146 14798.37 19.61 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 90.47 0.45 28732 7697.54 0.45 14778 4349.09 0.48 1259418 517642.88 19.61 370 142.49 0.48 28516 14940.86 19.61 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 91.1 0.45 29086 7788.64 0.45 14749 4346.15 0.48 1274167 521989.03 19.61 350 142.44 0.48 28866 15083.3 19.61 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 90.32 0.45 29396 7878.96 0.45 14710 4344.79 0.48 1288877 526333.82 19.61 310 142.44 0.48 29176 15225.74 19.61 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 90.32 0.45 29706 7969.29 0.45 14717 4345.7 0.48 1303594 530679.52 19.61 310 142.44 0.48 29486 15368.18 19.61 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 90.46 0.45 30082 8059.75 0.45 14777 4345.69 0.48 1318371 535025.21 19.61 370 142.44 0.48 29856 15510.62 19.61 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 91.1 0.45 30436 8150.85 0.45 14748 4345.37 0.48 1333119 539370.58 19.61 350 142.46 0.48 30206 15653.08 19.61 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 90.33 0.45 30746 8241.18 0.45 14710 4347.4 0.48 1347829 543717.98 19.61 310 142.48 0.48 30516 15795.56 19.61 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 90.33 0.45 31056 8331.51 0.45 14713 4347.84 0.48 1362542 548065.81 19.61 310 142.48 0.48 30826 15938.04 19.61 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 90.47 0.45 31432 8421.98 0.45 14771 4347.84 0.48 1377313 552413.65 19.61 370 142.49 0.48 31196 16080.53 19.61 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 91.1 0.45 31786 8513.08 0.45 14741 4345.59 0.48 1392054 556759.24 19.61 350 142.48 0.48 31546 16223.02 19.61 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 90.33 0.45 32096 8603.41 0.45 14712 4344.54 0.48 1406766 561103.77 19.61 310 142.45 0.48 31856 16365.47 19.61 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 90.33 0.45 32406 8693.73 0.45 14707 4344.52 0.48 1421473 565448.29 19.61 310 142.45 0.48 32166 16507.92 19.61 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 90.47 0.45 32782 8784.2 0.45 14767 4344.52 0.48 1436240 569792.81 19.61 370 142.46 0.48 32536 16650.38 19.61 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 91.11 0.45 33136 8875.31 0.45 14735 4347.92 0.48 1450975 574140.73 19.61 350 142.54 0.48 32886 16792.91 19.61 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 90.33 0.45 33446 8965.64 0.45 14762 4358.46 0.48 1465737 578499.19 19.61 310 142.57 0.48 33196 16935.48 19.61 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 90.33 0.45 33756 9055.97 0.45 14792 4363.39 0.48 1480529 582862.58 19.61 310 142.57 0.48 33506 17078.05 19.61 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 90.47 0.45 34132 9146.45 0.45 14852 4363.4 0.48 1495381 587225.98 19.61 370 142.57 0.48 33876 17220.62 19.61 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 91.1 0.45 34486 9237.55 0.45 14803 4354.47 0.48 1510184 591580.45 19.61 350 142.47 0.48 34226 17363.09 19.61 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 90.32 0.45 34796 9327.87 0.45 14829 4360.57 0.47 1525013 595941.02 19.61 310 142.41 0.47 34536 17505.5 19.61 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 90.32 0.45 35106 9418.19 0.45 14832 4361.47 0.47 1539845 600302.49 19.61 310 142.41 0.47 34846 17647.91 19.61 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 90.46 0.45 35482 9508.66 0.45 14891 4361.03 0.47 1554736 604663.52 19.61 370 142.41 0.47 35216 17790.32 19.61 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 91.1 0.45 35836 9599.76 0.45 14870 4361.47 0.47 1569606 609024.98 19.61 350 142.41 0.47 35566 17932.73 19.61 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 90.32 0.45 36146 9690.08 0.45 14827 4361.02 0.47 1584433 613386.01 19.61 310 142.41 0.47 35876 18075.14 19.61 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 90.32 0.45 36456 9780.4 0.45 14823 4360.57 0.47 1599256 617746.57 19.61 310 142.41 0.47 36186 18217.55 19.61 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 90.46 0.45 36832 9870.86 0.45 14880 4359.68 0.47 1614136 622106.25 19.61 370 142.41 0.47 36556 18359.97 19.61 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 91.09 0.45 37186 9961.96 0.45 14856 4355.12 0.47 1628992 626461.37 19.61 350 142.33 0.47 36906 18502.3 19.61 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 90.32 0.45 37496 10052.28 0.45 14817 4356.46 0.47 1643809 630817.83 19.61 310 142.33 0.47 37216 18644.63 19.61 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 90.32 0.45 37806 10142.6 0.45 14820 4356.47 0.47 1658629 635174.3 19.61 310 142.33 0.47 37526 18786.96 19.61 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 90.46 0.45 38182 10233.06 0.45 14880 4356.47 0.47 1673509 639530.77 19.61 370 142.33 0.47 37896 18929.29 19.61 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 91.09 0.45 38536 10324.15 0.45 14850 4355.12 0.47 1688359 643885.89 19.61 350 142.33 0.47 38246 19071.63 19.61 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 90.32 0.45 38846 10414.47 0.45 14812 4353.75 0.47 1703171 648239.64 19.61 310 142.33 0.47 38556 19213.96 19.61 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 90.32 0.45 39156 10504.79 0.45 14815 4354.21 0.47 1717986 652593.85 19.61 310 142.33 0.47 38866 19356.29 19.61 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 90.46 0.45 39532 10595.25 0.45 14872 4353.76 0.47 1732858 656947.62 19.61 370 142.33 0.47 39236 19498.62 19.61 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 91.09 0.45 39886 10686.34 0.45 14852 4351.81 0.47 1747710 661299.43 19.61 350 142.29 0.47 39586 19640.91 19.61 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 90.31 0.45 40196 10776.65 0.45 14811 4347.61 0.47 1762521 665647.04 19.61 310 142.21 0.47 39896 19783.12 19.61 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 90.31 0.45 40506 10866.96 0.45 14811 4348.07 0.47 1777332 669995.11 19.61 310 142.21 0.47 40206 19925.33 19.61 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 90.45 0.45 40882 10957.42 0.45 14867 4347.17 0.47 1792199 674342.27 19.61 370 142.21 0.47 40576 20067.54 19.61 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 91.09 0.45 41236 11048.51 0.45 14844 4346.72 0.47 1807043 678688.99 19.61 350 142.21 0.47 40926 20209.75 19.61 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 90.31 0.45 41546 11138.82 0.45 14800 4345.36 0.47 1821843 683034.35 19.61 310 142.21 0.47 41236 20351.96 19.61 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 90.31 0.45 41856 11229.13 0.45 14799 4344.92 0.47 1836642 687379.27 19.61 310 142.21 0.47 41546 20494.17 19.61 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 90.45 0.45 42232 11319.59 0.45 14857 4344.02 0.47 1851499 691723.28 19.61 370 142.21 0.47 41916 20636.38 19.61 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
