# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 218.12 1.0 376 218.12 1.0 15589 11186.28 1.05 15589 11186.28 1.05 370 320.01 1.04 370 320.01 1.04 211 0 99 211 0 99 18.9 21.0 19.45 0.85
1800.0 356 219.84 1.0 732 437.96 1.0 15876 190228.44 20.99 31465 201414.72 20.99 352 3870.28 20.99 722 4190.29 20.99 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 218.01 1.0 1042 655.97 1.0 15534 11204.85 1.05 46999 212619.56 20.99 310 314.43 1.04 1032 4504.71 20.99 211 0 99 633 0 297 17.7 18.9 18.44 0.03
3600.0 310 218.01 1.0 1352 873.98 1.0 15534 11204.75 1.05 62533 223824.31 20.99 310 314.42 1.04 1342 4819.14 20.99 211 0 99 844 0 396 17.7 18.9 18.24 0.06
4500.0 376 217.91 1.0 1728 1091.89 1.0 15589 11219.58 1.05 78122 235043.89 20.99 370 320.72 1.04 1712 5139.86 20.99 211 0 99 1055 0 495 17.6 18.7 18.23 0.06
5400.0 356 219.85 1.0 2084 1311.75 1.0 15904 17666.5 21.06 94026 252710.39 21.06 352 339.51 21.06 2064 5479.38 21.06 211 0 99 1266 0 594 17.6 18.7 18.23 0.06
6300.0 310 218.02 1.0 2394 1529.76 1.0 15580 11255.9 1.05 109606 263966.29 21.06 310 314.53 1.04 2374 5793.91 21.06 211 0 99 1477 0 693 17.6 18.7 18.23 0.05
7200.0 310 218.02 1.0 2704 1747.78 1.0 15584 11258.95 1.05 125190 275225.24 21.06 310 314.53 1.04 2684 6108.44 21.06 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 218.16 1.0 3080 1965.94 1.0 15641 11265.06 1.05 140831 286490.3 21.06 370 320.54 1.04 3054 6428.98 21.06 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 219.85 1.0 3436 2185.79 1.0 15934 17702.61 21.08 156765 304192.91 21.08 352 339.54 21.08 3406 6768.52 21.08 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 218.01 1.0 3746 2403.8 1.0 15589 11259.75 1.05 172354 315452.65 21.08 310 314.49 1.04 3716 7083.01 21.08 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 218.01 1.0 4056 2621.82 1.0 15590 11260.75 1.05 187944 326713.4 21.08 310 314.49 1.04 4026 7397.5 21.08 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 218.16 1.0 4432 2839.97 1.0 15649 11265.76 1.05 203593 337979.17 21.08 370 320.49 1.04 4396 7718.0 21.08 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 218.79 1.0 4786 3058.77 1.0 15620 11259.09 1.05 219213 349238.25 21.08 350 318.52 1.04 4746 8036.52 21.08 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 218.02 1.0 5096 3276.78 1.0 15547 11228.89 1.05 234760 360467.15 21.08 310 314.52 1.04 5056 8351.04 21.08 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 218.02 1.0 5406 3494.8 1.0 15544 11227.79 1.05 250304 371694.94 21.08 310 314.52 1.04 5366 8665.56 21.08 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 218.16 1.0 5782 3712.96 1.0 15602 11232.79 1.05 265906 382927.73 21.08 370 320.52 1.04 5736 8986.09 21.08 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 218.79 1.0 6136 3931.75 1.0 15577 11228.55 1.05 281483 394156.28 21.08 350 318.52 1.04 6086 9304.6 21.08 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 218.01 1.0 6446 4149.76 1.0 15541 11222.01 1.05 297024 405378.29 21.08 310 314.45 1.04 6396 9619.06 21.08 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 218.01 1.0 6756 4367.77 1.0 15543 11221.86 1.05 312567 416600.15 21.08 310 314.45 1.04 6706 9933.5 21.08 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 218.15 1.0 7132 4585.92 1.0 15598 11222.76 1.05 328165 427822.91 21.08 370 320.45 1.04 7076 10253.95 21.08 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 218.79 1.0 7486 4804.71 1.0 15574 11219.29 1.05 343739 439042.2 21.08 350 318.44 1.04 7426 10572.4 21.08 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 218.01 1.0 7796 5022.72 1.0 15540 11225.36 1.05 359279 450267.56 21.08 310 314.49 1.04 7736 10886.89 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 218.01 1.0 8106 5240.73 1.0 15540 11224.25 1.05 374819 461491.81 21.08 310 314.49 1.04 8046 11201.38 21.08 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 218.16 1.0 8482 5458.89 1.0 15600 11230.32 1.05 390419 472722.13 21.08 370 320.5 1.04 8416 11521.88 21.08 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 218.79 1.0 8836 5677.68 1.0 15570 11220.09 1.05 405989 483942.22 21.08 350 318.52 1.04 8766 11840.4 21.08 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 218.02 1.0 9146 5895.7 1.0 15533 11219.15 1.05 421522 495161.37 21.08 310 314.56 1.04 9076 12154.96 21.08 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 218.02 1.0 9456 6113.72 1.0 15536 11221.19 1.05 437058 506382.56 21.08 310 314.56 1.04 9386 12469.51 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 218.16 1.0 9832 6331.88 1.0 15595 11226.2 1.05 452653 517608.76 21.08 370 320.56 1.04 9756 12790.07 21.08 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 218.8 1.0 10186 6550.68 1.0 15566 11218.89 1.05 468219 528827.65 21.08 350 318.56 1.04 10106 13108.63 21.08 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 218.02 1.0 10496 6768.7 1.0 15532 11217.21 1.05 483751 540044.86 21.08 310 314.52 1.04 10416 13423.14 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 218.02 1.0 10806 6986.71 1.0 15537 11220.3 1.05 499288 551265.16 21.08 310 314.52 1.04 10726 13737.66 21.08 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 218.16 1.0 11182 7204.87 1.0 15595 11224.26 1.05 514883 562489.41 21.08 370 320.52 1.04 11096 14058.18 21.08 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 218.79 1.0 11536 7423.66 1.0 15565 11214.85 1.05 530448 573704.26 21.08 350 318.52 1.04 11446 14376.7 21.08 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 218.02 1.0 11846 7641.68 1.0 15538 11224.39 1.05 545986 584928.66 21.08 310 314.56 1.04 11756 14691.26 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 218.02 1.0 12156 7859.7 1.0 15538 11223.29 1.05 561524 596151.95 21.08 310 314.56 1.04 12066 15005.81 21.08 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 218.16 1.0 12532 8077.86 1.0 15598 11229.35 1.05 577122 607381.3 21.08 370 320.56 1.04 12436 15326.37 21.08 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 218.8 1.0 12886 8296.66 1.0 15558 11212.59 1.05 592680 618593.89 21.08 350 318.56 1.04 12786 15644.93 21.08 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 218.02 1.0 13196 8514.68 1.0 15534 11220.2 1.05 608214 629814.09 21.08 310 314.56 1.04 13096 15959.48 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 218.02 1.0 13506 8732.7 1.0 15538 11222.24 1.05 623752 641036.33 21.08 310 314.56 1.04 13406 16274.04 21.08 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 218.16 1.0 13882 8950.86 1.0 15597 11228.3 1.05 639349 652264.63 21.08 370 320.56 1.04 13776 16594.6 21.08 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 218.79 1.0 14236 9169.65 1.0 15554 11203.65 1.05 654903 663468.28 21.08 350 318.48 1.04 14126 16913.08 21.08 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 218.01 1.0 14546 9387.66 1.0 15528 11211.24 1.05 670431 674679.52 21.08 310 314.48 1.04 14436 17227.57 21.08 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 218.01 1.0 14856 9605.68 1.0 15538 11220.64 1.05 685969 685900.16 21.08 310 314.48 1.04 14746 17542.05 21.08 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 218.16 1.0 15232 9823.83 1.0 15596 11224.6 1.05 701565 697124.76 21.08 370 320.48 1.04 15116 17862.53 21.08 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 218.8 1.0 15586 10042.63 1.0 15557 11211.54 1.05 717122 708336.3 21.08 350 318.56 1.04 15466 18181.09 21.08 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 218.02 1.0 15896 10260.65 1.0 15527 11214.06 1.05 732649 719550.35 21.08 310 314.52 1.04 15776 18495.61 21.08 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 218.02 1.0 16206 10478.66 1.0 15531 11213.99 1.05 748180 730764.34 21.08 310 314.52 1.04 16086 18810.12 21.08 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 218.16 1.0 16582 10696.82 1.0 15591 11220.05 1.05 763771 741984.39 21.08 370 320.52 1.04 16456 19130.64 21.08 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 218.79 1.0 16936 10915.61 1.0 15550 11200.14 1.05 779321 753184.53 21.08 350 318.52 1.04 16806 19449.16 21.08 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 218.02 1.0 17246 11133.63 1.0 15525 11213.34 1.05 794846 764397.87 21.08 310 314.52 1.04 17116 19763.69 21.08 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 218.02 1.0 17556 11351.65 1.0 15534 11220.63 1.05 810380 775618.5 21.08 310 314.52 1.04 17426 20078.21 21.08 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 218.16 1.0 17932 11569.81 1.0 15593 11226.69 1.05 825973 786845.2 21.08 370 320.53 1.04 17796 20398.74 21.08 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
