# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 46.85 0.15 376 46.85 0.15 15178 2750.05 0.24 15178 2750.05 0.24 370 58.86 0.24 370 58.86 0.24 10 0 300 10 0 300 18.9 21.0 19.37 0.77
1800.0 356 47.62 0.36 732 94.48 0.36 15458 149012.95 19.6 30636 151762.99 19.6 352 3028.21 19.6 722 3087.07 19.6 10 0 300 20 0 600 18.9 21.0 18.91 0.01
2700.0 310 46.75 0.16 1042 141.23 0.36 15113 2796.72 0.25 45749 154559.71 19.6 310 59.52 0.25 1032 3146.59 19.6 10 0 300 30 0 900 17.9 21.0 18.44 0.05
3600.0 310 46.75 0.16 1352 187.98 0.36 15112 2796.69 0.25 60861 157356.39 19.6 310 59.52 0.25 1342 3206.11 19.6 10 0 300 40 0 1200 17.6 21.0 18.25 0.08
4500.0 376 46.89 0.16 1728 234.87 0.36 15171 2797.03 0.25 76032 160153.42 19.6 370 59.83 0.25 1712 3265.94 19.6 10 0 300 50 0 1500 17.6 21.0 18.24 0.07
5400.0 356 47.64 0.36 2084 282.51 0.36 15476 8887.48 19.64 91508 169040.9 19.64 352 79.39 19.64 2064 3345.33 19.64 10 0 300 60 0 1800 17.6 21.0 18.24 0.07
6300.0 310 46.75 0.16 2394 329.26 0.36 15137 2807.75 0.25 106645 171848.65 19.64 310 59.66 0.25 2374 3404.99 19.64 10 0 300 70 0 2100 17.6 21.0 18.24 0.07
7200.0 310 46.75 0.16 2704 376.01 0.36 15138 2807.71 0.25 121783 174656.36 19.64 310 59.66 0.25 2684 3464.65 19.64 10 0 300 80 0 2400 17.6 21.0 18.26 0.06
8100.0 376 46.9 0.16 3080 422.91 0.36 15196 2808.06 0.25 136979 177464.42 19.64 370 59.96 0.25 3054 3524.61 19.64 10 0 300 90 0 2700 17.6 21.0 18.26 0.06
9000.0 356 47.64 0.36 3436 470.54 0.36 15494 8896.11 19.67 152473 186360.53 19.67 352 79.35 19.67 3406 3603.96 19.67 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 46.75 0.16 3746 517.29 0.36 15154 2805.63 0.25 167627 189166.16 19.67 310 59.56 0.25 3716 3663.52 19.67 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 46.75 0.16 4056 564.04 0.36 15161 2805.64 0.25 182788 191971.8 19.67 310 59.56 0.25 4026 3723.08 19.67 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 46.89 0.16 4432 610.94 0.36 15221 2805.94 0.25 198009 194777.75 19.67 370 59.87 0.25 4396 3782.95 19.67 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 47.53 0.36 4786 658.47 0.36 15177 2810.43 0.25 213186 197588.18 19.67 350 59.86 0.25 4746 3842.81 19.67 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 46.75 0.16 5096 705.22 0.36 15103 2810.24 0.25 228289 200398.41 19.67 310 59.66 0.25 5056 3902.47 19.67 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 46.75 0.16 5406 751.97 0.36 15106 2810.23 0.25 243395 203208.65 19.67 310 59.66 0.25 5366 3962.13 19.67 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 46.9 0.16 5782 798.87 0.36 15165 2810.54 0.25 258560 206019.18 19.67 370 59.96 0.25 5736 4022.09 19.67 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 47.53 0.36 6136 846.4 0.36 15135 2811.19 0.25 273695 208830.38 19.67 350 59.88 0.25 6086 4081.96 19.67 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 46.75 0.16 6446 893.15 0.36 15100 2802.9 0.25 288795 211633.28 19.67 310 59.51 0.25 6396 4141.47 19.67 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 46.75 0.16 6756 939.89 0.36 15100 2802.88 0.25 303895 214436.15 19.67 310 59.51 0.25 6706 4200.98 19.67 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 46.89 0.16 7132 986.78 0.36 15159 2803.19 0.25 319054 217239.34 19.67 370 59.81 0.25 7076 4260.79 19.67 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 47.52 0.36 7486 1034.31 0.36 15132 2803.66 0.25 334186 220043.01 19.67 350 59.72 0.25 7426 4320.51 19.67 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 46.75 0.16 7796 1081.06 0.36 15101 2807.31 0.25 349287 222850.32 19.67 310 59.6 0.25 7736 4380.11 19.67 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 46.75 0.16 8106 1127.81 0.36 15101 2807.31 0.25 364388 225657.63 19.67 310 59.6 0.25 8046 4439.71 19.67 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 46.89 0.16 8482 1174.7 0.36 15160 2807.62 0.25 379548 228465.25 19.67 370 59.9 0.25 8416 4499.61 19.67 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 47.53 0.36 8836 1222.23 0.36 15128 2811.38 0.25 394676 231276.63 19.67 350 59.88 0.25 8766 4559.49 19.67 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 46.76 0.16 9146 1268.99 0.36 15086 2815.37 0.25 409762 234092.0 19.67 310 59.76 0.25 9076 4619.25 19.67 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 46.76 0.16 9456 1315.75 0.36 15095 2815.37 0.25 424857 236907.36 19.67 310 59.76 0.25 9386 4679.02 19.67 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 46.9 0.16 9832 1362.65 0.36 15155 2815.67 0.25 440012 239723.04 19.67 370 60.07 0.25 9756 4739.08 19.67 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 47.53 0.36 10186 1410.18 0.36 15124 2815.57 0.25 455136 242538.6 19.67 350 59.97 0.25 10106 4799.05 19.67 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 46.75 0.16 10496 1456.94 0.36 15088 2810.95 0.25 470224 245349.55 19.67 310 59.67 0.25 10416 4858.72 19.67 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 46.75 0.16 10806 1503.69 0.36 15096 2810.94 0.25 485320 248160.49 19.67 310 59.67 0.25 10726 4918.4 19.67 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 46.9 0.16 11182 1550.59 0.36 15156 2811.25 0.25 500476 250971.74 19.67 370 59.98 0.25 11096 4978.37 19.67 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 47.53 0.36 11536 1598.12 0.36 15118 2811.14 0.25 515594 253782.88 19.67 350 59.87 0.25 11446 5038.25 19.67 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 46.76 0.16 11846 1644.87 0.36 15090 2815.37 0.25 530684 256598.24 19.67 310 59.76 0.25 11756 5098.01 19.67 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 46.76 0.16 12156 1691.63 0.36 15090 2815.37 0.25 545774 259413.61 19.67 310 59.76 0.25 12066 5157.77 19.67 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 46.9 0.16 12532 1738.53 0.36 15150 2815.67 0.25 560924 262229.28 19.67 370 60.07 0.25 12436 5217.84 19.67 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 47.53 0.36 12886 1786.07 0.36 15110 2815.57 0.25 576034 265044.85 19.67 350 59.97 0.25 12786 5277.81 19.67 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 46.76 0.16 13196 1832.82 0.36 15084 2815.37 0.25 591118 267860.22 19.67 310 59.76 0.25 13096 5337.57 19.67 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 46.76 0.16 13506 1879.58 0.36 15095 2815.37 0.25 606213 270675.58 19.67 310 59.76 0.25 13406 5397.34 19.67 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 46.9 0.16 13882 1926.48 0.36 15155 2815.67 0.25 621368 273491.26 19.67 370 60.07 0.25 13776 5457.4 19.67 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 47.53 0.36 14236 1974.01 0.36 15112 2806.06 0.25 636480 276297.32 19.67 350 59.77 0.25 14126 5517.17 19.67 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 46.75 0.16 14546 2020.76 0.36 15083 2805.86 0.25 651563 279103.18 19.67 310 59.57 0.25 14436 5576.74 19.67 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 46.75 0.16 14856 2067.51 0.36 15089 2805.86 0.25 666652 281909.03 19.67 310 59.57 0.25 14746 5636.31 19.67 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 46.89 0.16 15232 2114.4 0.36 15147 2806.16 0.25 681799 284715.2 19.67 370 59.87 0.25 15116 5696.18 19.67 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 47.53 0.36 15586 2161.93 0.36 15106 2815.56 0.25 696905 287530.76 19.67 350 59.97 0.25 15466 5756.15 19.67 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 46.75 0.16 15896 2208.69 0.36 15085 2811.2 0.25 711990 290341.96 19.67 310 59.68 0.25 15776 5815.82 19.67 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 46.75 0.16 16206 2255.44 0.36 15089 2811.18 0.25 727079 293153.14 19.67 310 59.68 0.25 16086 5875.5 19.67 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 46.9 0.16 16582 2302.34 0.36 15149 2811.5 0.25 742228 295964.64 19.67 370 59.98 0.25 16456 5935.48 19.67 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 47.53 0.36 16936 2349.87 0.36 15100 2811.38 0.25 757328 298776.02 19.67 350 59.88 0.25 16806 5995.36 19.67 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 46.75 0.16 17246 2396.62 0.36 15074 2811.09 0.25 772402 301587.12 19.67 310 59.68 0.25 17116 6055.04 19.67 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 46.75 0.16 17556 2443.38 0.36 15082 2811.09 0.25 787484 304398.2 19.67 310 59.68 0.25 17426 6114.72 19.67 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 46.9 0.16 17932 2490.27 0.36 15142 2811.39 0.25 802626 307209.6 19.67 370 59.98 0.25 17796 6174.7 19.67 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 47.53 0.36 18286 2537.8 0.36 15097 2811.29 0.25 817723 310020.89 19.67 350 59.88 0.25 18146 6234.57 19.67 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 46.76 0.16 18596 2584.56 0.36 15086 2815.37 0.25 832809 312836.25 19.67 310 59.76 0.25 18456 6294.34 19.67 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 46.76 0.16 18906 2631.32 0.36 15096 2815.37 0.25 847905 315651.62 19.67 310 59.76 0.25 18766 6354.1 19.67 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 46.9 0.16 19282 2678.22 0.36 15156 2815.67 0.25 863061 318467.29 19.67 370 60.07 0.25 19136 6414.17 19.67 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 47.53 0.36 19636 2725.75 0.36 15100 2815.57 0.25 878161 321282.86 19.67 350 59.97 0.25 19486 6474.13 19.67 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 46.76 0.16 19946 2772.51 0.36 15062 2815.37 0.25 893223 324098.23 19.67 310 59.76 0.25 19796 6533.9 19.67 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 46.76 0.16 20256 2819.27 0.36 15065 2815.37 0.25 908288 326913.59 19.67 310 59.76 0.25 20106 6593.66 19.67 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 46.9 0.16 20632 2866.17 0.36 15124 2815.67 0.25 923412 329729.26 19.67 370 60.07 0.25 20476 6653.73 19.67 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 47.53 0.36 20986 2913.7 0.36 15092 2815.57 0.25 938504 332544.83 19.67 350 59.97 0.25 20826 6713.69 19.67 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 46.76 0.16 21296 2960.46 0.36 15071 2815.37 0.25 953575 335360.2 19.67 310 59.76 0.25 21136 6773.46 19.67 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 46.76 0.16 21606 3007.22 0.36 15077 2815.37 0.25 968652 338175.56 19.67 310 59.76 0.25 21446 6833.22 19.67 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 46.9 0.16 21982 3054.12 0.36 15137 2815.67 0.25 983789 340991.24 19.67 370 60.07 0.25 21816 6893.29 19.67 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 47.53 0.36 22336 3101.65 0.36 15086 2810.43 0.25 998875 343801.67 19.67 350 59.86 0.25 22166 6953.15 19.67 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 46.75 0.16 22646 3148.4 0.36 15059 2810.24 0.25 1013934 346611.9 19.67 310 59.66 0.25 22476 7012.81 19.67 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 46.75 0.16 22956 3195.15 0.36 15073 2810.23 0.25 1029007 349422.14 19.67 310 59.66 0.25 22786 7072.47 19.67 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 46.9 0.16 23332 3242.05 0.36 15131 2810.54 0.25 1044138 352232.67 19.67 370 59.96 0.25 23156 7132.43 19.67 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 47.52 0.36 23686 3289.57 0.36 15091 2803.43 0.25 1059229 355036.1 19.67 350 59.72 0.25 23506 7192.14 19.67 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 46.74 0.16 23996 3336.32 0.36 15061 2799.06 0.25 1074290 357835.16 19.67 310 59.43 0.25 23816 7251.57 19.67 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 46.74 0.16 24306 3383.06 0.36 15067 2799.05 0.25 1089357 360634.21 19.67 310 59.43 0.25 24126 7311.0 19.67 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 46.88 0.16 24682 3429.95 0.36 15127 2799.36 0.25 1104484 363433.57 19.67 370 59.73 0.25 24496 7370.73 19.67 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 47.52 0.36 25036 3477.47 0.36 15083 2799.01 0.25 1119567 366232.58 19.67 350 59.62 0.25 24846 7430.36 19.67 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 46.74 0.16 25346 3524.21 0.36 15040 2794.44 0.25 1134607 369027.02 19.67 310 59.33 0.25 25156 7489.69 19.67 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 46.74 0.16 25656 3570.95 0.36 15046 2794.44 0.25 1149653 371821.47 19.67 310 59.33 0.25 25466 7549.02 19.67 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 46.88 0.16 26032 3617.83 0.36 15106 2794.74 0.25 1164759 374616.21 19.67 370 59.64 0.25 25836 7608.66 19.67 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 47.52 0.36 26386 3665.35 0.36 15078 2798.76 0.25 1179837 377414.97 19.67 350 59.62 0.25 26186 7668.28 19.67 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 46.74 0.16 26696 3712.09 0.36 15046 2799.02 0.25 1194883 380213.99 19.67 310 59.43 0.25 26496 7727.71 19.67 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 46.74 0.16 27006 3758.84 0.36 15052 2799.03 0.25 1209935 383013.02 19.67 310 59.43 0.25 26806 7787.14 19.67 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 46.88 0.16 27382 3805.72 0.36 15107 2799.32 0.25 1225042 385812.34 19.67 370 59.73 0.25 27176 7846.87 19.67 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 47.52 0.36 27736 3853.24 0.36 15072 2799.23 0.25 1240114 388611.57 19.67 350 59.63 0.25 27526 7906.51 19.67 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 46.75 0.16 28046 3899.99 0.36 15038 2802.93 0.25 1255152 391414.5 19.67 310 59.51 0.25 27836 7966.01 19.67 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 46.75 0.16 28356 3946.74 0.36 15036 2802.93 0.25 1270188 394217.43 19.67 310 59.51 0.25 28146 8025.52 19.67 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 46.89 0.16 28732 3993.63 0.36 15096 2803.23 0.25 1285284 397020.66 19.67 370 59.81 0.25 28516 8085.33 19.67 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 47.52 0.36 29086 4041.15 0.36 15064 2799.26 0.25 1300348 399819.92 19.67 350 59.63 0.25 28866 8144.96 19.67 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 46.74 0.16 29396 4087.89 0.36 15029 2799.05 0.25 1315377 402618.97 19.67 310 59.43 0.25 29176 8204.39 19.67 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 46.74 0.16 29706 4134.64 0.36 15032 2799.05 0.25 1330409 405418.02 19.67 310 59.43 0.25 29486 8263.82 19.67 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 46.88 0.16 30082 4181.52 0.36 15092 2799.36 0.25 1345501 408217.38 19.67 370 59.73 0.25 29856 8323.55 19.67 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
