# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 316.39 1.06 6756 6332.76 1.06 15543 16194.44 1.15 312567 481593.32 21.13 310 340.69 1.15 6706 9706.28 21.13 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 316.53 1.06 7132 6649.29 1.06 15598 16194.59 1.15 328165 497787.91 21.13 370 340.77 1.15 7076 10047.04 21.13 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 317.17 1.06 7486 6966.46 1.06 15574 16195.91 1.15 343739 513983.82 21.13 350 340.82 1.15 7426 10387.86 21.13 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 316.4 1.06 7796 7282.86 1.06 15540 16200.79 1.15 359279 530184.61 21.13 310 340.81 1.15 7736 10728.67 21.13 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.4 1.06 8106 7599.26 1.06 15540 16200.79 1.15 374819 546385.4 21.13 310 340.81 1.15 8046 11069.48 21.13 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 316.54 1.06 8482 7915.8 1.06 15600 16200.87 1.15 390419 562586.27 21.13 370 340.88 1.15 8416 11410.36 21.13 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 317.18 1.06 8836 8232.97 1.06 15570 16204.21 1.15 405989 578790.48 21.13 350 340.98 1.15 8766 11751.34 21.13 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 316.4 1.06 9146 8549.38 1.06 15533 16209.22 1.16 421522 594999.7 21.13 310 340.98 1.16 9076 12092.31 21.13 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.4 1.06 9456 8865.78 1.06 15536 16209.21 1.16 437058 611208.91 21.13 310 340.98 1.16 9386 12433.3 21.13 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.55 1.06 9832 9182.33 1.06 15595 16209.3 1.16 452653 627418.22 21.13 370 341.06 1.16 9756 12774.35 21.13 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.18 1.06 10186 9499.51 1.06 15566 16209.32 1.16 468219 643627.53 21.13 350 341.08 1.16 10106 13115.43 21.13 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.4 1.06 10496 9815.91 1.06 15532 16204.17 1.15 483751 659831.7 21.13 310 340.88 1.15 10416 13456.31 21.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.4 1.06 10806 10132.31 1.06 15537 16204.16 1.15 499288 676035.85 21.13 310 340.88 1.15 10726 13797.18 21.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 316.54 1.06 11182 10448.85 1.06 15595 16204.24 1.15 514883 692240.09 21.13 370 340.95 1.15 11096 14138.14 21.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.18 1.06 11536 10766.02 1.06 15565 16204.26 1.15 530448 708444.35 21.13 350 340.98 1.15 11446 14479.12 21.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.4 1.06 11846 11082.43 1.06 15538 16209.22 1.16 545986 724653.57 21.13 310 340.98 1.16 11756 14820.09 21.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.4 1.06 12156 11398.83 1.06 15538 16209.21 1.16 561524 740862.79 21.13 310 340.98 1.16 12066 15161.07 21.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 316.55 1.06 12532 11715.38 1.06 15598 16209.3 1.16 577122 757072.09 21.13 370 341.06 1.16 12436 15502.13 21.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.18 1.06 12886 12032.56 1.06 15558 16209.32 1.16 592680 773281.41 21.13 350 341.08 1.16 12786 15843.21 21.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 316.4 1.06 13196 12348.96 1.06 15534 16209.23 1.16 608214 789490.63 21.13 310 340.98 1.16 13096 16184.19 21.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.4 1.06 13506 12665.36 1.06 15538 16209.21 1.16 623752 805699.85 21.13 310 340.98 1.16 13406 16525.17 21.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 316.55 1.06 13882 12981.91 1.06 15597 16209.3 1.16 639349 821909.15 21.13 370 341.06 1.16 13776 16866.22 21.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 317.17 1.06 14236 13299.08 1.06 15554 16199.87 1.15 654903 838109.02 21.13 350 340.89 1.15 14126 17207.11 21.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 316.4 1.06 14546 13615.48 1.06 15528 16199.77 1.15 670431 854308.79 21.13 310 340.79 1.15 14436 17547.9 21.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.4 1.06 14856 13931.88 1.06 15538 16199.76 1.15 685969 870508.55 21.13 310 340.79 1.15 14746 17888.69 21.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 316.54 1.06 15232 14248.41 1.06 15596 16199.85 1.15 701565 886708.4 21.13 370 340.86 1.15 15116 18229.55 21.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 317.18 1.06 15586 14565.6 1.06 15557 16209.31 1.16 717122 902917.71 21.13 350 341.08 1.16 15466 18570.63 21.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 316.4 1.06 15896 14881.99 1.06 15527 16204.12 1.15 732649 919121.83 21.13 310 340.87 1.15 15776 18911.51 21.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.4 1.06 16206 15198.39 1.06 15531 16204.11 1.15 748180 935325.93 21.13 310 340.88 1.15 16086 19252.38 21.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 316.54 1.06 16582 15514.94 1.06 15591 16204.19 1.15 763771 951530.12 21.13 370 340.95 1.15 16456 19593.33 21.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 317.18 1.06 16936 15832.11 1.06 15550 16204.21 1.15 779321 967734.33 21.13 350 340.98 1.15 16806 19934.31 21.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 316.4 1.06 17246 16148.51 1.06 15525 16205.11 1.15 794846 983939.44 21.13 310 340.89 1.15 17116 20275.21 21.13 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 316.4 1.06 17556 16464.91 1.06 15534 16205.09 1.15 810380 1000144.53 21.13 310 340.9 1.15 17426 20616.1 21.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 316.54 1.06 17932 16781.46 1.06 15593 16205.18 1.15 825973 1016349.71 21.13 370 340.97 1.15 17796 20957.07 21.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 317.18 1.06 18286 17098.63 1.06 15548 16205.19 1.15 841521 1032554.91 21.13 350 341.0 1.15 18146 21298.07 21.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 316.4 1.06 18596 17415.04 1.06 15525 16209.22 1.16 857046 1048764.13 21.13 310 340.98 1.16 18456 21639.05 21.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.4 1.06 18906 17731.44 1.06 15534 16209.21 1.16 872580 1064973.35 21.13 310 340.98 1.16 18766 21980.03 21.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 316.55 1.06 19282 18047.99 1.06 15592 16209.3 1.16 888172 1081182.65 21.13 370 341.06 1.16 19136 22321.08 21.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 317.18 1.06 19636 18365.17 1.06 15547 16209.32 1.16 903719 1097391.96 21.13 350 341.08 1.16 19486 22662.17 21.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 316.4 1.06 19946 18681.57 1.06 15508 16209.22 1.16 919227 1113601.19 21.13 310 340.98 1.16 19796 23003.14 21.13 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 316.4 1.06 20256 18997.97 1.06 15517 16209.21 1.16 934744 1129810.4 21.13 310 340.98 1.16 20106 23344.12 21.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 316.55 1.06 20632 19314.52 1.06 15575 16209.3 1.16 950319 1146019.7 21.13 370 341.06 1.16 20476 23685.18 21.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 317.18 1.06 20986 19631.7 1.06 15545 16209.32 1.16 965864 1162229.02 21.13 350 341.08 1.16 20826 24026.26 21.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 316.4 1.06 21296 19948.1 1.06 15521 16209.23 1.16 981385 1178438.25 21.13 310 340.98 1.16 21136 24367.24 21.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 316.4 1.06 21606 20264.51 1.06 15529 16209.21 1.16 996914 1194647.46 21.13 310 340.98 1.16 21446 24708.22 21.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 316.55 1.06 21982 20581.05 1.06 15589 16209.3 1.16 1012503 1210856.76 21.13 370 341.06 1.16 21816 25049.27 21.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 317.18 1.06 22336 20898.23 1.06 15536 16204.83 1.15 1028039 1227061.59 21.13 350 340.99 1.15 22166 25390.27 21.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 316.4 1.06 22646 21214.63 1.06 15517 16204.74 1.15 1043556 1243266.33 21.13 310 340.89 1.15 22476 25731.15 21.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 316.4 1.06 22956 21531.03 1.06 15529 16204.73 1.15 1059085 1259471.06 21.13 310 340.89 1.15 22786 26072.04 21.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 316.54 1.06 23332 21847.57 1.06 15586 16204.81 1.15 1074671 1275675.87 21.13 370 340.96 1.15 23156 26413.0 21.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 317.17 1.06 23686 22164.74 1.06 15536 16197.33 1.15 1090207 1291873.2 21.13 350 340.84 1.15 23506 26753.85 21.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 316.39 1.06 23996 22481.13 1.06 15496 16192.92 1.15 1105703 1308066.12 21.13 310 340.65 1.15 23816 27094.5 21.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 316.39 1.06 24306 22797.52 1.06 15504 16192.8 1.15 1121207 1324258.92 21.13 310 340.65 1.15 24126 27435.15 21.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 316.55 1.06 24682 23114.07 1.06 15564 16193.0 1.15 1136771 1340451.92 21.13 370 340.73 1.15 24496 27775.88 21.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 317.17 1.06 25036 23431.24 1.06 15530 16191.2 1.15 1152301 1356643.12 21.13 350 340.72 1.15 24846 28116.6 21.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 316.39 1.06 25346 23747.63 1.06 15490 16187.36 1.15 1167791 1372830.47 21.13 310 340.54 1.15 25156 28457.14 21.13 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 316.39 1.06 25656 24064.01 1.06 15495 16187.22 1.15 1183286 1389017.69 21.13 310 340.54 1.15 25466 28797.68 21.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 316.53 1.06 26032 24380.54 1.06 15555 16187.43 1.15 1198841 1405205.12 21.13 370 340.62 1.15 25836 29138.3 21.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 317.17 1.06 26386 24697.71 1.06 15520 16192.1 1.15 1214361 1421397.22 21.13 350 340.74 1.15 26186 29479.04 21.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 316.39 1.06 26696 25014.1 1.06 15487 16191.1 1.15 1229848 1437588.33 21.13 310 340.62 1.15 26496 29819.65 21.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 316.39 1.06 27006 25330.49 1.06 15497 16191.0 1.15 1245345 1453779.32 21.13 310 340.61 1.15 26806 30160.27 21.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 316.55 1.06 27382 25647.03 1.06 15555 16191.18 1.15 1260900 1469970.5 21.13 370 340.69 1.15 27176 30500.96 21.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 317.17 1.06 27736 25964.2 1.06 15523 16191.1 1.15 1276423 1486161.6 21.13 350 340.72 1.15 27526 30841.68 21.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 316.39 1.06 28046 26280.59 1.06 15485 16196.23 1.15 1291908 1502357.83 21.13 310 340.72 1.15 27836 31182.4 21.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 316.39 1.06 28356 26596.99 1.06 15484 16196.12 1.15 1307392 1518553.95 21.13 310 340.72 1.15 28146 31523.12 21.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 316.54 1.06 28732 26913.52 1.06 15544 16196.31 1.15 1322936 1534750.26 21.13 370 340.8 1.15 28516 31863.92 21.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 317.17 1.06 29086 27230.69 1.06 15511 16192.9 1.15 1338447 1550943.17 21.13 350 340.75 1.15 28866 32204.67 21.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 316.39 1.06 29396 27547.08 1.06 15471 16192.92 1.15 1353918 1567136.09 21.13 310 340.65 1.15 29176 32545.32 21.13 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 316.39 1.06 29706 27863.47 1.06 15478 16192.8 1.15 1369396 1583328.89 21.13 310 340.65 1.15 29486 32885.97 21.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 316.55 1.06 30082 28180.02 1.06 15538 16193.0 1.15 1384934 1599521.89 21.13 370 340.73 1.15 29856 33226.71 21.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 317.17 1.06 30436 28497.19 1.06 15510 16195.83 1.15 1400444 1615717.71 21.13 350 340.81 1.15 30206 33567.52 21.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 316.4 1.06 30746 28813.58 1.06 15470 16200.46 1.15 1415914 1631918.18 21.13 310 340.81 1.15 30516 33908.32 21.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 316.4 1.06 31056 29129.98 1.06 15473 16200.4 1.15 1431387 1648118.58 21.13 310 340.81 1.15 30826 34249.13 21.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 316.54 1.06 31432 29446.52 1.06 15528 16200.55 1.15 1446915 1664319.13 21.13 370 340.88 1.15 31196 34590.01 21.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 317.17 1.06 31786 29763.69 1.06 15501 16200.51 1.15 1462416 1680519.63 21.13 350 340.91 1.15 31546 34930.92 21.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 316.39 1.06 32096 30080.09 1.06 15462 16196.36 1.15 1477878 1696715.99 21.13 310 340.72 1.15 31856 35271.64 21.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 316.39 1.06 32406 30396.48 1.06 15462 16196.29 1.15 1493340 1712912.28 21.13 310 340.72 1.15 32166 35612.36 21.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 316.54 1.06 32782 30713.02 1.06 15522 16196.43 1.15 1508862 1729108.71 21.13 370 340.8 1.15 32536 35953.16 21.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 317.18 1.06 33136 31030.19 1.06 15495 16205.19 1.15 1524357 1745313.9 21.13 350 341.0 1.15 32886 36294.16 21.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 316.4 1.06 33446 31346.6 1.06 15498 16209.22 1.16 1539855 1761523.12 21.13 310 340.98 1.16 33196 36635.14 21.13 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 316.4 1.06 33756 31663.0 1.06 15537 16209.21 1.16 1555392 1777732.34 21.13 310 340.98 1.16 33506 36976.12 21.13 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 316.55 1.06 34132 31979.55 1.06 15597 16209.3 1.16 1570989 1793941.64 21.13 370 341.06 1.16 33876 37317.17 21.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.17 1.06 34486 32296.72 1.06 15555 16194.84 1.15 1586544 1810136.48 21.13 350 340.79 1.15 34226 37657.96 21.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 316.39 1.06 34796 32613.1 1.06 15579 16186.19 1.15 1602123 1826322.67 21.13 310 340.52 1.15 34536 37998.48 21.13 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 316.39 1.06 35106 32929.49 1.06 15580 16186.05 1.15 1617703 1842508.72 21.13 310 340.51 1.15 34846 38339.0 21.13 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 316.53 1.06 35482 33246.02 1.06 15640 16186.26 1.15 1633343 1858694.98 21.13 370 340.59 1.15 35216 38679.59 21.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 317.16 1.06 35836 33563.18 1.06 15615 16186.16 1.15 1648958 1874881.14 21.13 350 340.62 1.15 35566 39020.21 21.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 316.39 1.06 36146 33879.56 1.06 15576 16186.18 1.15 1664534 1891067.32 21.13 310 340.52 1.15 35876 39360.72 21.13 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 316.39 1.06 36456 34195.95 1.06 15575 16186.05 1.15 1680109 1907253.38 21.13 310 340.51 1.15 36186 39701.24 21.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 316.53 1.06 36832 34512.48 1.06 15632 16186.26 1.15 1695741 1923439.64 21.13 370 340.59 1.15 36556 40041.83 21.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 317.16 1.06 37186 34829.64 1.06 15611 16179.66 1.15 1711352 1939619.3 21.13 350 340.49 1.15 36906 40382.32 21.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 316.38 1.06 37496 35146.01 1.06 15568 16179.67 1.15 1726920 1955798.97 21.13 310 340.39 1.15 37216 40722.71 21.13 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 316.38 1.06 37806 35462.39 1.06 15567 16179.56 1.15 1742487 1971978.54 21.13 310 340.39 1.15 37526 41063.1 21.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 316.52 1.06 38182 35778.92 1.06 15626 16179.75 1.15 1758113 1988158.28 21.13 370 340.47 1.15 37896 41403.57 21.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 317.16 1.06 38536 36096.07 1.06 15600 16177.46 1.15 1773713 2004335.74 21.13 350 340.44 1.15 38246 41744.01 21.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 316.38 1.06 38846 36412.45 1.06 15565 16177.5 1.15 1789278 2020513.24 21.13 310 340.34 1.15 38556 42084.36 21.13 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 316.38 1.06 39156 36728.83 1.06 15565 16177.36 1.15 1804843 2036690.59 21.13 310 340.34 1.15 38866 42424.7 21.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 316.52 1.06 39532 37045.35 1.06 15622 16177.57 1.15 1820465 2052868.16 21.13 370 340.42 1.15 39236 42765.12 21.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 317.15 1.06 39886 37362.5 1.06 15599 16175.25 1.15 1836064 2069043.41 21.13 350 340.4 1.15 39586 43105.52 21.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 316.37 1.05 40196 37678.87 1.06 15559 16165.65 1.15 1851623 2085209.06 21.13 310 340.11 1.15 39896 43445.64 21.13 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 316.37 1.05 40506 37995.24 1.06 15556 16165.57 1.15 1867179 2101374.63 21.13 310 340.11 1.15 40206 43785.75 21.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 316.51 1.05 40882 38311.75 1.06 15614 16165.72 1.15 1882793 2117540.35 21.13 370 340.19 1.15 40576 44125.94 21.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 317.14 1.05 41236 38628.9 1.06 15591 16165.67 1.15 1898384 2133706.02 21.13 350 340.22 1.15 40926 44466.16 21.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 316.37 1.05 41546 38945.26 1.06 15552 16165.64 1.15 1913936 2149871.66 21.13 310 340.11 1.15 41236 44806.27 21.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 316.37 1.05 41856 39261.63 1.06 15551 16165.57 1.15 1929487 2166037.23 21.13 310 340.11 1.15 41546 45146.39 21.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 316.51 1.05 42232 39578.14 1.06 15610 16165.72 1.15 1945097 2182202.95 21.13 370 340.19 1.15 41916 45486.58 21.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
