# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 16.0 0.05 13506 649.38 0.36 15095 1389.59 0.15 606203 215010.53 19.57 310 29.11 0.15 13406 4197.04 19.57 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 16.14 0.05 13882 665.52 0.36 15155 1389.67 0.15 621358 216400.2 19.57 370 29.17 0.15 13776 4226.21 19.57 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 16.77 0.36 14236 682.29 0.36 15116 1379.39 0.15 636474 217779.59 19.57 350 29.08 0.15 14126 4255.29 19.57 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 16.0 0.05 14546 698.29 0.36 15079 1379.14 0.15 651553 219158.73 19.57 310 28.92 0.15 14436 4284.21 19.57 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 16.0 0.05 14856 714.28 0.36 15089 1380.02 0.15 666642 220538.76 19.57 310 28.92 0.15 14746 4313.13 19.57 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 16.14 0.05 15232 730.42 0.36 15147 1379.9 0.15 681789 221918.65 19.57 370 28.97 0.15 15116 4342.1 19.57 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 16.78 0.36 15586 747.2 0.36 15110 1388.55 0.15 696899 223307.2 19.57 350 29.27 0.15 15466 4371.38 19.57 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 16.0 0.05 15896 763.2 0.36 15086 1385.1 0.15 711985 224692.3 19.57 310 29.03 0.15 15776 4400.41 19.57 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 16.0 0.05 16206 779.19 0.36 15089 1385.17 0.15 727074 226077.48 19.57 310 29.02 0.15 16086 4429.43 19.57 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 16.14 0.05 16582 795.34 0.36 15148 1385.25 0.15 742222 227462.73 19.57 370 29.08 0.15 16456 4458.52 19.57 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 16.77 0.36 16936 812.11 0.36 15100 1383.44 0.15 757322 228846.16 19.57 350 29.19 0.15 16806 4487.7 19.57 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 16.0 0.05 17246 828.11 0.36 15072 1384.14 0.15 772394 230230.3 19.57 310 29.03 0.15 17116 4516.73 19.57 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 16.0 0.05 17556 844.11 0.36 15082 1384.81 0.15 787476 231615.12 19.57 310 29.03 0.15 17426 4545.76 19.57 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 16.14 0.05 17932 860.25 0.36 15142 1384.89 0.15 802618 233000.01 19.57 370 29.09 0.15 17796 4574.85 19.57 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 16.77 0.36 18286 877.02 0.36 15099 1383.48 0.15 817717 234383.49 19.57 350 29.19 0.15 18146 4604.03 19.57 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 16.0 0.05 18596 893.02 0.36 15076 1388.41 0.15 832793 235771.9 19.57 310 29.12 0.15 18456 4633.15 19.57 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 16.0 0.05 18906 909.02 0.36 15096 1389.69 0.15 847889 237161.59 19.57 310 29.11 0.15 18766 4662.27 19.57 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 16.14 0.05 19282 925.16 0.36 15156 1389.77 0.15 863045 238551.36 19.57 370 29.17 0.15 19136 4691.44 19.57 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 16.78 0.36 19636 941.94 0.36 15109 1388.35 0.15 878154 239939.72 19.57 350 29.27 0.15 19486 4720.71 19.57 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 16.0 0.05 19946 957.94 0.36 15060 1387.72 0.15 893214 241327.43 19.57 310 29.12 0.15 19796 4749.83 19.57 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 16.0 0.05 20256 973.94 0.36 15066 1388.39 0.15 908280 242715.82 19.57 310 29.11 0.15 20106 4778.95 19.57 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 16.14 0.05 20632 990.08 0.36 15125 1388.47 0.15 923405 244104.29 19.57 370 29.17 0.15 20476 4808.12 19.57 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 16.78 0.36 20986 1006.86 0.36 15094 1387.65 0.15 938499 245491.95 19.57 350 29.27 0.15 20826 4837.4 19.57 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 16.0 0.05 21296 1022.86 0.36 15070 1387.92 0.15 953569 246879.86 19.57 310 29.12 0.15 21136 4866.52 19.57 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 16.0 0.05 21606 1038.86 0.36 15077 1388.19 0.15 968646 248268.05 19.57 310 29.11 0.15 21446 4895.63 19.57 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 16.14 0.05 21982 1055.0 0.36 15137 1388.27 0.15 983783 249656.32 19.57 370 29.17 0.15 21816 4924.8 19.57 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 16.77 0.36 22336 1071.77 0.36 15087 1381.79 0.15 998870 251038.11 19.57 350 29.17 0.15 22166 4953.97 19.57 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 16.0 0.05 22646 1087.77 0.36 15059 1382.75 0.15 1013929 252420.87 19.57 310 29.02 0.15 22476 4982.99 19.57 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 16.0 0.05 22956 1103.77 0.36 15073 1383.53 0.15 1029002 253804.39 19.57 310 29.01 0.15 22786 5012.0 19.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 16.14 0.05 23332 1119.91 0.36 15131 1383.6 0.15 1044133 255188.0 19.57 370 29.07 0.15 23156 5041.06 19.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 16.77 0.36 23686 1136.68 0.36 15091 1375.14 0.15 1059224 256563.13 19.57 350 29.02 0.15 23506 5070.09 19.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 15.99 0.05 23996 1152.67 0.36 15063 1371.69 0.15 1074287 257934.83 19.57 310 28.78 0.15 23816 5098.87 19.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 15.99 0.05 24306 1168.66 0.36 15067 1371.96 0.15 1089354 259306.79 19.57 310 28.78 0.15 24126 5127.65 19.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 16.13 0.05 24682 1184.8 0.36 15127 1372.04 0.15 1104481 260678.83 19.57 370 28.84 0.15 24496 5156.48 19.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 16.77 0.36 25036 1201.57 0.36 15084 1370.1 0.15 1119565 262048.92 19.57 350 28.93 0.15 24846 5185.41 19.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 15.99 0.05 25346 1217.55 0.36 15039 1365.53 0.15 1134604 263414.45 19.57 310 28.69 0.15 25156 5214.1 19.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 15.99 0.05 25656 1233.54 0.36 15046 1366.01 0.15 1149650 264780.46 19.57 310 28.68 0.15 25466 5242.78 19.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 16.13 0.05 26032 1249.68 0.36 15106 1366.08 0.15 1164756 266146.54 19.57 370 28.74 0.15 25836 5271.51 19.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 16.77 0.36 26386 1266.45 0.36 15079 1369.72 0.15 1179835 267516.26 19.57 350 28.93 0.15 26186 5300.44 19.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 15.99 0.05 26696 1282.44 0.36 15048 1370.2 0.15 1194883 268886.46 19.57 310 28.78 0.15 26496 5329.21 19.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 15.99 0.05 27006 1298.43 0.36 15052 1370.39 0.15 1209935 270256.84 19.57 310 28.77 0.15 26806 5357.98 19.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 16.13 0.05 27382 1314.56 0.36 15107 1369.95 0.15 1225042 271626.79 19.57 370 28.83 0.15 27176 5386.81 19.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 16.77 0.36 27736 1331.33 0.36 15075 1369.45 0.15 1240117 272996.24 19.57 350 28.93 0.15 27526 5415.74 19.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 15.99 0.05 28046 1347.32 0.36 15037 1373.56 0.15 1255154 274369.8 19.57 310 28.86 0.15 27836 5444.6 19.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 15.99 0.05 28356 1363.32 0.36 15036 1373.33 0.15 1270190 275743.13 19.57 310 28.85 0.15 28146 5473.45 19.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 16.14 0.05 28732 1379.46 0.36 15096 1373.41 0.15 1285286 277116.54 19.57 370 28.91 0.15 28516 5502.36 19.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 16.77 0.36 29086 1396.22 0.36 15066 1369.22 0.15 1300352 278485.77 19.57 350 28.94 0.15 28866 5531.3 19.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 15.99 0.05 29396 1412.22 0.36 15026 1369.29 0.15 1315378 279855.05 19.57 310 28.78 0.15 29176 5560.08 19.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 15.99 0.05 29706 1428.21 0.36 15032 1369.76 0.15 1330410 281224.81 19.57 310 28.78 0.15 29486 5588.86 19.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 16.13 0.05 30082 1444.34 0.36 15092 1369.84 0.15 1345502 282594.66 19.57 370 28.84 0.15 29856 5617.7 19.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 16.77 0.36 30436 1461.11 0.36 15058 1372.66 0.15 1360560 283967.31 19.57 350 29.01 0.15 30206 5646.7 19.57 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 16.0 0.05 30746 1477.11 0.36 15019 1376.94 0.15 1375579 285344.26 19.57 310 28.95 0.15 30516 5675.65 19.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 16.0 0.05 31056 1493.1 0.36 15019 1376.82 0.15 1390598 286721.08 19.57 310 28.94 0.15 30826 5704.59 19.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 16.14 0.05 31432 1509.24 0.36 15075 1376.6 0.15 1405673 288097.68 19.57 370 29.0 0.15 31196 5733.59 19.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 16.77 0.36 31786 1526.01 0.36 15050 1376.18 0.15 1420723 289473.86 19.57 350 29.1 0.15 31546 5762.69 19.57 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 15.99 0.05 32096 1542.01 0.36 15015 1372.07 0.15 1435738 290845.93 19.57 310 28.86 0.15 31856 5791.55 19.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 15.99 0.05 32406 1558.0 0.36 15015 1372.04 0.15 1450753 292217.98 19.57 310 28.85 0.15 32166 5820.4 19.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 16.14 0.05 32782 1574.14 0.36 15075 1372.12 0.15 1465828 293590.1 19.57 370 28.91 0.15 32536 5849.32 19.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 16.77 0.36 33136 1590.91 0.36 15045 1380.07 0.15 1480873 294970.17 19.57 350 29.19 0.15 32886 5878.5 19.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 16.0 0.05 33446 1606.91 0.36 15063 1388.01 0.15 1495936 296358.19 19.57 310 29.12 0.15 33196 5907.62 19.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 16.0 0.05 33756 1622.91 0.36 15097 1389.69 0.15 1511033 297747.88 19.57 310 29.11 0.15 33506 5936.74 19.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 16.14 0.05 34132 1639.05 0.36 15157 1389.77 0.15 1526190 299137.65 19.57 370 29.17 0.15 33876 5965.91 19.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 16.77 0.36 34486 1655.83 0.36 15111 1374.97 0.15 1541301 300512.61 19.57 350 29.0 0.15 34226 5994.91 19.57 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 15.99 0.05 34796 1671.81 0.36 15140 1371.61 0.15 1556441 301884.23 19.57 310 28.67 0.15 34536 6023.59 19.57 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 15.99 0.05 35106 1687.8 0.36 15144 1371.78 0.15 1571585 303256.01 19.57 310 28.67 0.15 34846 6052.25 19.57 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 16.13 0.05 35482 1703.94 0.36 15199 1371.56 0.15 1586784 304627.56 19.57 370 28.73 0.15 35216 6080.98 19.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 16.77 0.36 35836 1720.7 0.36 15173 1371.14 0.15 1601957 305998.71 19.57 350 28.83 0.15 35566 6109.81 19.57 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 15.99 0.05 36146 1736.69 0.36 15136 1371.01 0.15 1617093 307369.71 19.57 310 28.67 0.15 35876 6138.48 19.57 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 15.99 0.05 36456 1752.68 0.36 15131 1370.68 0.15 1632224 308740.39 19.57 310 28.67 0.15 36186 6167.15 19.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 16.13 0.05 36832 1768.81 0.36 15190 1370.66 0.15 1647414 310111.05 19.57 370 28.73 0.15 36556 6195.87 19.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 16.76 0.36 37186 1785.58 0.36 15168 1361.77 0.15 1662582 311472.82 19.57 350 28.65 0.15 36906 6224.52 19.57 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 15.99 0.05 37496 1801.56 0.36 15135 1362.11 0.15 1677717 312834.93 19.57 310 28.49 0.15 37216 6253.01 19.57 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 15.99 0.05 37806 1817.55 0.36 15135 1362.1 0.15 1692852 314197.03 19.57 310 28.49 0.15 37526 6281.5 19.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 16.13 0.05 38182 1833.68 0.36 15195 1362.16 0.15 1708047 315559.2 19.57 370 28.54 0.15 37896 6310.04 19.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 16.76 0.36 38536 1850.44 0.36 15163 1361.15 0.15 1723210 316920.35 19.57 350 28.64 0.15 38246 6338.69 19.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 15.99 0.05 38846 1866.42 0.36 15132 1361.8 0.15 1738342 318282.15 19.57 310 28.49 0.15 38556 6367.18 19.57 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 15.99 0.05 39156 1882.41 0.36 15131 1361.79 0.15 1753473 319643.94 19.57 310 28.48 0.15 38866 6395.66 19.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 16.13 0.05 39532 1898.54 0.36 15187 1361.55 0.15 1768660 321005.49 19.57 370 28.54 0.15 39236 6424.2 19.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 16.76 0.36 39886 1915.29 0.36 15164 1353.81 0.14 1783824 322359.29 19.57 350 28.49 0.14 39586 6452.69 19.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 15.98 0.05 40196 1931.27 0.36 15123 1341.02 0.14 1798947 323700.31 19.57 310 28.07 0.14 39896 6480.77 19.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 15.98 0.05 40506 1947.25 0.36 15122 1341.01 0.14 1814069 325041.32 19.57 310 28.07 0.14 40206 6508.83 19.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 16.12 0.05 40882 1963.37 0.36 15181 1340.97 0.14 1829250 326382.29 19.57 370 28.13 0.14 40576 6536.96 19.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 16.76 0.36 41236 1980.13 0.36 15160 1340.96 0.14 1844410 327723.25 19.57 350 28.22 0.14 40926 6565.18 19.57 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 15.98 0.05 41546 1996.11 0.36 15119 1340.71 0.14 1859529 329063.97 19.57 310 28.07 0.14 41236 6593.25 19.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 15.98 0.05 41856 2012.09 0.36 15114 1340.51 0.14 1874643 330404.48 19.57 310 28.07 0.14 41546 6621.32 19.57 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 16.12 0.05 42232 2028.21 0.36 15173 1340.47 0.14 1889816 331744.94 19.57 370 28.13 0.14 41916 6649.45 19.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 16.76 0.36 42586 2044.97 0.36 15152 1340.57 0.14 1904968 333085.52 19.57 350 28.23 0.14 42266 6677.67 19.57 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
