# seed = 10, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 95.01 0.36 10186 2835.31 0.36 15264 5442.03 0.8 459475 331003.76 19.97 350 109.96 0.4 10106 6444.5 19.97 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 94.23 0.31 10496 2929.54 0.36 15229 5440.09 0.8 474704 336443.85 19.97 310 108.67 0.4 10416 6553.16 19.97 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.23 0.31 10806 3023.78 0.36 15237 5446.44 0.8 489941 341890.29 19.97 310 108.66 0.4 10726 6661.82 19.97 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.38 0.31 11182 3118.15 0.36 15294 5445.88 0.8 505235 347336.17 19.97 370 110.47 0.4 11096 6772.29 19.97 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.01 0.36 11536 3213.16 0.36 15260 5434.05 0.8 520495 352770.22 19.97 350 109.86 0.4 11446 6882.15 19.97 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.24 0.31 11846 3307.4 0.36 15229 5444.86 0.8 535724 358215.08 19.97 310 108.77 0.4 11756 6990.92 19.97 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 94.24 0.31 12156 3401.63 0.36 15236 5450.43 0.8 550960 363665.51 19.97 310 108.76 0.4 12066 7099.68 19.97 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.38 0.31 12532 3496.01 0.36 15296 5452.27 0.8 566256 369117.77 19.97 370 110.57 0.4 12436 7210.24 19.97 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.01 0.36 12886 3591.03 0.36 15256 5435.63 0.8 581512 374553.4 19.97 350 109.96 0.4 12786 7320.2 19.97 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.24 0.31 13196 3685.26 0.36 15227 5443.26 0.8 596739 379996.67 19.97 310 108.77 0.4 13096 7428.97 19.97 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.24 0.31 13506 3779.5 0.36 15233 5448.03 0.8 611972 385444.69 19.97 310 108.76 0.4 13406 7537.73 19.97 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.38 0.31 13882 3873.88 0.36 15293 5449.87 0.8 627265 390894.56 19.97 370 110.57 0.4 13776 7648.3 19.97 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.01 0.36 14236 3968.88 0.36 15246 5418.65 0.8 642511 396313.21 19.97 350 109.77 0.4 14126 7758.07 19.97 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.23 0.31 14546 4063.11 0.36 15226 5433.49 0.8 657737 401746.7 19.97 310 108.58 0.4 14436 7866.65 19.97 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 94.23 0.31 14856 4157.34 0.36 15235 5440.65 0.8 672972 407187.35 19.97 310 108.57 0.4 14746 7975.22 19.97 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 94.37 0.31 15232 4251.71 0.36 15291 5439.29 0.8 688263 412626.64 19.97 370 110.38 0.4 15116 8085.6 19.97 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.01 0.36 15586 4346.73 0.36 15248 5429.23 0.8 703511 418055.87 19.97 350 109.96 0.4 15466 8195.56 19.97 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.23 0.31 15896 4440.96 0.36 15217 5430.14 0.8 718728 423486.0 19.97 310 108.66 0.4 15776 8304.22 19.97 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 94.23 0.31 16206 4535.19 0.36 15226 5437.31 0.8 733954 428923.31 19.97 310 108.65 0.4 16086 8412.88 19.97 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 94.38 0.31 16582 4629.57 0.36 15286 5439.14 0.8 749240 434362.45 19.97 370 110.46 0.4 16456 8523.34 19.97 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 95.01 0.36 16936 4724.58 0.36 15244 5420.91 0.8 764484 439783.36 19.97 350 109.85 0.4 16806 8633.19 19.97 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 94.23 0.31 17246 4818.81 0.36 15217 5429.74 0.8 779701 445213.09 19.97 310 108.65 0.4 17116 8741.84 19.97 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 94.23 0.31 17556 4913.04 0.36 15225 5436.1 0.8 794926 450649.19 19.97 310 108.64 0.4 17426 8850.49 19.97 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 94.38 0.31 17932 5007.41 0.36 15285 5437.94 0.8 810211 456087.13 19.97 370 110.45 0.4 17796 8960.94 19.97 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 95.01 0.36 18286 5102.42 0.36 15236 5414.1 0.8 825447 461501.22 19.97 350 109.85 0.4 18146 9070.78 19.97 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 94.24 0.31 18596 5196.66 0.36 15217 5435.26 0.8 840664 466936.49 19.97 310 108.77 0.4 18456 9179.55 19.97 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 94.24 0.31 18906 5290.89 0.36 15233 5448.03 0.8 855897 472384.51 19.97 310 108.76 0.4 18766 9288.31 19.97 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 94.38 0.31 19282 5385.27 0.36 15292 5449.07 0.8 871189 477833.58 19.97 370 110.57 0.4 19136 9398.88 19.97 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 95.01 0.36 19636 5480.29 0.36 15249 5430.03 0.8 886438 483263.61 19.97 350 109.96 0.4 19486 9508.83 19.97 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 94.24 0.31 19946 5574.52 0.36 15202 5423.26 0.8 901640 488686.87 19.97 310 108.77 0.4 19796 9617.6 19.97 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 94.24 0.31 20256 5668.76 0.36 15214 5432.83 0.8 916854 494119.7 19.97 310 108.76 0.4 20106 9726.36 19.97 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 94.38 0.31 20632 5763.14 0.36 15269 5430.67 0.8 932123 499550.37 19.97 370 110.57 0.4 20476 9836.93 19.97 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 95.01 0.36 20986 5858.15 0.36 15239 5422.03 0.8 947362 504972.4 19.97 350 109.96 0.4 20826 9946.89 19.97 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 94.24 0.31 21296 5952.39 0.36 15208 5428.06 0.8 962570 510400.46 19.97 310 108.77 0.4 21136 10055.65 19.97 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 94.24 0.31 21606 6046.62 0.36 15213 5432.03 0.8 977783 515832.49 19.97 310 108.76 0.4 21446 10164.41 19.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.38 0.31 21982 6141.0 0.36 15273 5433.87 0.8 993056 521266.35 19.97 370 110.57 0.4 21816 10274.98 19.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 95.01 0.36 22336 6236.01 0.36 15227 5408.42 0.8 1008283 526674.77 19.97 350 109.88 0.4 22166 10384.85 19.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.23 0.31 22646 6330.24 0.36 15207 5423.25 0.8 1023490 532098.02 19.97 310 108.68 0.4 22476 10493.54 19.97 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 94.23 0.31 22956 6424.48 0.36 15216 5430.41 0.8 1038706 537528.44 19.97 310 108.68 0.4 22786 10602.21 19.97 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 94.38 0.31 23332 6518.85 0.36 15274 5430.66 0.8 1053980 542959.09 19.97 370 110.48 0.4 23156 10712.7 19.97 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 95.0 0.36 23686 6613.85 0.36 15226 5397.73 0.8 1069206 548356.82 19.97 350 109.67 0.4 23506 10822.37 19.97 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 94.22 0.31 23996 6708.07 0.36 15197 5401.24 0.8 1084403 553758.06 19.97 310 108.39 0.4 23816 10930.76 19.97 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 94.22 0.31 24306 6802.3 0.36 15204 5406.86 0.8 1099607 559164.92 19.97 310 108.39 0.4 24126 11039.15 19.97 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 94.36 0.31 24682 6896.66 0.36 15264 5408.63 0.8 1114871 564573.55 19.97 370 110.2 0.4 24496 11149.35 19.97 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 95.0 0.36 25036 6991.66 0.36 15224 5391.18 0.8 1130095 569964.74 19.97 350 109.57 0.4 24846 11258.92 19.97 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 94.22 0.31 25346 7085.87 0.36 15182 5380.55 0.8 1145277 575345.29 19.97 310 108.22 0.4 25156 11367.14 19.97 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 94.22 0.31 25656 7180.09 0.36 15184 5382.14 0.8 1160461 580727.43 19.97 310 108.21 0.4 25466 11475.34 19.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 94.36 0.31 26032 7274.45 0.36 15244 5383.95 0.8 1175705 586111.38 19.97 370 110.02 0.4 25836 11585.36 19.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 95.0 0.36 26386 7369.45 0.36 15210 5379.21 0.8 1190915 591490.58 19.97 350 109.56 0.4 26186 11694.92 19.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 94.22 0.31 26696 7463.67 0.36 15183 5388.76 0.8 1206098 596879.35 19.97 310 108.37 0.4 26496 11803.29 19.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 94.22 0.31 27006 7557.89 0.36 15193 5396.79 0.8 1221291 602276.14 19.97 310 108.36 0.4 26806 11911.65 19.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 94.36 0.31 27382 7652.26 0.36 15250 5396.17 0.8 1236541 607672.3 19.97 370 110.17 0.4 27176 12021.82 19.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 95.0 0.36 27736 7747.25 0.36 15215 5383.59 0.8 1251756 613055.9 19.97 350 109.56 0.4 27526 12131.38 19.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 94.23 0.31 28046 7841.48 0.36 15173 5385.91 0.8 1266929 618441.8 19.97 310 108.47 0.4 27836 12239.86 19.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 94.23 0.31 28356 7935.71 0.36 15171 5384.34 0.8 1282100 623826.14 19.97 310 108.47 0.4 28146 12348.33 19.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 94.37 0.31 28732 8030.07 0.36 15231 5386.11 0.8 1297331 629212.26 19.97 370 110.28 0.4 28516 12458.6 19.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 95.0 0.36 29086 8125.07 0.36 15203 5375.26 0.8 1312534 634587.52 19.97 350 109.59 0.4 28866 12568.19 19.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 94.22 0.31 29396 8219.29 0.36 15166 5376.43 0.8 1327700 639963.95 19.97 310 108.39 0.4 29176 12676.59 19.97 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 94.22 0.31 29706 8313.52 0.36 15175 5383.66 0.8 1342875 645347.61 19.97 310 108.39 0.4 29486 12784.97 19.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 94.36 0.31 30082 8407.88 0.36 15235 5385.43 0.8 1358110 650733.04 19.97 370 110.2 0.4 29856 12895.17 19.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 95.0 0.36 30436 8502.88 0.36 15204 5378.51 0.8 1373314 656111.55 19.97 350 109.64 0.4 30206 13004.81 19.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 94.23 0.31 30746 8597.11 0.36 15167 5384.09 0.8 1388481 661495.64 19.97 310 108.54 0.4 30516 13113.35 19.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 94.23 0.31 31056 8691.33 0.36 15167 5384.14 0.8 1403648 666879.78 19.97 310 108.53 0.4 30826 13221.88 19.97 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 94.37 0.31 31432 8785.7 0.36 15224 5383.49 0.8 1418872 672263.28 19.97 370 110.34 0.4 31196 13332.22 19.97 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 95.0 0.36 31786 8880.71 0.36 15192 5373.35 0.8 1434064 677636.62 19.97 350 109.73 0.4 31546 13441.95 19.97 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 94.22 0.31 32096 8974.93 0.36 15163 5375.37 0.8 1449227 683011.99 19.97 310 108.42 0.4 31856 13550.37 19.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 94.22 0.31 32406 9069.16 0.36 15166 5377.82 0.8 1464393 688389.81 19.97 310 108.42 0.4 32166 13658.79 19.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 94.37 0.31 32782 9163.52 0.36 15226 5379.56 0.8 1479619 693769.37 19.97 370 110.22 0.4 32536 13769.01 19.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 95.01 0.36 33136 9258.53 0.36 15196 5382.09 0.8 1494815 699151.46 19.97 350 109.85 0.4 32886 13878.86 19.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 94.24 0.31 33446 9352.77 0.36 15210 5429.66 0.8 1510025 704581.12 19.97 310 108.77 0.4 33196 13987.62 19.97 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 94.24 0.31 33756 9447.0 0.36 15248 5460.03 0.8 1525273 710041.15 19.97 310 108.76 0.4 33506 14096.38 19.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.38 0.31 34132 9541.38 0.36 15308 5461.87 0.8 1540581 715503.02 19.97 370 110.57 0.4 33876 14206.95 19.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 95.0 0.36 34486 9636.38 0.36 15252 5416.72 0.8 1555833 720919.74 19.97 350 109.64 0.4 34226 14316.59 19.97 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 94.22 0.31 34796 9730.6 0.36 15278 5456.06 0.8 1571111 726375.8 19.97 310 108.19 0.4 34536 14424.77 19.97 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 94.22 0.31 35106 9824.82 0.36 15279 5456.84 0.8 1586390 731832.64 19.97 310 108.18 0.4 34846 14532.96 19.97 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 94.36 0.31 35482 9919.18 0.36 15337 5457.05 0.8 1601727 737289.7 19.97 370 109.99 0.4 35216 14642.95 19.97 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 94.99 0.36 35836 10014.17 0.36 15312 5452.44 0.8 1617039 742742.14 19.97 350 109.38 0.4 35566 14752.33 19.97 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 94.22 0.31 36146 10108.39 0.36 15277 5455.25 0.8 1632316 748197.4 19.97 310 108.19 0.4 35876 14860.52 19.97 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 94.22 0.31 36456 10202.61 0.36 15275 5453.64 0.8 1647591 753651.04 19.97 310 108.18 0.4 36186 14968.7 19.97 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 94.36 0.31 36832 10296.97 0.36 15334 5454.65 0.8 1662925 759105.69 19.97 370 109.99 0.4 36556 15078.69 19.97 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 94.99 0.36 37186 10391.95 0.36 15311 5444.4 0.8 1678236 764550.09 19.97 350 109.24 0.4 36906 15187.93 19.97 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 94.21 0.31 37496 10486.16 0.36 15277 5447.97 0.8 1693513 769998.06 19.97 310 108.04 0.4 37216 15295.97 19.97 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 94.21 0.31 37806 10580.37 0.36 15276 5447.2 0.8 1708789 775445.26 19.97 310 108.03 0.4 37526 15404.0 19.97 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 94.35 0.31 38182 10674.73 0.36 15336 5448.97 0.8 1724125 780894.23 19.97 370 109.84 0.4 37896 15513.85 19.97 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 94.99 0.36 38536 10769.71 0.36 15307 5438.98 0.8 1739432 786333.22 19.97 350 109.19 0.4 38246 15623.03 19.97 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 94.21 0.31 38846 10863.92 0.36 15270 5440.17 0.8 1754702 791773.39 19.97 310 107.99 0.4 38556 15731.03 19.97 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 94.21 0.31 39156 10958.13 0.36 15269 5439.38 0.8 1769971 797212.77 19.97 310 107.99 0.4 38866 15839.01 19.97 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 94.35 0.31 39532 11052.48 0.36 15323 5436.37 0.8 1785294 802649.14 19.97 370 109.79 0.4 39236 15948.81 19.97 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 94.98 0.36 39886 11147.46 0.36 15303 5432.59 0.8 1800597 808081.73 19.97 350 109.13 0.4 39586 16057.93 19.97 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 94.2 0.3 40196 11241.66 0.36 15265 5423.54 0.8 1815862 813505.27 19.97 310 107.74 0.4 39896 16165.68 19.97 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 94.2 0.3 40506 11335.86 0.36 15265 5423.5 0.8 1831127 818928.77 19.97 310 107.74 0.4 40206 16273.41 19.97 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 94.34 0.3 40882 11430.2 0.36 15320 5421.34 0.8 1846447 824350.1 19.97 370 109.55 0.4 40576 16382.96 19.97 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 94.98 0.36 41236 11525.18 0.36 15298 5419.1 0.8 1861745 829769.2 19.97 350 108.94 0.4 40926 16491.9 19.97 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 94.2 0.3 41546 11619.38 0.36 15255 5415.53 0.8 1877000 835184.74 19.97 310 107.74 0.4 41236 16599.64 19.97 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 94.2 0.3 41856 11713.58 0.36 15254 5414.7 0.8 1892254 840599.44 19.97 310 107.74 0.4 41546 16707.38 19.97 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 94.34 0.3 42232 11807.92 0.36 15312 5414.94 0.8 1907566 846014.37 19.97 370 109.55 0.4 41916 16816.92 19.97 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 94.98 0.36 42586 11902.89 0.36 15289 5411.9 0.8 1922855 851426.27 19.97 350 108.94 0.4 42266 16925.86 19.97 310 0 0 39060 0 0 18.9 23.9 21.57 2.7
