# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 51.82 0.2 376 51.82 0.2 15178 2556.92 0.23 15178 2556.92 0.23 370 64.62 0.23 370 64.62 0.23 109 3 198 109 3 198 18.9 21.0 19.37 0.77
1800.0 356 52.64 0.36 732 104.47 0.36 15458 150474.7 19.65 30636 153031.62 19.65 352 3069.05 19.65 722 3133.68 19.65 109 3 198 218 6 396 18.9 21.0 18.91 0.01
2700.0 310 51.72 0.21 1042 156.19 0.36 15113 2574.04 0.23 45749 155605.66 19.65 310 64.68 0.23 1032 3198.35 19.65 109 3 198 327 9 594 17.9 21.0 18.44 0.05
3600.0 310 51.72 0.21 1352 207.91 0.36 15112 2573.42 0.23 60861 158179.08 19.65 310 64.68 0.23 1342 3263.03 19.65 109 3 198 436 12 792 17.6 21.0 18.25 0.08
4500.0 376 51.86 0.21 1728 259.77 0.36 15171 2573.75 0.23 76032 160752.83 19.65 370 64.98 0.23 1712 3328.01 19.65 109 3 198 545 15 990 17.6 21.0 18.24 0.07
5400.0 356 52.66 0.36 2084 312.43 0.36 15476 8669.7 19.69 91508 169422.54 19.69 352 84.8 19.69 2064 3412.81 19.69 109 3 198 654 18 1188 17.6 21.0 18.24 0.07
6300.0 310 51.72 0.21 2394 364.15 0.36 15137 2584.22 0.24 106645 172006.76 19.69 310 64.8 0.24 2374 3477.61 19.69 109 3 198 763 21 1386 17.6 21.0 18.24 0.07
7200.0 310 51.72 0.21 2704 415.87 0.36 15138 2584.61 0.24 121783 174591.37 19.69 310 64.8 0.24 2684 3542.41 19.69 109 3 198 872 24 1584 17.6 21.0 18.26 0.06
8100.0 376 51.87 0.21 3080 467.74 0.36 15196 2584.74 0.24 136979 177176.11 19.69 370 65.1 0.24 3054 3607.51 19.69 109 3 198 981 27 1782 17.6 21.0 18.26 0.06
9000.0 356 52.66 0.36 3436 520.39 0.36 15494 8682.6 19.72 152473 185858.71 19.72 352 84.84 19.72 3406 3692.35 19.72 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 51.72 0.21 3746 572.11 0.36 15154 2583.23 0.23 167627 188441.94 19.72 310 64.72 0.23 3716 3757.07 19.72 109 3 198 1199 33 2178 17.6 21.0 18.24 0.06
10800.0 310 51.72 0.21 4056 623.83 0.36 15161 2583.66 0.23 182788 191025.61 19.72 310 64.73 0.23 4026 3821.79 19.72 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 51.86 0.21 4432 675.7 0.36 15221 2583.95 0.23 198009 193609.56 19.72 370 65.02 0.23 4396 3886.82 19.72 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 52.5 0.36 4786 728.2 0.36 15177 2584.01 0.24 213186 196193.56 19.72 350 65.18 0.24 4746 3952.0 19.72 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 51.72 0.21 5096 779.92 0.36 15103 2581.58 0.24 228289 198775.14 19.72 310 64.77 0.24 5056 4016.76 19.72 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 51.72 0.21 5406 831.64 0.36 15106 2581.8 0.24 243395 201356.94 19.72 310 64.77 0.24 5366 4081.53 19.72 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 51.87 0.21 5782 883.51 0.36 15165 2582.08 0.24 258560 203939.02 19.72 370 65.07 0.24 5736 4146.6 19.72 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 52.5 0.36 6136 936.01 0.36 15135 2581.63 0.24 273695 206520.65 19.72 350 65.18 0.24 6086 4211.79 19.72 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 51.72 0.21 6446 987.73 0.36 15100 2578.17 0.23 288795 209098.82 19.72 310 64.7 0.23 6396 4276.49 19.72 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 51.72 0.21 6756 1039.44 0.36 15100 2577.95 0.23 303895 211676.77 19.72 310 64.71 0.23 6706 4341.2 19.72 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 51.86 0.21 7132 1091.3 0.36 15159 2578.26 0.23 319054 214255.04 19.72 370 65.01 0.23 7076 4406.2 19.72 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 52.49 0.36 7486 1143.8 0.36 15132 2577.73 0.23 334186 216832.76 19.72 350 65.12 0.23 7426 4471.32 19.72 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 51.72 0.21 7796 1195.52 0.36 15101 2579.39 0.24 349287 219412.15 19.72 310 64.73 0.24 7736 4536.05 19.72 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 51.72 0.21 8106 1247.24 0.36 15101 2579.81 0.24 364388 221991.97 19.72 310 64.74 0.24 8046 4600.79 19.72 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 51.86 0.21 8482 1299.1 0.36 15160 2580.1 0.24 379548 224572.06 19.72 370 65.04 0.24 8416 4665.83 19.72 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 52.5 0.36 8836 1351.6 0.36 15128 2581.48 0.24 394676 227153.54 19.72 350 65.19 0.24 8766 4731.01 19.72 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 51.73 0.21 9146 1403.33 0.36 15086 2583.17 0.24 409762 229736.71 19.72 310 64.82 0.24 9076 4795.83 19.72 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 51.73 0.21 9456 1455.06 0.36 15095 2583.99 0.24 424857 232320.7 19.72 310 64.82 0.24 9386 4860.65 19.72 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 51.87 0.21 9832 1506.93 0.36 15155 2584.28 0.24 440012 234904.98 19.72 370 65.12 0.24 9756 4925.77 19.72 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 52.5 0.36 10186 1559.43 0.36 15124 2583.4 0.24 455136 237488.38 19.72 350 65.23 0.24 10106 4991.01 19.72 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 51.72 0.21 10496 1611.16 0.36 15088 2580.17 0.24 470224 240068.55 19.72 310 64.77 0.24 10416 5055.78 19.72 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 51.72 0.21 10806 1662.88 0.36 15096 2580.98 0.24 485320 242649.53 19.72 310 64.77 0.24 10726 5120.55 19.72 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 51.87 0.21 11182 1714.75 0.36 15156 2581.27 0.24 500476 245230.8 19.72 370 65.07 0.24 11096 5185.62 19.72 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 52.5 0.36 11536 1767.25 0.36 15118 2580.59 0.24 515594 247811.39 19.72 350 65.18 0.24 11446 5250.8 19.72 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 51.73 0.21 11846 1818.97 0.36 15090 2583.37 0.24 530684 250394.76 19.72 310 64.82 0.24 11756 5315.62 19.72 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 51.73 0.21 12156 1870.7 0.36 15090 2583.79 0.24 545774 252978.55 19.72 310 64.82 0.24 12066 5380.44 19.72 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 51.87 0.21 12532 1922.57 0.36 15150 2584.08 0.24 560924 255562.62 19.72 370 65.12 0.24 12436 5445.56 19.72 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 52.5 0.36 12886 1975.08 0.36 15110 2582.8 0.24 576034 258145.43 19.72 350 65.23 0.24 12786 5510.8 19.72 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 51.73 0.21 13196 2026.8 0.36 15084 2582.97 0.24 591118 260728.4 19.72 310 64.82 0.24 13096 5575.62 19.72 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 51.73 0.21 13506 2078.53 0.36 15095 2583.79 0.24 606213 263312.19 19.72 310 64.82 0.24 13406 5640.44 19.72 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
