# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 154.71 0.52 7132 3250.99 0.52 15780 8396.05 0.61 331952 347252.12 20.79 370 173.85 0.61 7076 6774.63 20.79 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.34 0.52 7486 3406.34 0.52 15754 8398.87 0.61 347706 355650.99 20.79 350 173.95 0.61 7426 6948.58 20.79 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.57 0.52 7796 3560.91 0.52 15721 8404.03 0.61 363427 364055.03 20.79 310 173.86 0.61 7736 7122.43 20.79 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.57 0.52 8106 3715.48 0.52 15723 8404.01 0.61 379150 372459.03 20.79 310 173.85 0.61 8046 7296.29 20.79 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.71 0.52 8482 3870.19 0.52 15783 8404.19 0.61 394933 380863.22 20.79 370 174.01 0.61 8416 7470.29 20.79 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.35 0.52 8836 4025.54 0.52 15752 8407.29 0.61 410685 389270.5 20.79 350 174.12 0.61 8766 7644.41 20.79 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.58 0.52 9146 4180.12 0.52 15718 8412.64 0.62 426403 397683.14 20.79 310 174.03 0.62 9076 7818.44 20.79 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.58 0.52 9456 4334.69 0.52 15723 8412.62 0.62 442126 406095.77 20.79 310 174.03 0.62 9386 7992.46 20.79 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.72 0.52 9832 4489.41 0.52 15782 8412.8 0.62 457908 414508.56 20.79 370 174.18 0.62 9756 8166.65 20.79 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 155.35 0.52 10186 4644.77 0.52 15750 8412.82 0.62 473658 422921.39 20.79 350 174.23 0.62 10106 8340.87 20.79 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 154.57 0.52 10496 4799.34 0.52 15718 8406.15 0.61 489376 431327.54 20.79 310 173.9 0.61 10416 8514.77 20.79 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.57 0.52 10806 4953.91 0.52 15727 8406.13 0.61 505103 439733.67 20.79 310 173.9 0.61 10726 8688.67 20.79 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.72 0.52 11182 5108.63 0.52 15786 8406.3 0.61 520889 448139.97 20.79 370 174.05 0.61 11096 8862.72 20.79 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.35 0.52 11536 5263.98 0.52 15749 8406.33 0.61 536638 456546.3 20.79 350 174.1 0.61 11446 9036.81 20.79 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.58 0.52 11846 5418.56 0.52 15717 8412.64 0.62 552355 464958.94 20.79 310 174.03 0.62 11756 9210.84 20.79 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 154.58 0.52 12156 5573.13 0.52 15722 8412.62 0.62 568077 473371.56 20.79 310 174.03 0.62 12066 9384.87 20.79 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.72 0.52 12532 5727.85 0.52 15782 8412.8 0.62 583859 481784.36 20.79 370 174.18 0.62 12436 9559.05 20.79 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.35 0.52 12886 5883.21 0.52 15740 8412.82 0.62 599599 490197.18 20.79 350 174.23 0.62 12786 9733.28 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.58 0.52 13196 6037.78 0.52 15712 8412.64 0.62 615311 498609.83 20.79 310 174.03 0.62 13096 9907.3 20.79 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.58 0.52 13506 6192.36 0.52 15722 8412.62 0.62 631033 507022.45 20.79 310 174.03 0.62 13406 10081.33 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.72 0.52 13882 6347.08 0.52 15782 8412.8 0.62 646815 515435.24 20.79 370 174.18 0.62 13776 10255.51 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.35 0.52 14236 6502.43 0.52 15737 8403.64 0.61 662552 523838.89 20.79 350 174.04 0.61 14126 10429.55 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.57 0.52 14546 6657.0 0.52 15710 8403.45 0.61 678262 532242.34 20.79 310 173.84 0.61 14436 10603.4 20.79 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 154.57 0.52 14856 6811.57 0.52 15722 8403.44 0.61 693984 540645.77 20.79 310 173.84 0.61 14746 10777.24 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.71 0.52 15232 6966.28 0.52 15779 8403.6 0.61 709763 549049.37 20.79 370 174.0 0.61 15116 10951.24 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.35 0.52 15586 7121.63 0.52 15737 8412.82 0.62 725500 557462.2 20.79 350 174.23 0.62 15466 11125.46 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.57 0.52 15896 7276.21 0.52 15703 8407.11 0.61 741203 565869.31 20.79 310 173.92 0.61 15776 11299.38 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.57 0.52 16206 7430.78 0.52 15714 8407.08 0.61 756917 574276.39 20.79 310 173.91 0.61 16086 11473.29 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 154.72 0.52 16582 7585.5 0.52 15773 8407.26 0.61 772690 582683.65 20.79 370 174.07 0.61 16456 11647.36 20.79 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.35 0.52 16936 7740.85 0.52 15734 8407.29 0.61 788424 591090.94 20.79 350 174.12 0.61 16806 11821.48 20.79 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.57 0.52 17246 7895.42 0.52 15708 8406.37 0.61 804132 599497.31 20.79 310 173.9 0.61 17116 11995.38 20.79 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 154.57 0.52 17556 8049.99 0.52 15713 8406.36 0.61 819845 607903.66 20.79 310 173.9 0.61 17426 12169.28 20.79 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 154.72 0.52 17932 8204.71 0.52 15772 8406.52 0.61 835617 616310.19 20.79 370 174.05 0.61 17796 12343.34 20.79 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 155.35 0.52 18286 8360.06 0.52 15725 8406.56 0.61 851342 624716.74 20.79 350 174.1 0.61 18146 12517.44 20.79 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 154.58 0.52 18596 8514.64 0.52 15705 8412.64 0.62 867047 633129.38 20.79 310 174.03 0.62 18456 12691.47 20.79 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 154.58 0.52 18906 8669.21 0.52 15719 8412.62 0.62 882766 641542.01 20.79 310 174.03 0.62 18766 12865.49 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.72 0.52 19282 8823.93 0.52 15779 8412.8 0.62 898545 649954.8 20.79 370 174.18 0.62 19136 13039.67 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.35 0.52 19636 8979.29 0.52 15733 8412.82 0.62 914278 658367.63 20.79 350 174.23 0.62 19486 13213.9 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.58 0.52 19946 9133.86 0.52 15692 8412.64 0.62 929970 666780.27 20.79 310 174.03 0.62 19796 13387.93 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.58 0.52 20256 9288.44 0.52 15703 8412.62 0.62 945673 675192.89 20.79 310 174.03 0.62 20106 13561.96 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 154.72 0.52 20632 9443.16 0.52 15761 8412.79 0.62 961434 683605.69 20.79 370 174.18 0.62 20476 13736.14 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 155.35 0.52 20986 9598.51 0.52 15728 8412.82 0.62 977162 692018.51 20.79 350 174.23 0.62 20826 13910.36 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 154.58 0.52 21296 9753.09 0.52 15699 8412.64 0.62 992861 700431.16 20.79 310 174.03 0.62 21136 14084.39 20.79 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 154.58 0.52 21606 9907.67 0.52 15713 8412.62 0.62 1008574 708843.78 20.79 310 174.03 0.62 21446 14258.42 20.79 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 154.72 0.52 21982 10062.39 0.52 15773 8412.8 0.62 1024347 717256.57 20.79 370 174.18 0.62 21816 14432.6 20.79 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 155.35 0.52 22336 10217.74 0.52 15727 8409.73 0.62 1040074 725666.3 20.79 350 174.17 0.62 22166 14606.76 20.79 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 154.57 0.52 22646 10372.31 0.52 15695 8409.54 0.62 1055769 734075.85 20.79 310 173.97 0.62 22476 14780.73 20.79 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 154.57 0.52 22956 10526.89 0.52 15703 8409.53 0.62 1071472 742485.38 20.79 310 173.96 0.62 22786 14954.69 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.72 0.52 23332 10681.6 0.52 15760 8409.7 0.62 1087232 750895.08 20.79 370 174.12 0.62 23156 15128.81 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.34 0.52 23686 10836.95 0.52 15717 8401.16 0.62 1102949 759296.23 20.79 350 174.0 0.62 23506 15302.81 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.56 0.52 23996 10991.51 0.52 15685 8395.18 0.61 1118634 767691.41 20.79 310 173.68 0.61 23816 15476.49 20.79 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 154.56 0.52 24306 11146.08 0.52 15693 8395.18 0.61 1134327 776086.59 20.79 310 173.68 0.61 24126 15650.17 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 154.7 0.52 24682 11300.78 0.52 15753 8395.33 0.61 1150080 784481.92 20.79 370 173.83 0.61 24496 15824.0 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 155.34 0.52 25036 11456.12 0.52 15716 8393.35 0.61 1165796 792875.27 20.79 350 173.84 0.61 24846 15997.84 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 154.56 0.52 25346 11610.68 0.52 15672 8387.44 0.61 1181468 801262.71 20.79 310 173.53 0.61 25156 16171.37 20.79 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 154.56 0.52 25656 11765.24 0.52 15677 8387.44 0.61 1197145 809650.16 20.79 310 173.53 0.61 25466 16344.9 20.79 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 154.7 0.52 26032 11919.94 0.52 15736 8387.59 0.61 1212881 818037.75 20.79 370 173.69 0.61 25836 16518.59 20.79 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 155.34 0.52 26386 12075.28 0.52 15705 8392.19 0.61 1228586 826429.93 20.79 350 173.82 0.61 26186 16692.4 20.79 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 154.56 0.52 26696 12229.85 0.52 15664 8392.7 0.61 1244250 834822.64 20.79 310 173.63 0.61 26496 16866.03 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 154.56 0.52 27006 12384.41 0.52 15675 8392.7 0.61 1259925 843215.33 20.79 310 173.63 0.61 26806 17039.66 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 154.7 0.52 27382 12539.11 0.52 15732 8392.85 0.61 1275657 851608.19 20.79 370 173.78 0.61 27176 17213.44 20.79 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 155.34 0.52 27736 12694.45 0.52 15706 8392.9 0.61 1291363 860001.08 20.79 350 173.83 0.61 27526 17387.27 20.79 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 154.57 0.52 28046 12849.02 0.52 15665 8398.25 0.61 1307028 868399.33 20.79 310 173.74 0.61 27836 17561.01 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 154.57 0.52 28356 13003.59 0.52 15661 8398.25 0.61 1322689 876797.58 20.79 310 173.74 0.61 28146 17734.75 20.79 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 154.71 0.52 28732 13158.3 0.52 15721 8398.4 0.61 1338410 885195.99 20.79 370 173.89 0.61 28516 17908.65 20.79 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 155.34 0.52 29086 13313.64 0.52 15689 8395.38 0.61 1354099 893591.37 20.79 350 173.88 0.61 28866 18082.53 20.79 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 154.56 0.52 29396 13468.2 0.52 15653 8395.18 0.61 1369752 901986.55 20.79 310 173.68 0.61 29176 18256.21 20.79 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 154.56 0.52 29706 13622.77 0.52 15655 8395.18 0.61 1385407 910381.72 20.79 310 173.68 0.61 29486 18429.88 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 154.7 0.52 30082 13777.47 0.52 15715 8395.33 0.61 1401122 918777.05 20.79 370 173.83 0.61 29856 18603.72 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 155.34 0.52 30436 13932.81 0.52 15682 8399.41 0.61 1416804 927176.47 20.79 350 173.96 0.61 30206 18777.68 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 154.57 0.52 30746 14087.39 0.52 15650 8405.23 0.62 1432454 935581.7 20.79 310 173.88 0.62 30516 18951.56 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 154.57 0.52 31056 14241.96 0.52 15651 8405.22 0.62 1448105 943986.91 20.79 310 173.88 0.62 30826 19125.44 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 154.71 0.52 31432 14396.67 0.52 15708 8405.39 0.62 1463813 952392.3 20.79 370 174.03 0.62 31196 19299.47 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 155.35 0.52 31786 14552.02 0.52 15678 8405.42 0.62 1479491 960797.72 20.79 350 174.08 0.62 31546 19473.55 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 154.57 0.52 32096 14706.59 0.52 15648 8398.97 0.61 1495139 969196.69 20.79 310 173.75 0.61 31856 19647.3 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 154.57 0.52 32406 14861.15 0.52 15651 8398.96 0.61 1510790 977595.64 20.79 310 173.75 0.61 32166 19821.06 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.71 0.52 32782 15015.86 0.52 15711 8399.12 0.61 1526501 985994.76 20.79 370 173.91 0.61 32536 19994.96 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.35 0.52 33136 15171.21 0.52 15674 8406.55 0.61 1542175 994401.32 20.79 350 174.1 0.61 32886 20169.07 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.58 0.52 33446 15325.79 0.52 15685 8412.64 0.62 1557860 1002813.96 20.79 310 174.03 0.62 33196 20343.09 20.79 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 154.58 0.52 33756 15480.37 0.52 15728 8412.62 0.62 1573588 1011226.58 20.79 310 174.03 0.62 33506 20517.12 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.72 0.52 34132 15635.09 0.52 15787 8412.8 0.62 1589375 1019639.38 20.79 370 174.18 0.62 33876 20691.3 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.34 0.52 34486 15790.43 0.52 15740 8398.34 0.61 1605115 1028037.72 20.79 350 173.94 0.61 34226 20865.24 20.79 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.56 0.52 34796 15944.99 0.52 15763 8386.16 0.61 1620878 1036423.88 20.79 310 173.51 0.61 34536 21038.75 20.79 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 154.56 0.52 35106 16099.55 0.52 15757 8386.16 0.61 1636635 1044810.04 20.79 310 173.51 0.61 34846 21212.26 20.79 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 154.7 0.52 35482 16254.25 0.52 15811 8386.31 0.61 1652446 1053196.35 20.79 370 173.66 0.61 35216 21385.91 20.79 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 155.34 0.52 35836 16409.59 0.52 15789 8386.36 0.61 1668235 1061582.71 20.79 350 173.71 0.61 35566 21559.62 20.79 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 154.56 0.52 36146 16564.15 0.52 15761 8386.16 0.61 1683996 1069968.87 20.79 310 173.51 0.61 35876 21733.13 20.79 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 154.56 0.52 36456 16718.7 0.52 15760 8386.16 0.61 1699756 1078355.03 20.79 310 173.51 0.61 36186 21906.64 20.79 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 154.7 0.52 36832 16873.41 0.52 15819 8386.31 0.61 1715575 1086741.34 20.79 370 173.66 0.61 36556 22080.3 20.79 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 155.33 0.52 37186 17028.74 0.52 15796 8380.89 0.61 1731371 1095122.23 20.79 350 173.6 0.61 36906 22253.89 20.79 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 154.55 0.52 37496 17183.29 0.52 15757 8380.72 0.61 1747128 1103502.95 20.79 310 173.4 0.61 37216 22427.29 20.79 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 154.55 0.52 37806 17337.84 0.52 15752 8380.69 0.61 1762880 1111883.63 20.79 310 173.39 0.61 37526 22600.69 20.79 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 154.7 0.52 38182 17492.54 0.52 15812 8380.87 0.61 1778692 1120264.5 20.79 370 173.55 0.61 37896 22774.24 20.79 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 155.33 0.52 38536 17647.87 0.52 15790 8379.26 0.61 1794482 1128643.76 20.79 350 173.57 0.61 38246 22947.8 20.79 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 154.55 0.52 38846 17802.42 0.52 15751 8379.06 0.61 1810233 1137022.82 20.79 310 173.37 0.61 38556 23121.17 20.79 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 154.55 0.52 39156 17956.97 0.52 15753 8379.05 0.61 1825986 1145401.88 20.79 310 173.36 0.61 38866 23294.53 20.79 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 154.7 0.52 39532 18111.67 0.52 15810 8379.22 0.61 1841796 1153781.09 20.79 370 173.52 0.61 39236 23468.05 20.79 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 155.33 0.52 39886 18267.0 0.52 15788 8376.84 0.61 1857584 1162157.93 20.79 350 173.51 0.61 39586 23641.56 20.79 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 154.54 0.51 40196 18421.54 0.52 15748 8365.25 0.61 1873332 1170523.18 20.79 310 173.09 0.61 39896 23814.65 20.79 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 154.54 0.51 40506 18576.08 0.52 15746 8365.22 0.61 1889078 1178888.41 20.79 310 173.08 0.61 40206 23987.73 20.79 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 154.69 0.51 40882 18730.77 0.52 15805 8365.4 0.61 1904883 1187253.81 20.79 370 173.24 0.61 40576 24160.97 20.79 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 155.32 0.51 41236 18886.09 0.52 15782 8365.43 0.61 1920665 1195619.23 20.79 350 173.28 0.61 40926 24334.26 20.79 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 154.54 0.51 41546 19040.63 0.52 15744 8365.25 0.61 1936409 1203984.48 20.79 310 173.09 0.61 41236 24507.34 20.79 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 154.54 0.51 41856 19195.17 0.52 15737 8365.22 0.61 1952146 1212349.71 20.79 310 173.08 0.61 41546 24680.43 20.79 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 154.69 0.51 42232 19349.86 0.52 15795 8365.4 0.61 1967941 1220715.1 20.79 370 173.24 0.61 41916 24853.67 20.79 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 155.32 0.51 42586 19505.17 0.52 15770 8365.43 0.61 1983711 1229080.53 20.79 350 173.28 0.61 42266 25026.95 20.79 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
