# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.69 0.05 6756 318.59 0.36 15100 1455.4 0.55 303888 188010.54 19.57 310 28.2 0.15 6706 3574.98 19.57 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 15.83 0.05 7132 334.42 0.36 15159 1454.91 0.55 319047 189465.45 19.57 370 28.21 0.15 7076 3603.19 19.57 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 16.47 0.36 7486 350.89 0.36 15132 1468.45 0.55 334179 190933.89 19.57 350 28.58 0.15 7426 3631.76 19.57 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 15.69 0.05 7796 366.58 0.36 15102 1474.04 0.55 349281 192407.93 19.57 310 28.58 0.15 7736 3660.34 19.57 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 15.69 0.05 8106 382.27 0.36 15101 1473.39 0.55 364382 193881.32 19.57 310 28.57 0.15 8046 3688.91 19.57 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 15.83 0.05 8482 398.1 0.36 15160 1472.94 0.55 379542 195354.26 19.57 370 28.58 0.15 8416 3717.49 19.57 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 16.47 0.36 8836 414.57 0.36 15128 1470.06 0.55 394670 196824.32 19.57 350 28.65 0.15 8766 3746.14 19.57 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 15.7 0.05 9146 430.27 0.36 15084 1472.26 0.55 409754 198296.58 19.57 310 28.74 0.15 9076 3774.88 19.57 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 15.7 0.05 9456 445.97 0.36 15095 1478.21 0.55 424849 199774.79 19.57 310 28.73 0.15 9386 3803.62 19.57 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 15.84 0.05 9832 461.8 0.36 15155 1478.31 0.55 440004 201253.1 19.57 370 28.74 0.15 9756 3832.36 19.57 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 16.47 0.36 10186 478.28 0.36 15127 1473.83 0.55 455131 202726.93 19.57 350 28.74 0.15 10106 3861.11 19.57 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 15.69 0.05 10496 493.97 0.36 15088 1469.89 0.55 470219 204196.82 19.57 310 28.65 0.15 10416 3889.75 19.57 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 15.69 0.05 10806 509.66 0.36 15096 1474.2 0.55 485315 205671.02 19.57 310 28.64 0.15 10726 3918.39 19.57 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 15.84 0.05 11182 525.5 0.36 15155 1473.74 0.55 500470 207144.76 19.57 370 28.65 0.15 11096 3947.04 19.57 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 16.47 0.36 11536 541.97 0.36 15118 1464.31 0.55 515588 208609.08 19.57 350 28.65 0.15 11446 3975.69 19.57 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 15.7 0.05 11846 557.67 0.36 15086 1473.36 0.55 530674 210082.43 19.57 310 28.74 0.15 11756 4004.44 19.57 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 15.7 0.05 12156 573.36 0.36 15090 1475.46 0.55 545764 211557.9 19.57 310 28.73 0.15 12066 4033.17 19.57 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 15.84 0.05 12532 589.2 0.36 15150 1475.56 0.55 560914 213033.46 19.57 370 28.74 0.15 12436 4061.91 19.57 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 16.47 0.36 12886 605.67 0.36 15112 1465.58 0.55 576026 214499.03 19.57 350 28.74 0.15 12786 4090.66 19.57 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 15.7 0.05 13196 621.37 0.36 15080 1470.06 0.55 591106 215969.09 19.57 310 28.74 0.15 13096 4119.4 19.57 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 15.7 0.05 13506 637.06 0.36 15095 1478.21 0.55 606201 217447.3 19.57 310 28.73 0.15 13406 4148.13 19.57 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 15.84 0.05 13882 652.9 0.36 15155 1478.31 0.55 621356 218925.61 19.57 370 28.74 0.15 13776 4176.88 19.57 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 16.47 0.36 14236 669.37 0.36 15116 1458.26 0.55 636472 220383.87 19.57 350 28.55 0.15 14126 4205.43 19.57 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 15.69 0.05 14546 685.06 0.36 15079 1459.98 0.55 651551 221843.86 19.57 310 28.55 0.15 14436 4233.97 19.57 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 15.69 0.05 14856 700.75 0.36 15089 1465.39 0.55 666640 223309.25 19.57 310 28.54 0.15 14746 4262.51 19.57 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 15.83 0.05 15232 716.59 0.36 15147 1464.39 0.55 681787 224773.64 19.57 370 28.55 0.15 15116 4291.05 19.57 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 16.47 0.36 15586 733.06 0.36 15110 1464.47 0.55 696897 226238.11 19.57 350 28.74 0.15 15466 4319.8 19.57 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 15.69 0.05 15896 748.75 0.36 15086 1469.05 0.55 711983 227707.16 19.57 310 28.65 0.15 15776 4348.45 19.57 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 15.69 0.05 16206 764.45 0.36 15089 1470.6 0.55 727072 229177.76 19.57 310 28.64 0.15 16086 4377.1 19.57 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 15.84 0.05 16582 780.28 0.36 15148 1470.15 0.55 742220 230647.91 19.57 370 28.66 0.15 16456 4405.75 19.57 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 16.47 0.36 16936 796.75 0.36 15100 1454.66 0.55 757320 232102.57 19.57 350 28.65 0.15 16806 4434.41 19.57 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 15.69 0.05 17246 812.45 0.36 15072 1461.36 0.55 772392 233563.93 19.57 310 28.65 0.15 17116 4463.06 19.57 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 15.69 0.05 17556 828.14 0.36 15082 1466.76 0.55 787474 235030.7 19.57 310 28.64 0.15 17426 4491.71 19.57 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 15.84 0.05 17932 843.98 0.36 15142 1466.86 0.55 802616 236497.56 19.57 370 28.66 0.15 17796 4520.36 19.57 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 16.47 0.36 18286 860.45 0.36 15099 1454.13 0.55 817715 237951.68 19.57 350 28.66 0.15 18146 4549.02 19.57 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 15.7 0.05 18596 876.14 0.36 15076 1467.85 0.55 832791 239419.54 19.57 310 28.74 0.15 18456 4577.76 19.57 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 15.7 0.05 18906 891.84 0.36 15096 1478.76 0.55 847887 240898.3 19.57 310 28.73 0.15 18766 4606.49 19.57 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 15.84 0.05 19282 907.68 0.36 15156 1478.86 0.55 863043 242377.16 19.57 370 28.74 0.15 19136 4635.24 19.57 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 16.47 0.36 19636 924.15 0.36 15109 1463.93 0.55 878152 243841.09 19.57 350 28.74 0.15 19486 4663.98 19.57 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 15.7 0.05 19946 939.84 0.36 15060 1459.06 0.55 893212 245300.15 19.57 310 28.74 0.15 19796 4692.72 19.57 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 15.7 0.05 20256 955.54 0.36 15066 1462.26 0.55 908278 246762.41 19.57 310 28.73 0.15 20106 4721.46 19.57 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 15.84 0.05 20632 971.38 0.36 15125 1461.81 0.55 923403 248224.22 19.57 370 28.74 0.15 20476 4750.2 19.57 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 16.47 0.36 20986 987.85 0.36 15094 1455.68 0.55 938497 249679.89 19.57 350 28.74 0.15 20826 4778.95 19.57 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 15.7 0.05 21296 1003.54 0.36 15070 1464.56 0.55 953567 251144.45 19.57 310 28.74 0.15 21136 4807.69 19.57 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 15.7 0.05 21606 1019.24 0.36 15077 1468.31 0.55 968644 252612.77 19.57 310 28.73 0.15 21446 4836.42 19.57 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 15.84 0.05 21982 1035.08 0.36 15137 1468.41 0.55 983781 254081.18 19.57 370 28.74 0.15 21816 4865.17 19.57 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 16.47 0.36 22336 1051.55 0.36 15087 1446.81 0.55 998868 255527.99 19.57 350 28.64 0.15 22166 4893.81 19.57 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 15.69 0.05 22646 1067.24 0.36 15059 1453.49 0.55 1013927 256981.48 19.57 310 28.64 0.15 22476 4922.45 19.57 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 15.69 0.05 22956 1082.94 0.36 15073 1461.1 0.55 1029000 258442.59 19.57 310 28.63 0.15 22786 4951.08 19.57 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 15.84 0.05 23332 1098.77 0.36 15131 1460.09 0.55 1044131 259902.68 19.57 370 28.64 0.15 23156 4979.72 19.57 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 16.47 0.36 23686 1115.24 0.36 15091 1428.49 0.55 1059222 261331.17 19.57 350 28.21 0.15 23506 5007.93 19.57 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 15.69 0.05 23996 1130.93 0.36 15063 1431.11 0.55 1074285 262762.28 19.57 310 28.13 0.15 23816 5036.06 19.57 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 15.69 0.05 24306 1146.61 0.36 15067 1433.22 0.55 1089352 264195.5 19.57 310 28.12 0.15 24126 5064.18 19.57 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 15.83 0.05 24682 1162.44 0.36 15127 1433.32 0.55 1104479 265628.82 19.57 370 28.13 0.15 24496 5092.31 19.57 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 16.46 0.36 25036 1178.91 0.36 15084 1420.32 0.55 1119563 267049.14 19.57 350 28.12 0.15 24846 5120.43 19.57 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 15.69 0.05 25346 1194.59 0.36 15039 1413.77 0.55 1134602 268462.91 19.57 310 28.04 0.15 25156 5148.48 19.57 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 15.69 0.05 25656 1210.28 0.36 15046 1417.57 0.55 1149648 269880.48 19.57 310 28.04 0.15 25466 5176.51 19.57 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 15.83 0.05 26032 1226.11 0.36 15106 1417.62 0.55 1164754 271298.11 19.57 370 28.05 0.15 25836 5204.56 19.57 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 16.46 0.36 26386 1242.57 0.36 15079 1417.87 0.55 1179833 272715.97 19.57 350 28.13 0.15 26186 5232.69 19.57 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 15.69 0.05 26696 1258.26 0.36 15048 1423.18 0.55 1194881 274139.15 19.57 310 28.14 0.15 26496 5260.83 19.57 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 15.69 0.05 27006 1273.95 0.36 15052 1425.35 0.55 1209933 275564.49 19.57 310 28.13 0.15 26806 5288.96 19.57 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 15.83 0.05 27382 1289.77 0.36 15107 1422.63 0.55 1225040 276987.12 19.57 370 28.14 0.15 27176 5317.1 19.57 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 16.46 0.36 27736 1306.24 0.36 15075 1416.01 0.55 1240115 278403.13 19.57 350 28.14 0.15 27526 5345.24 19.57 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 15.69 0.05 28046 1321.93 0.36 15037 1420.62 0.55 1255152 279823.75 19.57 310 28.21 0.15 27836 5373.44 19.57 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 15.69 0.05 28356 1337.62 0.36 15036 1419.98 0.55 1270188 281243.73 19.57 310 28.2 0.15 28146 5401.64 19.57 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 15.83 0.05 28732 1353.45 0.36 15096 1420.07 0.55 1285284 282663.8 19.57 370 28.21 0.15 28516 5429.85 19.57 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 16.46 0.36 29086 1369.91 0.36 15066 1410.68 0.55 1300350 284074.49 19.57 350 28.13 0.15 28866 5457.98 19.57 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 15.69 0.05 29396 1385.6 0.36 15026 1410.76 0.55 1315376 285485.25 19.57 310 28.13 0.15 29176 5486.11 19.57 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 15.69 0.05 29706 1401.29 0.36 15032 1413.97 0.55 1330408 286899.22 19.57 310 28.12 0.15 29486 5514.23 19.57 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 15.83 0.05 30082 1417.12 0.36 15092 1414.07 0.55 1345500 288313.29 19.57 370 28.13 0.15 29856 5542.36 19.57 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 16.47 0.36 30436 1433.58 0.36 15058 1410.25 0.55 1360558 289723.54 19.57 350 28.2 0.15 30206 5570.56 19.57 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 15.69 0.05 30746 1449.27 0.36 15019 1428.16 0.55 1375577 291151.69 19.57 310 28.57 0.15 30516 5599.13 19.57 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 15.69 0.05 31056 1464.97 0.36 15019 1428.06 0.55 1390596 292579.76 19.57 310 28.56 0.15 30826 5627.69 19.57 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 15.83 0.05 31432 1480.8 0.36 15075 1425.96 0.55 1405671 294005.71 19.57 370 28.57 0.15 31196 5656.27 19.57 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 16.47 0.36 31786 1497.27 0.36 15050 1423.13 0.55 1420721 295428.84 19.57 350 28.57 0.15 31546 5684.84 19.57 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 15.69 0.05 32096 1512.96 0.36 15015 1421.66 0.55 1435736 296850.5 19.57 310 28.48 0.15 31856 5713.32 19.57 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 15.69 0.05 32406 1528.65 0.36 15015 1421.57 0.55 1450751 298272.07 19.57 310 28.47 0.15 32166 5741.8 19.57 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 15.83 0.05 32782 1544.48 0.36 15075 1421.66 0.55 1465826 299693.73 19.57 370 28.48 0.15 32536 5770.28 19.57 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 16.47 0.36 33136 1560.95 0.36 15045 1424.43 0.55 1480871 301118.16 19.57 350 28.66 0.15 32886 5798.94 19.57 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 15.7 0.05 33446 1576.65 0.36 15063 1460.7 0.55 1495934 302578.86 19.57 310 28.74 0.15 33196 5827.68 19.57 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 15.7 0.05 33756 1592.34 0.36 15097 1479.31 0.55 1511031 304058.18 19.57 310 28.73 0.15 33506 5856.41 19.57 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 15.84 0.05 34132 1608.18 0.36 15157 1479.41 0.55 1526188 305537.59 19.57 370 28.74 0.15 33876 5885.16 19.57 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 16.47 0.36 34486 1624.65 0.36 15111 1438.62 0.55 1541299 306976.21 19.57 350 28.2 0.15 34226 5913.35 19.57 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 15.68 0.05 34796 1640.33 0.36 15141 1469.12 0.55 1556440 308445.33 19.57 310 28.03 0.15 34536 5941.38 19.57 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 15.68 0.05 35106 1656.02 0.36 15144 1470.76 0.55 1571584 309916.09 19.57 310 28.02 0.15 34846 5969.41 19.57 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 15.83 0.05 35482 1671.85 0.36 15199 1468.02 0.55 1586783 311384.11 19.57 370 28.03 0.15 35216 5997.44 19.57 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 16.46 0.36 35836 1688.31 0.36 15173 1464.72 0.55 1601956 312848.83 19.57 350 28.03 0.15 35566 6025.47 19.57 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 15.68 0.05 36146 1703.99 0.36 15136 1466.37 0.55 1617092 314315.19 19.57 310 28.03 0.15 35876 6053.5 19.57 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 15.68 0.05 36456 1719.68 0.36 15131 1463.61 0.55 1632223 315778.8 19.57 310 28.02 0.15 36186 6081.53 19.57 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 15.83 0.05 36832 1735.51 0.36 15190 1463.07 0.55 1647413 317241.87 19.57 370 28.03 0.15 36556 6109.56 19.57 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 16.46 0.36 37186 1751.96 0.36 15168 1453.15 0.55 1662581 318695.02 19.57 350 27.85 0.14 36906 6137.41 19.57 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 15.68 0.05 37496 1767.64 0.36 15135 1456.98 0.55 1677716 320152.0 19.57 310 27.85 0.14 37216 6165.26 19.57 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 15.68 0.05 37806 1783.32 0.36 15135 1456.99 0.55 1692851 321608.99 19.57 310 27.84 0.14 37526 6193.1 19.57 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 15.82 0.05 38182 1799.15 0.36 15195 1456.98 0.55 1708046 323065.97 19.57 370 27.85 0.14 37896 6220.95 19.57 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 16.46 0.36 38536 1815.61 0.36 15163 1450.13 0.55 1723209 324516.1 19.57 350 27.85 0.14 38246 6248.8 19.57 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 15.68 0.05 38846 1831.29 0.36 15132 1455.08 0.55 1738341 325971.19 19.57 310 27.84 0.14 38556 6276.64 19.57 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 15.68 0.05 39156 1846.97 0.36 15131 1454.52 0.55 1753472 327425.71 19.57 310 27.84 0.14 38866 6304.48 19.57 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 15.82 0.05 39532 1862.79 0.36 15187 1452.34 0.55 1768659 328878.04 19.57 370 27.84 0.14 39236 6332.32 19.57 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 16.45 0.36 39886 1879.25 0.36 15164 1443.28 0.55 1783823 330321.33 19.57 350 27.69 0.14 39586 6360.02 19.57 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 15.67 0.05 40196 1894.92 0.36 15123 1438.64 0.55 1798946 331759.97 19.57 310 27.61 0.14 39896 6387.63 19.57 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 15.67 0.05 40506 1910.6 0.36 15122 1438.05 0.55 1814068 333198.02 19.57 310 27.6 0.14 40206 6415.22 19.57 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 15.82 0.05 40882 1926.41 0.36 15181 1437.54 0.55 1829249 334635.56 19.57 370 27.61 0.14 40576 6442.83 19.57 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 16.45 0.36 41236 1942.87 0.36 15160 1436.95 0.55 1844409 336072.51 19.57 350 27.6 0.14 40926 6470.43 19.57 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 15.67 0.05 41546 1958.54 0.36 15119 1436.44 0.55 1859528 337508.95 19.57 310 27.61 0.14 41236 6498.04 19.57 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 15.67 0.05 41856 1974.21 0.36 15114 1433.65 0.55 1874642 338942.61 19.57 310 27.6 0.14 41546 6525.64 19.57 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 15.82 0.05 42232 1990.03 0.36 15173 1433.14 0.55 1889815 340375.75 19.57 370 27.61 0.14 41916 6553.25 19.57 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 16.45 0.36 42586 2006.48 0.36 15152 1432.56 0.55 1904967 341808.31 19.57 350 27.61 0.14 42266 6580.86 19.57 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
